Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738188000.0 2500.234 NA 250 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 13054 NA NA NA NA NA NA NA NA 3567 NA NA NA NA NA NA NA 
1738188000.0 2500.235 NA 274 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 13440 NA NA NA NA NA NA NA NA 3615 NA NA NA NA NA NA NA 
1738188000.0 2500.236 NA 239 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA 
1738188000.0 2500.237 NA 139 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 4460 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA 
1738188000.0 2500.238 NA 298 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 9330 NA NA NA NA NA NA NA NA 3105 NA NA NA NA NA NA NA 
1738188000.0 2500.241 NA 207 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA 
1738188000.0 2500.242 NA 164 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA 
1738188000.0 2500.243 NA 95 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA 
1738188000.0 2500.244 NA 165 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA 
1738188000.0 2500.245 NA 168 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 
1738188000.0 2500.251 NA 177 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 
1738188000.0 2500.901 NA 131 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA 
1738188000.0 2500.902 NA 122 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 
1738188000.0 2500.911 78 97 NA NA NA NA NA NA NA 114 178 NA NA NA NA NA NA NA 127 175 NA NA NA NA NA NA NA 115 195 NA NA NA NA NA NA NA 
1738188000.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1738188000.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 33 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 
1738188000.0 250199.0 455 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 
1738188000.0 250199.17 370 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 
1738188000.0 250199.18 460 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 2163 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 
1738188000.0 250200.0 NA 447 541 0 NA NA NA NA NA NA 701 741 0 NA NA NA NA NA NA 3728 2092 286 NA NA NA NA NA NA 1653 1921 297 NA NA NA NA NA 
1738188000.0 250200.1 131 434 380 NA NA NA NA NA NA 217 664 551 NA NA NA NA NA NA 1059 662 1231 NA NA NA NA NA NA 565 576 913 NA NA NA NA NA NA 
1738188000.0 250200.117 116 490 390 NA NA NA NA NA NA 209 770 588 NA NA NA NA NA NA 1219 1460 1095 NA NA NA NA NA NA 615 786 793 NA NA NA NA NA NA 
1738188000.0 250200.118 115 555 419 173 NA NA NA NA NA 198 863 595 265 NA NA NA NA NA 1149 1614 1315 291 NA NA NA NA NA 545 915 844 304 NA NA NA NA NA 
1738188000.0 250200.17 NA 565 624 0 NA NA NA NA NA NA 815 892 0 NA NA NA NA NA NA 4782 2051 362 NA NA NA NA NA NA 1977 1849 373 NA NA NA NA NA 
1738188000.0 250200.18 NA 610 647 0 NA NA NA NA NA NA 886 930 0 NA NA NA NA NA NA 6002 2360 363 NA NA NA NA NA NA 2491 1807 376 NA NA NA NA NA 
1738188000.0 250200.182 115 583 669 0 NA NA NA NA NA 200 866 930 0 NA NA NA NA NA 1139 1611 2765 371 NA NA NA NA NA 541 894 1621 384 NA NA NA NA NA 
1738188000.0 250202.0 NA 457 549 0 NA NA NA NA NA NA 727 750 0 NA NA NA NA NA NA 4039 2051 303 NA NA NA NA NA NA 1967 1392 315 NA NA NA NA NA 
1738188000.0 250202.1 NA 359 510 552 0 NA NA NA NA NA 582 663 774 0 NA NA NA NA NA 1440 3815 2184 304 NA NA NA NA NA 751 1527 1470 328 NA NA NA NA 
1738188000.0 250202.118 135 551 428 174 NA NA NA NA NA 197 777 596 278 NA NA NA NA NA 1491 1591 1506 298 NA NA NA NA NA 628 847 914 308 NA NA NA NA NA 
1738188000.0 250202.17 NA 632 627 0 NA NA NA NA NA NA 815 885 0 NA NA NA NA NA NA 4855 2293 383 NA NA NA NA NA NA 1863 1579 403 NA NA NA NA NA 
1738188000.0 250202.171 NA 431 530 631 0 NA NA NA NA NA 595 770 869 0 NA NA NA NA NA 1450 4957 2259 380 NA NA NA NA NA 766 1967 1495 393 NA NA NA NA 
1738188000.0 250202.172 NA 576 640 0 NA NA NA NA NA NA 822 870 0 NA NA NA NA NA NA 5070 2292 375 NA NA NA NA NA NA 2122 1484 392 NA NA NA NA NA 
1738188000.0 250202.18 NA 622 671 0 NA NA NA NA NA NA 908 956 0 NA NA NA NA NA NA 6236 2717 375 NA NA NA NA NA NA 2487 1640 388 NA NA NA NA NA 
1738188000.0 250202.181 NA 436 584 642 0 NA NA NA NA NA 687 879 940 0 NA NA NA NA NA 2328 6027 2597 379 NA NA NA NA NA 1079 2268 1646 399 NA NA NA NA 
1738188000.0 250202.182 118 580 665 0 NA NA NA NA NA 203 879 954 0 NA NA NA NA NA 1570 1637 2721 377 NA NA NA NA NA 642 872 1656 388 NA NA NA NA NA 
1738188000.0 250202.183 119 565 674 0 NA NA NA NA NA 206 854 918 0 NA NA NA NA NA 1654 1644 2892 518 NA NA NA NA NA 733 909 1885 530 NA NA NA NA NA 
1738188000.0 250202.184 NA 510 725 671 0 NA NA NA NA NA 649 879 924 0 NA NA NA NA NA 2196 6179 2834 381 NA NA NA NA NA 942 2152 1645 394 NA NA NA NA 
1738188000.0 250202.2 NA 546 535 0 NA NA NA NA NA NA 735 717 0 NA NA NA NA NA NA 6513 1934 291 NA NA NA NA NA NA 2115 1429 305 NA NA NA NA NA 
1738188000.0 250202.3 NA 368 551 520 0 NA NA NA NA NA 560 697 753 0 NA NA NA NA NA 1437 6310 2020 299 NA NA NA NA NA 760 2017 1449 312 NA NA NA NA 
1738188000.0 250202.4 NA 466 529 0 NA NA NA NA NA NA 748 757 0 NA NA NA NA NA NA 6534 2000 299 NA NA NA NA NA NA 2191 1364 314 NA NA NA NA NA 
1738188000.0 250202.5 NA 405 535 504 0 NA NA NA NA NA 582 696 770 0 NA NA NA NA NA 1433 6296 2092 303 NA NA NA NA NA 762 1979 1465 315 NA NA NA NA 
1738188000.0 250203.0 NA 449 507 0 NA NA NA NA NA NA 735 777 0 NA NA NA NA NA NA 3802 1984 294 NA NA NA NA NA NA 1666 1425 305 NA NA NA NA NA 
1738188000.0 250203.17 NA 554 626 0 NA NA NA NA NA NA 822 930 0 NA NA NA NA NA NA 4608 2145 364 NA NA NA NA NA NA 1825 1460 378 NA NA NA NA NA 
1738188000.0 250203.18 NA 637 665 0 NA NA NA NA NA NA 895 933 0 NA NA NA NA NA NA 5897 2651 373 NA NA NA NA NA NA 2307 1627 395 NA NA NA NA NA 
1738188000.0 250204.0 NA 536 534 0 NA NA NA NA NA NA 717 735 0 NA NA NA NA NA NA 3703 1965 300 NA NA NA NA NA NA 1582 1428 315 NA NA NA NA NA 
1738188000.0 250204.17 NA 629 627 0 NA NA NA NA NA NA 806 840 0 NA NA NA NA NA NA 4650 2127 377 NA NA NA NA NA NA 1829 1461 392 NA NA NA NA NA 
1738188000.0 250204.18 NA 623 664 0 NA NA NA NA NA NA 924 949 0 NA NA NA NA NA NA 5998 2582 376 NA NA NA NA NA NA 2321 1625 390 NA NA NA NA NA 
1738188000.0 250205.0 NA 543 534 0 NA NA NA NA NA NA 735 719 0 NA NA NA NA NA NA 3634 1937 303 NA NA NA NA NA NA 1545 1419 321 NA NA NA NA NA 
1738188000.0 250205.17 NA 529 627 0 NA NA NA NA NA NA 825 876 0 NA NA NA NA NA NA 4766 2073 359 NA NA NA NA NA NA 1951 1470 372 NA NA NA NA NA 
1738188000.0 250205.18 NA 570 667 0 NA NA NA NA NA NA 895 943 0 NA NA NA NA NA NA 5941 2595 369 NA NA NA NA NA NA 2374 1620 382 NA NA NA NA NA 
1738188000.0 250206.0 NA 450 549 0 NA NA NA NA NA NA 754 742 0 NA NA NA NA NA NA 3765 2114 304 NA NA NA NA NA NA 1612 1416 322 NA NA NA NA NA 
1738188000.0 250206.118 113 527 400 173 NA NA NA NA NA 192 754 582 270 NA NA NA NA NA 709 1352 1020 307 NA NA NA NA NA 440 749 786 336 NA NA NA NA NA 
1738188000.0 250206.17 NA 628 616 0 NA NA NA NA NA NA 822 847 0 NA NA NA NA NA NA 4634 2000 390 NA NA NA NA NA NA 1800 1451 409 NA NA NA NA NA 
1738188000.0 250206.18 NA 737 728 0 NA NA NA NA NA NA 889 1011 0 NA NA NA NA NA NA 5892 2692 375 NA NA NA NA NA NA 2317 1597 392 NA NA NA NA NA 
1738188000.0 250206.181 NA 504 676 714 0 NA NA NA NA NA 665 860 991 0 NA NA NA NA NA 2271 5764 2403 389 NA NA NA NA NA 983 2160 1551 404 NA NA NA NA 
1738188000.0 250206.182 113 566 720 0 NA NA NA NA NA 195 850 999 0 NA NA NA NA NA 682 1378 2145 378 NA NA NA NA NA 446 769 1518 410 NA NA NA NA NA 
1738188000.0 250207.0 NA 558 534 0 NA NA NA NA NA NA 709 737 0 NA NA NA NA NA NA 3447 1846 273 NA NA NA NA NA NA 1523 1405 285 NA NA NA NA NA 
1738188000.0 250207.17 NA 586 613 0 NA NA NA NA NA NA 825 872 0 NA NA NA NA NA NA 4395 1917 351 NA NA NA NA NA NA 3405 1437 372 NA NA NA NA NA 
1738188000.0 250207.18 NA 629 653 0 NA NA NA NA NA NA 876 937 0 NA NA NA NA NA NA 5633 2184 353 NA NA NA NA NA NA 2309 1504 364 NA NA NA NA NA 
1738188000.0 250208.17 NA 507 648 0 NA NA NA NA NA NA 857 957 0 NA NA NA NA NA NA 5136 3036 388 NA NA NA NA NA NA 2008 1708 398 NA NA NA NA NA 
1738188000.0 250208.18 NA 582 653 0 NA NA NA NA NA NA 924 957 0 NA NA NA NA NA NA 6456 3448 394 NA NA NA NA NA NA 2424 1851 408 NA NA NA NA NA 
1738188000.0 250399.0 301 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1738188000.0 250399.17 359 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1738188000.0 250399.18 380 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1738188000.0 250400.0 454 0 206 NA NA NA NA NA NA 673 0 339 NA NA NA NA NA NA 654 174 426 NA NA NA NA NA NA 587 187 397 NA NA NA NA NA NA 
1738188000.0 250400.17 528 0 213 NA NA NA NA NA NA 731 0 334 NA NA NA NA NA NA 792 187 441 NA NA NA NA NA NA 629 199 402 NA NA NA NA NA NA 
1738188000.0 250400.18 533 0 207 NA NA NA NA NA NA 750 0 321 NA NA NA NA NA NA 809 199 441 NA NA NA NA NA NA 648 227 409 NA NA NA NA NA NA 
1738188000.0 250402.0 467 0 216 NA NA NA NA NA NA 691 0 326 NA NA NA NA NA NA 737 180 459 NA NA NA NA NA NA 614 195 405 NA NA NA NA NA NA 
1738188000.0 250402.1 281 450 0 NA NA NA NA NA NA 446 624 0 NA NA NA NA NA NA 493 705 173 NA NA NA NA NA NA 381 490 186 NA NA NA NA NA NA 
1738188000.0 250402.17 534 0 213 NA NA NA NA NA NA 767 0 342 NA NA NA NA NA NA 837 202 469 NA NA NA NA NA NA 642 218 413 NA NA NA NA NA NA 
1738188000.0 250402.171 340 533 0 NA NA NA NA NA NA 518 718 0 NA NA NA NA NA NA 701 850 195 NA NA NA NA NA NA 471 570 208 NA NA NA NA NA NA 
1738188000.0 250402.18 545 0 211 NA NA NA NA NA NA 769 0 338 NA NA NA NA NA NA 874 201 467 NA NA NA NA NA NA 679 217 404 NA NA NA NA NA NA 
1738188000.0 250402.181 342 536 0 NA NA NA NA NA NA 519 729 0 NA NA NA NA NA NA 713 837 197 NA NA NA NA NA NA 484 544 208 NA NA NA NA NA NA 
1738188000.0 250403.0 457 0 209 NA NA NA NA NA NA 685 0 333 NA NA NA NA NA NA 676 175 442 NA NA NA NA NA NA 596 186 406 NA NA NA NA NA NA 
1738188000.0 250403.17 532 0 210 NA NA NA NA NA NA 725 0 322 NA NA NA NA NA NA 782 187 451 NA NA NA NA NA NA 631 199 410 NA NA NA NA NA NA 
1738188000.0 250403.18 536 0 211 NA NA NA NA NA NA 730 0 321 NA NA NA NA NA NA 838 189 448 NA NA NA NA NA NA 661 199 406 NA NA NA NA NA NA 
1738188000.0 250405.0 459 0 210 NA NA NA NA NA NA 658 0 324 NA NA NA NA NA NA 676 177 423 NA NA NA NA NA NA 673 206 394 NA NA NA NA NA NA 
1738188000.0 250405.17 534 0 213 NA NA NA NA NA NA 751 0 324 NA NA NA NA NA NA 780 197 435 NA NA NA NA NA NA 633 211 403 NA NA NA NA NA NA 
1738188000.0 250405.18 536 0 208 NA NA NA NA NA NA 738 0 343 NA NA NA NA NA NA 809 198 445 NA NA NA NA NA NA 663 216 408 NA NA NA NA NA NA 
1738188000.0 250406.0 462 0 201 NA NA NA NA NA NA 675 0 316 NA NA NA NA NA NA 620 175 407 NA NA NA NA NA NA 616 196 386 NA NA NA NA NA NA 
1738188000.0 250406.17 531 0 212 NA NA NA NA NA NA 745 0 333 NA NA NA NA NA NA 736 200 425 NA NA NA NA NA NA 666 217 395 NA NA NA NA NA NA 
1738188000.0 250406.18 533 0 208 NA NA NA NA NA NA 761 0 316 NA NA NA NA NA NA 725 202 419 NA NA NA NA NA NA 698 217 393 NA NA NA NA NA NA 
1738188000.0 250407.0 391 0 207 NA NA NA NA NA NA 605 0 304 NA NA NA NA NA NA 591 147 415 NA NA NA NA NA NA 620 159 388 NA NA NA NA NA NA 
1738188000.0 250407.17 461 0 206 NA NA NA NA NA NA 664 0 320 NA NA NA NA NA NA 700 177 429 NA NA NA NA NA NA 646 191 395 NA NA NA NA NA NA 
1738188000.0 250407.18 457 0 203 NA NA NA NA NA NA 667 0 308 NA NA NA NA NA NA 728 172 423 NA NA NA NA NA NA 1844 183 396 NA NA NA NA NA NA 
1738188000.0 250408.0 458 0 210 NA NA NA NA NA NA 665 0 326 NA NA NA NA NA NA 705 176 462 NA NA NA NA NA NA 651 188 414 NA NA NA NA NA NA 
1738188000.0 250408.17 539 0 218 NA NA NA NA NA NA 753 0 342 NA NA NA NA NA NA 865 205 469 NA NA NA NA NA NA 750 219 412 NA NA NA NA NA NA 
1738188000.0 250408.18 542 0 211 NA NA NA NA NA NA 777 0 325 NA NA NA NA NA NA 861 201 471 NA NA NA NA NA NA 817 211 411 NA NA NA NA NA NA 
1738188000.0 250409.0 474 0 213 NA NA NA NA NA NA 686 0 329 NA NA NA NA NA NA 839 187 563 NA NA NA NA NA NA 725 197 431 NA NA NA NA NA NA 
1738188000.0 250409.17 546 0 217 NA NA NA NA NA NA 750 0 317 NA NA NA NA NA NA 1002 209 577 NA NA NA NA NA NA 700 229 435 NA NA NA NA NA NA 
1738188000.0 250409.18 549 0 215 NA NA NA NA NA NA 799 0 343 NA NA NA NA NA NA 1002 207 574 NA NA NA NA NA NA 771 219 431 NA NA NA NA NA NA 
1738188000.0 25200.0 NA 444 698 0 170 NA NA NA NA NA 687 992 0 260 NA NA NA NA NA 1419 2219 307 289 NA NA NA NA NA 787 1519 331 303 NA NA NA NA 
1738188000.0 25202.0 NA 445 698 0 171 NA NA NA NA NA 713 977 0 271 NA NA NA NA NA 1432 2349 308 298 NA NA NA NA NA 789 1588 328 310 NA NA NA NA 
1738188000.0 25202.1 NA 473 692 0 NA NA NA NA NA NA 713 971 0 NA NA NA NA NA NA 1757 2290 301 NA NA NA NA NA NA 919 1580 322 NA NA NA NA NA 
1738188000.0 25202.15 NA 461 764 0 189 NA NA NA NA NA 671 1057 0 291 NA NA NA NA NA 1466 2524 320 415 NA NA NA NA NA 845 1652 332 355 NA NA NA NA 
1738188000.0 25202.2 NA 486 711 0 NA NA NA NA NA NA 745 1033 0 NA NA NA NA NA NA 1883 2444 300 NA NA NA NA NA NA 951 1602 315 NA NA NA NA NA 
1738188000.0 25203.0 NA 455 688 0 170 NA NA NA NA NA 671 967 0 261 NA NA NA NA NA 1509 2485 301 291 NA NA NA NA NA 825 1694 313 301 NA NA NA NA 
1738188000.0 25204.0 NA 455 712 0 NA NA NA NA NA NA 671 1002 0 NA NA NA NA NA NA 1532 2525 297 NA NA NA NA NA NA 865 1665 310 NA NA NA NA NA 
1738188000.0 25205.0 NA 455 685 0 170 NA NA NA NA NA 687 982 0 262 NA NA NA NA NA 1480 2420 291 285 NA NA NA NA NA 809 1777 305 300 NA NA NA NA 
1738188000.0 25206.0 NA 453 778 0 170 NA NA NA NA NA 687 1040 0 260 NA NA NA NA NA 1428 2332 314 296 NA NA NA NA NA 815 1620 331 310 NA NA NA NA 
1738188000.0 25207.0 NA 437 703 0 NA NA NA NA NA NA 671 999 0 NA NA NA NA NA NA 1423 2252 273 NA NA NA NA NA NA 802 1531 287 NA NA NA NA NA 
1738188000.0 25208.0 NA 462 719 0 NA NA NA NA NA NA 687 1118 0 NA NA NA NA NA NA 1530 3120 312 NA NA NA NA NA NA 835 1806 325 NA NA NA NA NA 
1738188000.0 25209.0 NA 454 696 0 170 NA NA NA NA NA 677 1036 0 257 NA NA NA NA NA 1495 2661 297 287 NA NA NA NA NA 811 1760 308 297 NA NA NA NA 
1738188000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1738188000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
1738188000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
1738188000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
1738188000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 
1738188000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1738188000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1738188000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1738188000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1738188000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1738188000.0 25214.0 NA 449 686 0 NA NA NA NA NA NA 671 1027 0 NA NA NA NA NA NA 1471 2456 303 NA NA NA NA NA NA 849 1632 314 NA NA NA NA NA 
1738188000.0 25215.0 49 128 448 691 0 NA NA NA NA 106 230 684 960 0 NA NA NA NA 27 1246 1584 2472 287 NA NA NA NA 57 549 1007 1647 298 NA NA NA NA 
1738188000.0 25215.17 48 116 495 764 0 NA NA NA NA 106 205 710 1077 0 NA NA NA NA 27 1370 2355 2591 362 NA NA NA NA 60 593 1193 1686 377 NA NA NA NA 
1738188000.0 25215.18 48 118 578 826 0 NA NA NA NA 106 202 850 1192 0 NA NA NA NA 27 1405 3091 3163 375 NA NA NA NA 58 637 1416 1851 385 NA NA NA NA 
1738188000.0 25234.0 172 608 639 0 256 NA NA NA NA 246 801 889 0 346 NA NA NA NA 3519 1623 2098 419 767 NA NA NA NA 1628 939 1695 439 704 NA NA NA NA 
1738188000.0 25400.0 554 0 170 NA NA NA NA NA NA 814 0 321 NA NA NA NA NA NA 2400 182 428 NA NA NA NA NA NA 1178 198 404 NA NA NA NA NA NA 
1738188000.0 25400.17 651 0 201 NA NA NA NA NA NA 894 0 330 NA NA NA NA NA NA 4241 214 435 NA NA NA NA NA NA 1830 246 399 NA NA NA NA NA NA 
1738188000.0 25400.18 660 0 209 NA NA NA NA NA NA 857 0 332 NA NA NA NA NA NA 4262 212 442 NA NA NA NA NA NA 1698 229 406 NA NA NA NA NA NA 
1738188000.0 25402.0 600 0 180 NA NA NA NA NA NA 814 0 325 NA NA NA NA NA NA 2502 193 446 NA NA NA NA NA NA 1190 206 395 NA NA NA NA NA NA 
1738188000.0 25402.17 660 0 210 NA NA NA NA NA NA 887 0 317 NA NA NA NA NA NA 4257 219 458 NA NA NA NA NA NA 1767 233 396 NA NA NA NA NA NA 
1738188000.0 25402.18 652 0 212 NA NA NA NA NA NA 876 0 321 NA NA NA NA NA NA 4316 216 459 NA NA NA NA NA NA 1832 233 395 NA NA NA NA NA NA 
1738188000.0 25403.0 554 0 205 NA NA NA NA NA NA 791 0 320 NA NA NA NA NA NA 2101 182 427 NA NA NA NA NA NA 1035 195 395 NA NA NA NA NA NA 
1738188000.0 25403.17 649 0 218 NA NA NA NA NA NA 918 0 338 NA NA NA NA NA NA 4136 204 457 NA NA NA NA NA NA 1853 219 407 NA NA NA NA NA NA 
1738188000.0 25403.18 655 0 216 NA NA NA NA NA NA 894 0 325 NA NA NA NA NA NA 4503 208 443 NA NA NA NA NA NA 1867 219 395 NA NA NA NA NA NA 
1738188000.0 25405.0 553 0 209 NA NA NA NA NA NA 785 0 335 NA NA NA NA NA NA 2117 180 414 NA NA NA NA NA NA 1030 196 389 NA NA NA NA NA NA 
1738188000.0 25405.17 655 0 173 NA NA NA NA NA NA 921 0 325 NA NA NA NA NA NA 4265 209 429 NA NA NA NA NA NA 1719 223 394 NA NA NA NA NA NA 
1738188000.0 25405.18 648 0 207 NA NA NA NA NA NA 910 0 316 NA NA NA NA NA NA 4480 204 436 NA NA NA NA NA NA 2142 219 395 NA NA NA NA NA NA 
1738188000.0 25406.0 547 0 205 NA NA NA NA NA NA 788 0 326 NA NA NA NA NA NA 1558 189 410 NA NA NA NA NA NA 906 201 388 NA NA NA NA NA NA 
1738188000.0 25406.17 676 0 211 NA NA NA NA NA NA 902 0 324 NA NA NA NA NA NA 2806 213 425 NA NA NA NA NA NA 1208 233 392 NA NA NA NA NA NA 
1738188000.0 25406.18 647 0 205 NA NA NA NA NA NA 876 0 343 NA NA NA NA NA NA 2526 215 416 NA NA NA NA NA NA 1256 231 397 NA NA NA NA NA NA 
1738188000.0 25407.0 483 0 207 NA NA NA NA NA NA 712 0 331 NA NA NA NA NA NA 1911 178 410 NA NA NA NA NA NA 1000 195 398 NA NA NA NA NA NA 
1738188000.0 25407.17 585 0 206 NA NA NA NA NA NA 791 0 321 NA NA NA NA NA NA 3749 201 426 NA NA NA NA NA NA 1577 210 396 NA NA NA NA NA NA 
1738188000.0 25407.18 626 0 187 NA NA NA NA NA NA 836 0 313 NA NA NA NA NA NA 3787 199 429 NA NA NA NA NA NA 1524 215 406 NA NA NA NA NA NA 
1738188000.0 25408.0 567 0 214 NA NA NA NA NA NA 791 0 330 NA NA NA NA NA NA 2814 189 569 NA NA NA NA NA NA 1218 200 419 NA NA NA NA NA NA 
1738188000.0 25408.17 660 0 219 NA NA NA NA NA NA 921 0 343 NA NA NA NA NA NA 5173 221 588 NA NA NA NA NA NA 1939 237 428 NA NA NA NA NA NA 
1738188000.0 25408.18 750 0 217 NA NA NA NA NA NA 928 0 325 NA NA NA NA NA NA 5148 221 590 NA NA NA NA NA NA 1904 233 448 NA NA NA NA NA NA 
1738188000.0 25409.0 549 0 218 NA NA NA NA NA NA 791 0 325 NA NA NA NA NA NA 2500 192 464 NA NA NA NA NA NA 1120 208 410 NA NA NA NA NA NA 
1738188000.0 25409.17 679 0 213 NA NA NA NA NA NA 902 0 330 NA NA NA NA NA NA 5014 220 477 NA NA NA NA NA NA 1910 233 402 NA NA NA NA NA NA 
1738188000.0 25409.18 655 0 218 NA NA NA NA NA NA 927 0 325 NA NA NA NA NA NA 4350 223 465 NA NA NA NA NA NA 1651 233 406 NA NA NA NA NA NA 
1738188000.0 25634.0 163 607 631 0 235 NA NA NA NA 236 812 850 0 337 NA NA NA NA 3355 1634 2125 427 751 NA NA NA NA 1486 977 1716 438 690 NA NA NA NA 
1738188000.0 26.0 NA 222 440 0 NA NA NA NA NA NA 329 608 0 NA NA NA NA NA NA 1134 2137 309 NA NA NA NA NA NA 576 1578 328 NA NA NA NA NA 
1738188000.0 26034.0 174 647 633 0 236 NA NA NA NA 242 798 853 0 342 NA NA NA NA 3481 1627 2143 415 752 NA NA NA NA 1523 942 1649 427 695 NA NA NA NA 
1738188000.0 26434.0 163 655 640 0 236 NA NA NA NA 232 803 860 0 350 NA NA NA NA 3393 1620 2122 414 741 NA NA NA NA 1496 939 1650 440 691 NA NA NA NA 
1738188000.0 26834.0 166 601 624 0 237 NA NA NA NA 233 793 870 0 341 NA NA NA NA 3037 1538 2056 374 684 NA NA NA NA 1226 947 1637 388 686 NA NA NA NA 
1738188000.0 27.0 NA 226 418 0 NA NA NA NA NA NA 340 612 0 NA NA NA NA NA NA 1114 2021 331 NA NA NA NA NA NA 554 1441 351 NA NA NA NA NA 
