Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772100000.0 250202.0 NA 466 546 0 NA NA NA NA NA NA 719 727 0 NA NA NA NA NA NA 3978 2090 311 NA NA NA NA NA NA 1710 1511 368 NA NA NA NA NA 
1772100000.0 250202.1 NA 396 451 548 0 NA NA NA NA NA 608 666 742 0 NA NA NA NA NA 1492 3838 2027 311 NA NA NA NA NA 1048 1567 1666 366 NA NA NA NA 
1772100000.0 250202.118 139 543 414 181 NA NA NA NA NA 202 766 652 274 NA NA NA NA NA 1450 1369 1473 309 NA NA NA NA NA 689 674 902 366 NA NA NA NA NA 
1772100000.0 250202.17 NA 545 641 0 NA NA NA NA NA NA 788 853 0 NA NA NA NA NA NA 4753 2256 389 NA NA NA NA NA NA 1696 1615 461 NA NA NA NA NA 
1772100000.0 250202.171 NA 403 531 620 0 NA NA NA NA NA 560 798 857 0 NA NA NA NA NA 1703 4837 2106 372 NA NA NA NA NA 1060 1687 1456 395 NA NA NA NA 
1772100000.0 250202.172 NA 550 634 0 NA NA NA NA NA NA 801 870 0 NA NA NA NA NA NA 4769 2240 389 NA NA NA NA NA NA 1703 1730 462 NA NA NA NA NA 
1772100000.0 250202.18 NA 585 641 0 NA NA NA NA NA NA 888 880 0 NA NA NA NA NA NA 6326 2391 363 NA NA NA NA NA NA 2496 1478 388 NA NA NA NA NA 
1772100000.0 250202.181 NA 470 533 636 0 NA NA NA NA NA 682 849 959 0 NA NA NA NA NA 2366 5767 2567 380 NA NA NA NA NA 1315 1992 1875 417 NA NA NA NA 
1772100000.0 250202.182 141 591 702 0 NA NA NA NA NA 209 856 944 0 NA NA NA NA NA 1513 1473 2892 387 NA NA NA NA NA 797 803 1730 458 NA NA NA NA NA 
1772100000.0 250202.183 131 574 674 0 NA NA NA NA NA 212 820 937 0 NA NA NA NA NA 1624 1462 2953 515 NA NA NA NA NA 787 757 1859 605 NA NA NA NA NA 
1772100000.0 250202.184 NA 440 590 654 0 NA NA NA NA NA 685 878 965 0 NA NA NA NA NA 2326 6260 2550 388 NA NA NA NA NA 1305 2335 1600 465 NA NA NA NA 
1772100000.0 250202.185 NA 443 592 642 0 NA NA NA NA NA 666 862 896 0 NA NA NA NA NA 2289 6165 2673 388 NA NA NA NA NA 1077 2154 1705 504 NA NA NA NA 
1772100000.0 250202.2 NA 479 521 0 NA NA NA NA NA NA 708 720 0 NA NA NA NA NA NA 6566 1759 296 NA NA NA NA NA NA 2125 1294 329 NA NA NA NA NA 
1772100000.0 250202.3 NA 384 454 522 0 NA NA NA NA NA 611 654 739 0 NA NA NA NA NA 1545 6297 1850 310 NA NA NA NA NA 840 1988 1456 342 NA NA NA NA 
1772100000.0 250202.4 NA 446 545 0 NA NA NA NA NA NA 724 733 0 NA NA NA NA NA NA 6613 1928 310 NA NA NA NA NA NA 2132 1468 363 NA NA NA NA NA 
1772100000.0 250202.5 NA 385 449 526 0 NA NA NA NA NA 618 686 735 0 NA NA NA NA NA 1590 6313 2096 355 NA NA NA NA NA 911 1908 1544 382 NA NA NA NA 
1772100000.0 250203.0 NA 463 546 0 NA NA NA NA NA NA 674 725 0 NA NA NA NA NA NA 3798 1960 296 NA NA NA NA NA NA 1637 1637 343 NA NA NA NA NA 
1772100000.0 250203.17 NA 540 634 0 NA NA NA NA NA NA 795 876 0 NA NA NA NA NA NA 4528 2125 381 NA NA NA NA NA NA 1646 1648 464 NA NA NA NA NA 
1772100000.0 250203.18 NA 577 634 0 NA NA NA NA NA NA 878 923 0 NA NA NA NA NA NA 6065 2287 370 NA NA NA NA NA NA 2487 1439 392 NA NA NA NA NA 
1772100000.0 250204.0 NA 465 550 0 NA NA NA NA NA NA 724 765 0 NA NA NA NA NA NA 3876 2058 307 NA NA NA NA NA NA 1689 1496 393 NA NA NA NA NA 
1772100000.0 250204.17 NA 542 648 0 NA NA NA NA NA NA 803 898 0 NA NA NA NA NA NA 4568 2242 387 NA NA NA NA NA NA 1682 1700 466 NA NA NA NA NA 
1772100000.0 250204.18 NA 571 644 0 NA NA NA NA NA NA 920 917 0 NA NA NA NA NA NA 6237 2432 362 NA NA NA NA NA NA 2453 1427 384 NA NA NA NA NA 
1772100000.0 250205.0 NA 457 544 0 NA NA NA NA NA NA 706 748 0 NA NA NA NA NA NA 3810 1877 307 NA NA NA NA NA NA 1794 1477 388 NA NA NA NA NA 
1772100000.0 250205.17 NA 534 620 0 NA NA NA NA NA NA 779 886 0 NA NA NA NA NA NA 4699 1941 376 NA NA NA NA NA NA 2004 1528 475 NA NA NA NA NA 
1772100000.0 250205.18 NA 582 634 0 NA NA NA NA NA NA 884 895 0 NA NA NA NA NA NA 6020 2434 350 NA NA NA NA NA NA 2609 1534 371 NA NA NA NA NA 
1772100000.0 250206.0 NA 457 546 0 NA NA NA NA NA NA 721 710 0 NA NA NA NA NA NA 3856 1972 312 NA NA NA NA NA NA 1765 1544 377 NA NA NA NA NA 
1772100000.0 250206.118 135 532 393 174 NA NA NA NA NA 197 756 603 268 NA NA NA NA NA 762 1197 1216 318 NA NA NA NA NA 592 626 1121 379 NA NA NA NA NA 
1772100000.0 250206.17 NA 538 617 0 NA NA NA NA NA NA 795 840 0 NA NA NA NA NA NA 4714 1856 377 NA NA NA NA NA NA 1830 1466 435 NA NA NA NA NA 
1772100000.0 250206.18 NA 576 675 0 NA NA NA NA NA NA 910 925 0 NA NA NA NA NA NA 6108 2355 368 NA NA NA NA NA NA 2328 1649 386 NA NA NA NA NA 
1772100000.0 250206.181 NA 469 575 695 0 NA NA NA NA NA 720 856 966 0 NA NA NA NA NA 2472 5953 2376 387 NA NA NA NA NA 1114 2154 1595 465 NA NA NA NA 
1772100000.0 250206.182 137 571 718 0 NA NA NA NA NA 207 836 972 0 NA NA NA NA NA 732 1247 1863 378 NA NA NA NA NA 521 749 1494 459 NA NA NA NA NA 
1772100000.0 250207.0 NA 456 535 0 NA NA NA NA NA NA 687 698 0 NA NA NA NA NA NA 3522 1750 291 NA NA NA NA NA NA 1614 1461 369 NA NA NA NA NA 
1772100000.0 250207.17 NA 535 617 0 NA NA NA NA NA NA 785 840 0 NA NA NA NA NA NA 4177 1845 363 NA NA NA NA NA NA 1601 1445 440 NA NA NA NA NA 
1772100000.0 250207.18 NA 569 625 0 NA NA NA NA NA NA 868 901 0 NA NA NA NA NA NA 5860 2019 343 NA NA NA NA NA NA 2647 1424 368 NA NA NA NA NA 
1772100000.0 250208.17 NA 553 675 0 NA NA NA NA NA NA 792 940 0 NA NA NA NA NA NA 4936 2914 391 NA NA NA NA NA NA 1719 1755 446 NA NA NA NA NA 
1772100000.0 250208.18 NA 595 676 0 NA NA NA NA NA NA 910 914 0 NA NA NA NA NA NA 6623 3117 383 NA NA NA NA NA NA 2831 1580 410 NA NA NA NA NA 
1772100000.0 250399.0 272 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1772100000.0 250399.17 345 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1772100000.0 250399.18 338 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 
1772100000.0 250400.0 369 0 220 NA NA NA NA NA NA 637 0 365 NA NA NA NA NA NA 726 171 514 NA NA NA NA NA NA 1359 244 602 NA NA NA NA NA NA 
1772100000.0 250400.17 475 0 233 NA NA NA NA NA NA 716 0 353 NA NA NA NA NA NA 848 196 526 NA NA NA NA NA NA 1104 258 629 NA NA NA NA NA NA 
1772100000.0 250400.18 485 0 232 NA NA NA NA NA NA 729 0 363 NA NA NA NA NA NA 919 195 465 NA NA NA NA NA NA 964 285 439 NA NA NA NA NA NA 
1772100000.0 250402.0 406 0 228 NA NA NA NA NA NA 637 0 364 NA NA NA NA NA NA 792 185 549 NA NA NA NA NA NA 1216 313 632 NA NA NA NA NA NA 
1772100000.0 250402.1 278 416 0 NA NA NA NA NA NA 430 578 0 NA NA NA NA NA NA 549 783 175 NA NA NA NA NA NA 785 719 221 NA NA NA NA NA NA 
1772100000.0 250402.17 483 0 237 NA NA NA NA NA NA 731 0 369 NA NA NA NA NA NA 975 212 588 NA NA NA NA NA NA 1382 363 693 NA NA NA NA NA NA 
1772100000.0 250402.171 331 491 0 NA NA NA NA NA NA 519 674 0 NA NA NA NA NA NA 772 885 199 NA NA NA NA NA NA 723 715 228 NA NA NA NA NA NA 
1772100000.0 250402.18 500 0 235 NA NA NA NA NA NA 721 0 362 NA NA NA NA NA NA 930 210 571 NA NA NA NA NA NA 1299 309 625 NA NA NA NA NA NA 
1772100000.0 250402.181 329 516 0 NA NA NA NA NA NA 518 681 0 NA NA NA NA NA NA 808 923 197 NA NA NA NA NA NA 856 833 225 NA NA NA NA NA NA 
1772100000.0 250403.0 410 0 221 NA NA NA NA NA NA 655 0 357 NA NA NA NA NA NA 735 167 521 NA NA NA NA NA NA 1197 202 664 NA NA NA NA NA NA 
1772100000.0 250403.17 502 0 208 NA NA NA NA NA NA 707 0 359 NA NA NA NA NA NA 810 196 503 NA NA NA NA NA NA 894 323 540 NA NA NA NA NA NA 
1772100000.0 250403.18 480 0 235 NA NA NA NA NA NA 720 0 360 NA NA NA NA NA NA 878 196 510 NA NA NA NA NA NA 1333 256 588 NA NA NA NA NA NA 
1772100000.0 250405.0 447 0 222 NA NA NA NA NA NA 619 0 360 NA NA NA NA NA NA 666 166 473 NA NA NA NA NA NA 739 187 455 NA NA NA NA NA NA 
1772100000.0 250405.17 475 0 234 NA NA NA NA NA NA 713 0 371 NA NA NA NA NA NA 839 195 545 NA NA NA NA NA NA 1256 260 679 NA NA NA NA NA NA 
1772100000.0 250405.18 507 0 232 NA NA NA NA NA NA 747 0 365 NA NA NA NA NA NA 836 198 483 NA NA NA NA NA NA 633 308 459 NA NA NA NA NA NA 
1772100000.0 250406.0 459 0 228 NA NA NA NA NA NA 644 0 357 NA NA NA NA NA NA 624 185 451 NA NA NA NA NA NA 730 317 439 NA NA NA NA NA NA 
1772100000.0 250406.17 474 0 229 NA NA NA NA NA NA 720 0 353 NA NA NA NA NA NA 773 203 505 NA NA NA NA NA NA 1258 295 608 NA NA NA NA NA NA 
1772100000.0 250406.18 513 0 231 NA NA NA NA NA NA 694 0 364 NA NA NA NA NA NA 812 193 506 NA NA NA NA NA NA 971 229 628 NA NA NA NA NA NA 
1772100000.0 250407.0 366 0 216 NA NA NA NA NA NA 553 0 348 NA NA NA NA NA NA 609 155 454 NA NA NA NA NA NA 697 196 443 NA NA NA NA NA NA 
1772100000.0 250407.17 457 0 224 NA NA NA NA NA NA 645 0 358 NA NA NA NA NA NA 699 173 473 NA NA NA NA NA NA 841 254 444 NA NA NA NA NA NA 
1772100000.0 250407.18 457 0 193 NA NA NA NA NA NA 634 0 352 NA NA NA NA NA NA 717 165 476 NA NA NA NA NA NA 806 191 522 NA NA NA NA NA NA 
1772100000.0 250408.0 422 0 228 NA NA NA NA NA NA 643 0 356 NA NA NA NA NA NA 787 184 548 NA NA NA NA NA NA 1132 284 592 NA NA NA NA NA NA 
1772100000.0 250408.17 484 0 207 NA NA NA NA NA NA 718 0 365 NA NA NA NA NA NA 867 216 549 NA NA NA NA NA NA 735 300 566 NA NA NA NA NA NA 
1772100000.0 250408.18 503 0 236 NA NA NA NA NA NA 715 0 370 NA NA NA NA NA NA 916 197 538 NA NA NA NA NA NA 902 218 524 NA NA NA NA NA NA 
1772100000.0 250409.0 470 0 238 NA NA NA NA NA NA 642 0 381 NA NA NA NA NA NA 845 190 628 NA NA NA NA NA NA 615 259 555 NA NA NA NA NA NA 
1772100000.0 250409.17 496 0 249 NA NA NA NA NA NA 747 0 386 NA NA NA NA NA NA 1082 205 690 NA NA NA NA NA NA 1267 288 641 NA NA NA NA NA NA 
1772100000.0 250409.18 510 0 245 NA NA NA NA NA NA 745 0 374 NA NA NA NA NA NA 1081 202 683 NA NA NA NA NA NA 1334 247 648 NA NA NA NA NA NA 
1772100000.0 25200.0 NA 457 702 0 179 NA NA NA NA NA 679 995 0 273 NA NA NA NA NA 1447 2242 295 358 NA NA NA NA NA 899 1890 341 523 NA NA NA NA 
1772100000.0 25202.0 NA 458 720 0 180 NA NA NA NA NA 676 1003 0 275 NA NA NA NA NA 1435 2543 309 355 NA NA NA NA NA 844 1773 382 521 NA NA NA NA 
1772100000.0 25202.1 NA 482 687 0 NA NA NA NA NA NA 705 1003 0 NA NA NA NA NA NA 1667 2087 295 NA NA NA NA NA NA 787 1401 316 NA NA NA NA NA 
1772100000.0 25202.15 NA 459 719 0 204 NA NA NA NA NA 663 1016 0 304 NA NA NA NA NA 1439 2467 309 508 NA NA NA NA NA 787 1827 410 572 NA NA NA NA 
1772100000.0 25202.2 NA 483 704 0 NA NA NA NA NA NA 711 1006 0 NA NA NA NA NA NA 1735 2240 303 NA NA NA NA NA NA 938 1735 348 NA NA NA NA NA 
1772100000.0 25203.0 NA 455 707 0 180 NA NA NA NA NA 663 1000 0 278 NA NA NA NA NA 1521 2455 304 351 NA NA NA NA NA 949 1783 362 455 NA NA NA NA 
1772100000.0 25204.0 NA 461 695 0 NA NA NA NA NA NA 641 1000 0 NA NA NA NA NA NA 1269 2092 286 NA NA NA NA NA NA 690 1330 303 NA NA NA NA NA 
1772100000.0 25205.0 NA 461 724 0 179 NA NA NA NA NA 663 1029 0 275 NA NA NA NA NA 1431 2284 300 350 NA NA NA NA NA 849 1668 355 488 NA NA NA NA 
1772100000.0 25206.0 NA 481 769 0 180 NA NA NA NA NA 705 1077 0 270 NA NA NA NA NA 1455 2491 312 367 NA NA NA NA NA 831 1811 368 506 NA NA NA NA 
1772100000.0 25207.0 NA 451 696 0 NA NA NA NA NA NA 663 974 0 NA NA NA NA NA NA 1292 2103 274 NA NA NA NA NA NA 653 1362 313 NA NA NA NA NA 
1772100000.0 25208.0 NA 478 747 0 NA NA NA NA NA NA 679 1047 0 NA NA NA NA NA NA 1514 3049 319 NA NA NA NA NA NA 873 1778 392 NA NA NA NA NA 
1772100000.0 25209.0 NA 480 733 0 180 NA NA NA NA NA 663 997 0 270 NA NA NA NA NA 1459 2525 308 361 NA NA NA NA NA 805 1718 393 497 NA NA NA NA 
1772100000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1772100000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1772100000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1772100000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1772100000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1772100000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1772100000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1772100000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1772100000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1772100000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1772100000.0 25214.0 NA 453 745 0 NA NA NA NA NA NA 657 1062 0 NA NA NA NA NA NA 1365 2296 283 NA NA NA NA NA NA 736 1493 304 NA NA NA NA NA 
1772100000.0 25215.0 66 168 469 712 0 NA NA NA NA 118 247 644 1046 0 NA NA NA NA 33 1365 1435 2528 309 NA NA NA NA 68 821 871 1676 392 NA NA NA NA 
1772100000.0 25215.17 66 145 505 768 0 NA NA NA NA 118 214 692 1082 0 NA NA NA NA 32 1516 2246 2439 378 NA NA NA NA 66 728 1062 1841 439 NA NA NA NA 
1772100000.0 25215.18 66 140 577 855 0 NA NA NA NA 118 212 827 1229 0 NA NA NA NA 33 1325 3023 3074 389 NA NA NA NA 72 661 1363 1880 462 NA NA NA NA 
1772100000.0 25400.0 548 0 239 NA NA NA NA NA NA 740 0 365 NA NA NA NA NA NA 2229 180 534 NA NA NA NA NA NA 1099 200 625 NA NA NA NA NA NA 
1772100000.0 25400.17 642 0 269 NA NA NA NA NA NA 904 0 389 NA NA NA NA NA NA 3517 192 480 NA NA NA NA NA NA 1514 209 424 NA NA NA NA NA NA 
1772100000.0 25400.18 626 0 260 NA NA NA NA NA NA 885 0 392 NA NA NA NA NA NA 4054 187 503 NA NA NA NA NA NA 1588 203 446 NA NA NA NA NA NA 
1772100000.0 25402.0 569 0 253 NA NA NA NA NA NA 747 0 387 NA NA NA NA NA NA 2319 195 563 NA NA NA NA NA NA 1074 280 623 NA NA NA NA NA NA 
1772100000.0 25402.17 668 0 274 NA NA NA NA NA NA 885 0 409 NA NA NA NA NA NA 4523 202 527 NA NA NA NA NA NA 1706 222 423 NA NA NA NA NA NA 
1772100000.0 25402.18 612 0 263 NA NA NA NA NA NA 892 0 396 NA NA NA NA NA NA 4743 223 619 NA NA NA NA NA NA 2020 249 556 NA NA NA NA NA NA 
1772100000.0 25403.0 518 0 249 NA NA NA NA NA NA 743 0 369 NA NA NA NA NA NA 2365 183 512 NA NA NA NA NA NA 1208 228 504 NA NA NA NA NA NA 
1772100000.0 25403.17 639 0 266 NA NA NA NA NA NA 901 0 403 NA NA NA NA NA NA 4292 212 599 NA NA NA NA NA NA 1957 232 538 NA NA NA NA NA NA 
1772100000.0 25403.18 612 0 257 NA NA NA NA NA NA 890 0 389 NA NA NA NA NA NA 3690 189 505 NA NA NA NA NA NA 1588 206 473 NA NA NA NA NA NA 
1772100000.0 25405.0 546 0 249 NA NA NA NA NA NA 724 0 373 NA NA NA NA NA NA 2316 184 530 NA NA NA NA NA NA 1068 269 600 NA NA NA NA NA NA 
1772100000.0 25405.17 609 0 260 NA NA NA NA NA NA 879 0 386 NA NA NA NA NA NA 3986 220 604 NA NA NA NA NA NA 1671 243 563 NA NA NA NA NA NA 
1772100000.0 25405.18 650 0 271 NA NA NA NA NA NA 917 0 395 NA NA NA NA NA NA 4173 216 530 NA NA NA NA NA NA 1629 251 505 NA NA NA NA NA NA 
1772100000.0 25406.0 508 0 237 NA NA NA NA NA NA 723 0 391 NA NA NA NA NA NA 1621 187 521 NA NA NA NA NA NA 1797 232 645 NA NA NA NA NA NA 
1772100000.0 25406.17 599 0 260 NA NA NA NA NA NA 885 0 397 NA NA NA NA NA NA 2815 215 515 NA NA NA NA NA NA 1426 345 640 NA NA NA NA NA NA 
1772100000.0 25406.18 603 0 251 NA NA NA NA NA NA 874 0 381 NA NA NA NA NA NA 2570 218 529 NA NA NA NA NA NA 1226 356 639 NA NA NA NA NA NA 
1772100000.0 25407.0 482 0 238 NA NA NA NA NA NA 682 0 383 NA NA NA NA NA NA 1817 179 474 NA NA NA NA NA NA 1009 229 463 NA NA NA NA NA NA 
1772100000.0 25407.17 573 0 256 NA NA NA NA NA NA 813 0 375 NA NA NA NA NA NA 3867 209 595 NA NA NA NA NA NA 1701 238 564 NA NA NA NA NA NA 
1772100000.0 25407.18 571 0 259 NA NA NA NA NA NA 803 0 375 NA NA NA NA NA NA 3982 205 527 NA NA NA NA NA NA 1606 240 522 NA NA NA NA NA NA 
1772100000.0 25408.0 554 0 264 NA NA NA NA NA NA 756 0 384 NA NA NA NA NA NA 2753 203 656 NA NA NA NA NA NA 1271 277 596 NA NA NA NA NA NA 
1772100000.0 25408.17 663 0 269 NA NA NA NA NA NA 905 0 414 NA NA NA NA NA NA 4638 199 685 NA NA NA NA NA NA 1788 216 540 NA NA NA NA NA NA 
1772100000.0 25408.18 664 0 267 NA NA NA NA NA NA 941 0 409 NA NA NA NA NA NA 4420 207 652 NA NA NA NA NA NA 1738 230 499 NA NA NA NA NA NA 
1772100000.0 25409.0 513 0 264 NA NA NA NA NA NA 759 0 375 NA NA NA NA NA NA 2543 187 538 NA NA NA NA NA NA 1212 220 479 NA NA NA NA NA NA 
1772100000.0 25409.17 661 0 279 NA NA NA NA NA NA 904 0 395 NA NA NA NA NA NA 4098 191 521 NA NA NA NA NA NA 1725 207 433 NA NA NA NA NA NA 
1772100000.0 25409.18 666 0 260 NA NA NA NA NA NA 905 0 386 NA NA NA NA NA NA 4032 193 540 NA NA NA NA NA NA 1623 211 462 NA NA NA NA NA NA 
1772100000.0 26.0 NA 223 419 0 NA NA NA NA NA NA 329 618 0 NA NA NA NA NA NA 965 1994 321 NA NA NA NA NA NA 437 1469 357 NA NA NA NA NA 
1772100000.0 27.0 NA 226 420 0 NA NA NA NA NA NA 332 604 0 NA NA NA NA NA NA 1004 1817 327 NA NA NA NA NA NA 461 1357 358 NA NA NA NA NA 
1772100000.0 27234.0 170 643 673 0 274 NA NA NA NA 249 842 944 0 366 NA NA NA NA 3290 1515 2483 555 642 NA NA NA NA 1886 973 2115 603 607 NA NA NA NA 
1772100000.0 28.0 NA 221 435 0 NA NA NA NA NA NA 348 614 0 NA NA NA NA NA NA 1031 2306 297 NA NA NA NA NA NA 468 1465 310 NA NA NA NA NA 
1772100000.0 280.0 150 187 387 0 NA NA NA NA NA 246 268 564 0 NA NA NA NA NA 854 238 1335 281 NA NA NA NA NA 476 224 1043 313 NA NA NA NA NA 
1772100000.0 281.0 142 248 445 0 NA NA NA NA NA 222 355 629 0 NA NA NA NA NA 841 297 969 311 NA NA NA NA NA 480 331 929 338 NA NA NA NA NA 
1772100000.0 29.0 NA 229 429 0 NA NA NA NA NA NA 321 610 0 NA NA NA NA NA NA 941 1966 294 NA NA NA NA NA NA 438 1444 313 NA NA NA NA NA 
1772100000.0 29634.0 NA 638 704 0 276 NA NA NA NA NA 869 921 0 382 NA NA NA NA NA 1540 2478 455 608 NA NA NA NA NA 1010 2180 478 589 NA NA NA NA 
1772100000.0 3.0 155 189 297 NA NA NA NA NA NA 245 263 458 NA NA NA NA NA NA 1888 214 1068 NA NA NA NA NA NA 984 193 1119 NA NA NA NA NA NA 
1772100000.0 30.0 NA 228 422 0 NA NA NA NA NA NA 326 616 0 NA NA NA NA NA NA 991 2140 359 NA NA NA NA NA NA 436 1365 396 NA NA NA NA NA 
1772100000.0 300.0 143 274 500 0 NA NA NA NA NA 263 403 736 0 NA NA NA NA NA 814 277 1002 309 NA NA NA NA NA 753 434 1054 332 NA NA NA NA NA 
1772100000.0 30034.0 175 618 686 0 252 NA NA NA NA 246 820 941 0 377 NA NA NA NA 3131 1545 2540 469 627 NA NA NA NA 1432 934 2309 493 666 NA NA NA NA 
1772100000.0 301.0 155 285 505 0 NA NA NA NA NA 265 412 737 0 NA NA NA NA NA 1041 270 1054 316 NA NA NA NA NA 718 356 1066 341 NA NA NA NA NA 
1772100000.0 302.0 148 278 507 0 NA NA NA NA NA 266 416 777 0 NA NA NA NA NA 778 284 1010 317 NA NA NA NA NA 679 421 1014 338 NA NA NA NA NA 
1772100000.0 30434.0 172 640 681 0 275 NA NA NA NA 243 841 953 0 386 NA NA NA NA 3168 1484 2487 477 635 NA NA NA NA 1610 881 2113 510 586 NA NA NA NA 
1772100000.0 30834.0 176 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 3254 0 NA NA NA NA NA NA NA 1513 0 NA NA NA NA NA NA NA 
1772100000.0 31.0 NA 214 400 0 NA NA NA NA NA NA 328 604 0 NA NA NA NA NA NA 1000 1933 325 NA NA NA NA NA NA 481 1318 360 NA NA NA NA NA 
1772100000.0 310.0 143 261 501 0 NA NA NA NA NA 267 393 720 0 NA NA NA NA NA 1054 247 987 311 NA NA NA NA NA 977 298 1016 336 NA NA NA NA NA 
1772100000.0 311.0 156 277 493 0 NA NA NA NA NA 278 412 736 0 NA NA NA NA NA 1279 238 1014 320 NA NA NA NA NA 893 287 1064 342 NA NA NA NA NA 
1772100000.0 312.0 142 256 500 0 NA NA NA NA NA 265 400 747 0 NA NA NA NA NA 1051 253 975 313 NA NA NA NA NA 945 304 962 333 NA NA NA NA NA 
1772100000.0 31234.0 138 663 699 0 264 NA NA NA NA 252 847 956 0 362 NA NA NA NA 2811 1397 2388 489 571 NA NA NA NA 1369 887 2028 518 690 NA NA NA NA 
1772100000.0 32.0 NA 220 428 0 NA NA NA NA NA NA 334 590 0 NA NA NA NA NA NA 1038 2159 327 NA NA NA NA NA NA 438 1382 355 NA NA NA NA NA 
1772100000.0 320.0 168 284 489 0 NA NA NA NA NA 295 415 778 0 NA NA NA NA NA 1202 313 989 319 NA NA NA NA NA 903 382 1015 343 NA NA NA NA NA 
1772100000.0 32034.0 173 669 766 0 272 NA NA NA NA 244 831 1098 0 370 NA NA NA NA 3845 1566 2478 572 686 NA NA NA NA 1868 916 1995 612 715 NA NA NA NA 
1772100000.0 321.0 166 271 503 0 NA NA NA NA NA 291 418 721 0 NA NA NA NA NA 1387 307 979 343 NA NA NA NA NA 921 399 1088 408 NA NA NA NA NA 
1772100000.0 322.0 172 271 522 0 NA NA NA NA NA 295 416 737 0 NA NA NA NA NA 1188 342 1040 317 NA NA NA NA NA 898 436 1110 338 NA NA NA NA NA 
1772100000.0 33.0 NA 227 419 0 NA NA NA NA NA NA 337 594 0 NA NA NA NA NA NA 951 1710 307 NA NA NA NA NA NA 416 1195 347 NA NA NA NA NA 
1772100000.0 330.0 187 354 662 0 NA NA NA NA NA 316 522 908 0 NA NA NA NA NA 1365 458 1735 399 NA NA NA NA NA 901 441 1423 485 NA NA NA NA NA 
1772100000.0 331.0 187 353 658 0 NA NA NA NA NA 317 494 895 0 NA NA NA NA NA 1568 467 1742 404 NA NA NA NA NA 969 463 1474 485 NA NA NA NA NA 
1772100000.0 332.0 184 354 666 0 NA NA NA NA NA 313 507 904 0 NA NA NA NA NA 1373 458 1746 402 NA NA NA NA NA 931 435 1506 494 NA NA NA NA NA 
1772100000.0 34.0 145 184 391 0 NA NA NA NA NA 258 266 566 0 NA NA NA NA NA 1150 253 1198 286 NA NA NA NA NA 631 225 1174 308 NA NA NA NA NA 
1772100000.0 34034.0 184 629 706 0 276 NA NA NA NA 268 841 956 0 384 NA NA NA NA 3347 1527 2404 485 639 NA NA NA NA 1672 1121 1875 521 604 NA NA NA NA 
