Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770112800.0 250202.171 NA 402 532 634 0 NA NA NA NA NA 583 763 888 0 NA NA NA NA NA 1799 4950 2217 405 NA NA NA NA NA 1046 1841 1403 457 NA NA NA NA 
1770112800.0 250202.172 NA 544 635 0 NA NA NA NA NA NA 817 901 0 NA NA NA NA NA NA 5015 2224 383 NA NA NA NA NA NA 1975 1556 399 NA NA NA NA NA 
1770112800.0 250202.18 NA 574 668 0 NA NA NA NA NA NA 872 956 0 NA NA NA NA NA NA 6359 2936 401 NA NA NA NA NA NA 2714 1802 459 NA NA NA NA NA 
1770112800.0 250202.181 NA 470 582 646 0 NA NA NA NA NA 723 865 959 0 NA NA NA NA NA 2439 6262 2851 410 NA NA NA NA NA 1156 2302 2124 462 NA NA NA NA 
1770112800.0 250202.182 133 585 657 0 NA NA NA NA NA 210 833 905 0 NA NA NA NA NA 1538 1454 2964 386 NA NA NA NA NA 862 695 1686 408 NA NA NA NA NA 
1770112800.0 250202.183 142 523 679 0 NA NA NA NA NA 207 820 914 0 NA NA NA NA NA 1572 1499 3232 530 NA NA NA NA NA 685 808 2079 572 NA NA NA NA NA 
1770112800.0 250202.184 NA 445 567 655 0 NA NA NA NA NA 672 856 940 0 NA NA NA NA NA 2382 6439 2861 411 NA NA NA NA NA 1095 2435 2094 458 NA NA NA NA 
1770112800.0 250202.185 NA 452 579 632 0 NA NA NA NA NA 669 897 925 0 NA NA NA NA NA 2405 6433 2664 403 NA NA NA NA NA 1228 2308 1928 456 NA NA NA NA 
1770112800.0 250202.2 NA 471 528 0 NA NA NA NA NA NA 718 727 0 NA NA NA NA NA NA 6847 1785 302 NA NA NA NA NA NA 2470 1372 321 NA NA NA NA NA 
1770112800.0 250202.3 NA 398 459 531 0 NA NA NA NA NA 605 666 750 0 NA NA NA NA NA 1506 6306 1900 307 NA NA NA NA NA 814 1825 1319 359 NA NA NA NA 
1770112800.0 250202.4 NA 467 525 0 NA NA NA NA NA NA 708 749 0 NA NA NA NA NA NA 6903 1896 302 NA NA NA NA NA NA 2463 1370 320 NA NA NA NA NA 
1770112800.0 250202.5 NA 386 455 524 0 NA NA NA NA NA 621 673 760 0 NA NA NA NA NA 1530 6316 1843 311 NA NA NA NA NA 826 1869 1287 355 NA NA NA NA 
1770112800.0 250203.0 NA 456 543 0 NA NA NA NA NA NA 689 728 0 NA NA NA NA NA NA 3517 1762 280 NA NA NA NA NA NA 1419 1255 311 NA NA NA NA NA 
1770112800.0 250203.17 NA 549 608 0 NA NA NA NA NA NA 792 901 0 NA NA NA NA NA NA 5005 2071 398 NA NA NA NA NA NA 2151 1857 477 NA NA NA NA NA 
1770112800.0 250203.18 NA 578 653 0 NA NA NA NA NA NA 859 898 0 NA NA NA NA NA NA 6229 2597 397 NA NA NA NA NA NA 2472 1563 482 NA NA NA NA NA 
1770112800.0 250204.0 NA 461 550 0 NA NA NA NA NA NA 716 743 0 NA NA NA NA NA NA 3712 1890 309 NA NA NA NA NA NA 1475 1516 347 NA NA NA NA NA 
1770112800.0 250204.17 NA 538 592 0 NA NA NA NA NA NA 798 838 0 NA NA NA NA NA NA 4802 2064 404 NA NA NA NA NA NA 1869 1427 486 NA NA NA NA NA 
1770112800.0 250204.18 NA 574 643 0 NA NA NA NA NA NA 859 931 0 NA NA NA NA NA NA 6225 2550 407 NA NA NA NA NA NA 2444 1818 483 NA NA NA NA NA 
1770112800.0 250205.0 NA 444 528 0 NA NA NA NA NA NA 706 746 0 NA NA NA NA NA NA 3898 1926 296 NA NA NA NA NA NA 1882 1388 313 NA NA NA NA NA 
1770112800.0 250205.17 NA 539 625 0 NA NA NA NA NA NA 769 846 0 NA NA NA NA NA NA 4432 1832 344 NA NA NA NA NA NA 1640 1396 363 NA NA NA NA NA 
1770112800.0 250205.18 NA 567 628 0 NA NA NA NA NA NA 884 894 0 NA NA NA NA NA NA 6111 2366 398 NA NA NA NA NA NA 2370 1746 548 NA NA NA NA NA 
1770112800.0 250206.0 NA 462 532 0 NA NA NA NA NA NA 705 745 0 NA NA NA NA NA NA 3817 1996 313 NA NA NA NA NA NA 1554 1666 390 NA NA NA NA NA 
1770112800.0 250206.118 136 547 432 179 NA NA NA NA NA 199 756 622 278 NA NA NA NA NA 701 1181 1189 330 NA NA NA NA NA 483 638 1227 502 NA NA NA NA NA 
1770112800.0 250206.17 NA 520 611 0 NA NA NA NA NA NA 801 876 0 NA NA NA NA NA NA 4864 2158 388 NA NA NA NA NA NA 2181 1932 414 NA NA NA NA NA 
1770112800.0 250206.18 NA 567 711 0 NA NA NA NA NA NA 859 1001 0 NA NA NA NA NA NA 6118 2429 406 NA NA NA NA NA NA 2423 1591 459 NA NA NA NA NA 
1770112800.0 250206.181 NA 460 574 701 0 NA NA NA NA NA 698 836 976 0 NA NA NA NA NA 2494 6006 2341 388 NA NA NA NA NA 1132 2257 1715 422 NA NA NA NA 
1770112800.0 250206.182 138 568 723 0 NA NA NA NA NA 207 785 970 0 NA NA NA NA NA 702 1219 1860 362 NA NA NA NA NA 468 700 1330 407 NA NA NA NA NA 
1770112800.0 250207.0 NA 457 536 0 NA NA NA NA NA NA 707 713 0 NA NA NA NA NA NA 3321 1640 263 NA NA NA NA NA NA 1388 1249 287 NA NA NA NA NA 
1770112800.0 250207.17 NA 535 599 0 NA NA NA NA NA NA 798 856 0 NA NA NA NA NA NA 4608 1777 367 NA NA NA NA NA NA 2062 1418 387 NA NA NA NA NA 
1770112800.0 250207.18 NA 561 619 0 NA NA NA NA NA NA 875 901 0 NA NA NA NA NA NA 5951 2287 393 NA NA NA NA NA NA 2438 1569 547 NA NA NA NA NA 
1770112800.0 250208.17 NA 548 584 0 NA NA NA NA NA NA 804 940 0 NA NA NA NA NA NA 5270 3037 421 NA NA NA NA NA NA 2136 1941 476 NA NA NA NA NA 
1770112800.0 250208.18 NA 593 678 0 NA NA NA NA NA NA 862 959 0 NA NA NA NA NA NA 6466 3639 414 NA NA NA NA NA NA 2304 1886 507 NA NA NA NA NA 
1770112800.0 250399.0 280 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 
1770112800.0 250399.17 348 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1770112800.0 250399.18 347 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 
1770112800.0 250400.0 450 0 236 NA NA NA NA NA NA 645 0 358 NA NA NA NA NA NA 683 172 490 NA NA NA NA NA NA 638 212 507 NA NA NA NA NA NA 
1770112800.0 250400.17 489 0 249 NA NA NA NA NA NA 756 0 370 NA NA NA NA NA NA 868 190 506 NA NA NA NA NA NA 903 237 542 NA NA NA NA NA NA 
1770112800.0 250400.18 539 0 245 NA NA NA NA NA NA 737 0 368 NA NA NA NA NA NA 883 188 516 NA NA NA NA NA NA 901 216 595 NA NA NA NA NA NA 
1770112800.0 250402.0 431 0 242 NA NA NA NA NA NA 643 0 356 NA NA NA NA NA NA 772 184 543 NA NA NA NA NA NA 1151 248 648 NA NA NA NA NA NA 
1770112800.0 250402.1 266 430 0 NA NA NA NA NA NA 425 548 0 NA NA NA NA NA NA 575 749 192 NA NA NA NA NA NA 732 821 235 NA NA NA NA NA NA 
1770112800.0 250402.17 493 0 255 NA NA NA NA NA NA 723 0 357 NA NA NA NA NA NA 928 192 565 NA NA NA NA NA NA 923 211 546 NA NA NA NA NA NA 
1770112800.0 250402.171 336 523 0 NA NA NA NA NA NA 509 657 0 NA NA NA NA NA NA 754 850 208 NA NA NA NA NA NA 580 627 312 NA NA NA NA NA NA 
1770112800.0 250402.18 531 0 228 NA NA NA NA NA NA 747 0 365 NA NA NA NA NA NA 881 189 575 NA NA NA NA NA NA 727 202 645 NA NA NA NA NA NA 
1770112800.0 250402.181 348 488 0 NA NA NA NA NA NA 519 689 0 NA NA NA NA NA NA 765 903 189 NA NA NA NA NA NA 476 630 204 NA NA NA NA NA NA 
1770112800.0 250403.0 437 0 235 NA NA NA NA NA NA 639 0 360 NA NA NA NA NA NA 712 174 508 NA NA NA NA NA NA 794 234 561 NA NA NA NA NA NA 
1770112800.0 250403.17 524 0 248 NA NA NA NA NA NA 742 0 369 NA NA NA NA NA NA 830 187 499 NA NA NA NA NA NA 740 250 491 NA NA NA NA NA NA 
1770112800.0 250403.18 535 0 245 NA NA NA NA NA NA 716 0 373 NA NA NA NA NA NA 872 197 509 NA NA NA NA NA NA 1021 283 567 NA NA NA NA NA NA 
1770112800.0 250405.0 464 0 235 NA NA NA NA NA NA 653 0 361 NA NA NA NA NA NA 698 170 500 NA NA NA NA NA NA 733 226 505 NA NA NA NA NA NA 
1770112800.0 250405.17 484 0 250 NA NA NA NA NA NA 737 0 368 NA NA NA NA NA NA 873 198 504 NA NA NA NA NA NA 877 249 564 NA NA NA NA NA NA 
1770112800.0 250405.18 546 0 246 NA NA NA NA NA NA 750 0 362 NA NA NA NA NA NA 851 204 518 NA NA NA NA NA NA 715 340 570 NA NA NA NA NA NA 
1770112800.0 250406.0 431 0 236 NA NA NA NA NA NA 626 0 358 NA NA NA NA NA NA 643 171 467 NA NA NA NA NA NA 670 207 464 NA NA NA NA NA NA 
1770112800.0 250406.17 481 0 241 NA NA NA NA NA NA 710 0 359 NA NA NA NA NA NA 743 191 510 NA NA NA NA NA NA 1163 311 737 NA NA NA NA NA NA 
1770112800.0 250406.18 494 0 239 NA NA NA NA NA NA 734 0 353 NA NA NA NA NA NA 797 195 490 NA NA NA NA NA NA 1309 290 560 NA NA NA NA NA NA 
1770112800.0 250407.0 387 0 237 NA NA NA NA NA NA 564 0 358 NA NA NA NA NA NA 646 148 465 NA NA NA NA NA NA 776 181 452 NA NA NA NA NA NA 
1770112800.0 250407.17 450 0 237 NA NA NA NA NA NA 621 0 353 NA NA NA NA NA NA 723 172 520 NA NA NA NA NA NA 1149 259 685 NA NA NA NA NA NA 
1770112800.0 250407.18 469 0 229 NA NA NA NA NA NA 637 0 355 NA NA NA NA NA NA 781 172 494 NA NA NA NA NA NA 834 263 646 NA NA NA NA NA NA 
1770112800.0 250408.0 425 0 245 NA NA NA NA NA NA 634 0 364 NA NA NA NA NA NA 796 176 541 NA NA NA NA NA NA 831 223 571 NA NA NA NA NA NA 
1770112800.0 250408.17 486 0 229 NA NA NA NA NA NA 723 0 379 NA NA NA NA NA NA 876 190 576 NA NA NA NA NA NA 882 209 621 NA NA NA NA NA NA 
1770112800.0 250408.18 518 0 244 NA NA NA NA NA NA 729 0 369 NA NA NA NA NA NA 892 195 555 NA NA NA NA NA NA 731 219 631 NA NA NA NA NA NA 
1770112800.0 250409.0 399 0 254 NA NA NA NA NA NA 643 0 384 NA NA NA NA NA NA 920 188 639 NA NA NA NA NA NA 834 275 554 NA NA NA NA NA NA 
1770112800.0 250409.17 529 0 257 NA NA NA NA NA NA 737 0 375 NA NA NA NA NA NA 1056 200 681 NA NA NA NA NA NA 812 228 588 NA NA NA NA NA NA 
1770112800.0 250409.18 521 0 250 NA NA NA NA NA NA 721 0 385 NA NA NA NA NA NA 1118 208 692 NA NA NA NA NA NA 1106 304 765 NA NA NA NA NA NA 
1770112800.0 25200.0 NA 466 716 0 181 NA NA NA NA NA 679 1026 0 264 NA NA NA NA NA 1321 2201 281 315 NA NA NA NA NA 755 1574 308 401 NA NA NA NA 
1770112800.0 25202.0 NA 461 710 0 181 NA NA NA NA NA 679 977 0 273 NA NA NA NA NA 1294 2353 294 302 NA NA NA NA NA 713 1554 326 354 NA NA NA NA 
1770112800.0 25202.1 NA 487 704 0 NA NA NA NA NA NA 724 1024 0 NA NA NA NA NA NA 1615 2059 285 NA NA NA NA NA NA 758 1459 316 NA NA NA NA NA 
1770112800.0 25202.15 NA 458 713 0 205 NA NA NA NA NA 647 1024 0 304 NA NA NA NA NA 1305 2260 293 442 NA NA NA NA NA 731 1561 322 434 NA NA NA NA 
1770112800.0 25202.2 NA 481 701 0 NA NA NA NA NA NA 686 1037 0 NA NA NA NA NA NA 1555 2161 289 NA NA NA NA NA NA 754 1462 320 NA NA NA NA NA 
1770112800.0 25203.0 NA 467 718 0 181 NA NA NA NA NA 660 1029 0 264 NA NA NA NA NA 1357 2314 284 296 NA NA NA NA NA 736 1660 311 353 NA NA NA NA 
1770112800.0 25204.0 NA 462 714 0 NA NA NA NA NA NA 663 1054 0 NA NA NA NA NA NA 1302 2149 281 NA NA NA NA NA NA 687 1494 305 NA NA NA NA NA 
1770112800.0 25205.0 NA 458 708 0 180 NA NA NA NA NA 657 1001 0 280 NA NA NA NA NA 1275 2032 281 310 NA NA NA NA NA 746 1504 307 385 NA NA NA NA 
1770112800.0 25206.0 NA 478 759 0 180 NA NA NA NA NA 679 1055 0 268 NA NA NA NA NA 1321 2200 294 309 NA NA NA NA NA 773 1489 323 380 NA NA NA NA 
1770112800.0 25207.0 NA 448 709 0 NA NA NA NA NA NA 663 1032 0 NA NA NA NA NA NA 1308 2107 267 NA NA NA NA NA NA 736 1440 292 NA NA NA NA NA 
1770112800.0 25208.0 NA 467 732 0 NA NA NA NA NA NA 686 1081 0 NA NA NA NA NA NA 1319 2923 304 NA NA NA NA NA NA 703 1865 354 NA NA NA NA NA 
1770112800.0 25209.0 NA 467 718 0 180 NA NA NA NA NA 679 1049 0 276 NA NA NA NA NA 1315 2312 292 321 NA NA NA NA NA 748 1550 332 429 NA NA NA NA 
1770112800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1770112800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1770112800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1770112800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1770112800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1770112800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1770112800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1770112800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1770112800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1770112800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1770112800.0 25214.0 NA 419 725 0 NA NA NA NA NA NA 667 1000 0 NA NA NA NA NA NA 1294 2214 290 NA NA NA NA NA NA 683 1482 323 NA NA NA NA NA 
1770112800.0 25215.0 66 169 422 700 0 NA NA NA NA 118 254 644 958 0 NA NA NA NA 33 1240 1299 2152 281 NA NA NA NA 73 638 726 1376 310 NA NA NA NA 
1770112800.0 25215.17 66 140 507 784 0 NA NA NA NA 118 209 699 1084 0 NA NA NA NA 37 1491 2293 2514 391 NA NA NA NA 85 712 1007 1607 440 NA NA NA NA 
1770112800.0 25215.18 66 140 596 847 0 NA NA NA NA 118 214 801 1315 0 NA NA NA NA 31 1382 3009 3507 415 NA NA NA NA 59 792 1243 1939 533 NA NA NA NA 
1770112800.0 25400.0 554 0 243 NA NA NA NA NA NA 727 0 401 NA NA NA NA NA NA 2169 183 518 NA NA NA NA NA NA 1054 251 566 NA NA NA NA NA NA 
1770112800.0 25400.17 662 0 267 NA NA NA NA NA NA 864 0 392 NA NA NA NA NA NA 4227 199 559 NA NA NA NA NA NA 1702 213 646 NA NA NA NA NA NA 
1770112800.0 25400.18 662 0 269 NA NA NA NA NA NA 879 0 398 NA NA NA NA NA NA 4478 200 569 NA NA NA NA NA NA 1728 221 688 NA NA NA NA NA NA 
1770112800.0 25402.0 566 0 251 NA NA NA NA NA NA 764 0 384 NA NA NA NA NA NA 2412 189 570 NA NA NA NA NA NA 1161 275 592 NA NA NA NA NA NA 
1770112800.0 25402.17 628 0 272 NA NA NA NA NA NA 904 0 401 NA NA NA NA NA NA 4804 205 612 NA NA NA NA NA NA 1894 219 681 NA NA NA NA NA NA 
1770112800.0 25402.18 672 0 272 NA NA NA NA NA NA 887 0 389 NA NA NA NA NA NA 3920 214 549 NA NA NA NA NA NA 1472 260 566 NA NA NA NA NA NA 
1770112800.0 25403.0 544 0 238 NA NA NA NA NA NA 724 0 391 NA NA NA NA NA NA 2203 175 514 NA NA NA NA NA NA 1069 257 536 NA NA NA NA NA NA 
1770112800.0 25403.17 622 0 268 NA NA NA NA NA NA 863 0 389 NA NA NA NA NA NA 4388 196 560 NA NA NA NA NA NA 1810 213 656 NA NA NA NA NA NA 
1770112800.0 25403.18 665 0 266 NA NA NA NA NA NA 906 0 403 NA NA NA NA NA NA 3471 201 513 NA NA NA NA NA NA 1471 271 602 NA NA NA NA NA NA 
1770112800.0 25405.0 555 0 253 NA NA NA NA NA NA 719 0 365 NA NA NA NA NA NA 2216 179 518 NA NA NA NA NA NA 1125 211 641 NA NA NA NA NA NA 
1770112800.0 25405.17 617 0 264 NA NA NA NA NA NA 908 0 381 NA NA NA NA NA NA 3758 202 561 NA NA NA NA NA NA 1553 222 631 NA NA NA NA NA NA 
1770112800.0 25405.18 638 0 267 NA NA NA NA NA NA 887 0 381 NA NA NA NA NA NA 4160 202 565 NA NA NA NA NA NA 1696 219 656 NA NA NA NA NA NA 
1770112800.0 25406.0 514 0 242 NA NA NA NA NA NA 731 0 370 NA NA NA NA NA NA 1306 178 489 NA NA NA NA NA NA 940 244 577 NA NA NA NA NA NA 
1770112800.0 25406.17 636 0 260 NA NA NA NA NA NA 903 0 386 NA NA NA NA NA NA 2646 212 549 NA NA NA NA NA NA 1296 300 619 NA NA NA NA NA NA 
1770112800.0 25406.18 657 0 260 NA NA NA NA NA NA 868 0 404 NA NA NA NA NA NA 2771 209 491 NA NA NA NA NA NA 1256 344 505 NA NA NA NA NA NA 
1770112800.0 25407.0 480 0 234 NA NA NA NA NA NA 674 0 367 NA NA NA NA NA NA 1986 172 511 NA NA NA NA NA NA 1001 202 552 NA NA NA NA NA NA 
1770112800.0 25407.17 580 0 263 NA NA NA NA NA NA 809 0 369 NA NA NA NA NA NA 3790 193 542 NA NA NA NA NA NA 1613 224 622 NA NA NA NA NA NA 
1770112800.0 25407.18 585 0 266 NA NA NA NA NA NA 797 0 395 NA NA NA NA NA NA 3928 185 526 NA NA NA NA NA NA 1543 201 565 NA NA NA NA NA NA 
1770112800.0 25408.0 570 0 259 NA NA NA NA NA NA 769 0 404 NA NA NA NA NA NA 3218 189 703 NA NA NA NA NA NA 1345 317 644 NA NA NA NA NA NA 
1770112800.0 25408.17 671 0 283 NA NA NA NA NA NA 924 0 409 NA NA NA NA NA NA 4804 204 684 NA NA NA NA NA NA 1755 230 579 NA NA NA NA NA NA 
1770112800.0 25408.18 666 0 278 NA NA NA NA NA NA 900 0 401 NA NA NA NA NA NA 5450 217 754 NA NA NA NA NA NA 1989 242 668 NA NA NA NA NA NA 
1770112800.0 25409.0 537 0 250 NA NA NA NA NA NA 740 0 363 NA NA NA NA NA NA 2417 183 573 NA NA NA NA NA NA 1106 293 606 NA NA NA NA NA NA 
1770112800.0 25409.17 651 0 275 NA NA NA NA NA NA 884 0 407 NA NA NA NA NA NA 4542 230 562 NA NA NA NA NA NA 1724 248 477 NA NA NA NA NA NA 
1770112800.0 25409.18 652 0 274 NA NA NA NA NA NA 901 0 400 NA NA NA NA NA NA 4467 211 564 NA NA NA NA NA NA 1814 239 485 NA NA NA NA NA NA 
1770112800.0 26.0 NA 227 439 0 NA NA NA NA NA NA 328 630 0 NA NA NA NA NA NA 946 1927 330 NA NA NA NA NA NA 390 1356 389 NA NA NA NA NA 
1770112800.0 27.0 NA 231 426 0 NA NA NA NA NA NA 334 618 0 NA NA NA NA NA NA 969 1824 336 NA NA NA NA NA NA 450 1310 399 NA NA NA NA NA 
1770112800.0 27234.0 184 635 711 0 266 NA NA NA NA 253 845 1008 0 381 NA NA NA NA 2998 1521 2581 492 701 NA NA NA NA 1357 949 2131 525 697 NA NA NA NA 
1770112800.0 28.0 NA 227 431 0 NA NA NA NA NA NA 342 588 0 NA NA NA NA NA NA 1050 2421 343 NA NA NA NA NA NA 429 1430 416 NA NA NA NA NA 
1770112800.0 280.0 155 184 390 0 NA NA NA NA NA 248 263 582 0 NA NA NA NA NA 914 258 1406 284 NA NA NA NA NA 563 281 1173 304 NA NA NA NA NA 
1770112800.0 281.0 146 255 480 0 NA NA NA NA NA 224 349 645 0 NA NA NA NA NA 892 273 930 279 NA NA NA NA NA 584 268 831 299 NA NA NA NA NA 
1770112800.0 29.0 NA 224 446 0 NA NA NA NA NA NA 322 602 0 NA NA NA NA NA NA 973 2023 327 NA NA NA NA NA NA 431 1389 377 NA NA NA NA NA 
1770112800.0 29634.0 NA 646 704 0 276 NA NA NA NA NA 890 953 0 387 NA NA NA NA NA 1560 2481 487 663 NA NA NA NA NA 1066 2013 522 645 NA NA NA NA 
1770112800.0 3.0 148 189 318 NA NA NA NA NA NA 255 272 470 NA NA NA NA NA NA 1943 231 1069 NA NA NA NA NA NA 1013 288 1090 NA NA NA NA NA NA 
1770112800.0 30.0 NA 230 426 0 NA NA NA NA NA NA 333 615 0 NA NA NA NA NA NA 991 2140 360 NA NA NA NA NA NA 451 1461 390 NA NA NA NA NA 
1770112800.0 300.0 153 285 520 0 NA NA NA NA NA 266 403 736 0 NA NA NA NA NA 793 262 1022 304 NA NA NA NA NA 608 385 1181 329 NA NA NA NA NA 
1770112800.0 30034.0 177 634 657 0 268 NA NA NA NA 242 852 924 0 375 NA NA NA NA 3098 1535 2529 501 688 NA NA NA NA 1395 859 2214 619 814 NA NA NA NA 
1770112800.0 301.0 152 288 522 0 NA NA NA NA NA 266 428 768 0 NA NA NA NA NA 1011 274 1003 310 NA NA NA NA NA 675 423 1048 339 NA NA NA NA NA 
1770112800.0 302.0 150 284 523 0 NA NA NA NA NA 266 404 744 0 NA NA NA NA NA 738 280 1005 304 NA NA NA NA NA 587 440 1073 327 NA NA NA NA NA 
1770112800.0 30434.0 165 623 730 0 269 NA NA NA NA 243 828 959 0 390 NA NA NA NA 3342 1516 2464 477 620 NA NA NA NA 1741 856 1949 499 559 NA NA NA NA 
1770112800.0 30834.0 176 628 703 0 277 NA NA NA NA 246 844 940 0 387 NA NA NA NA 3245 1488 2583 503 696 NA NA NA NA 1538 824 2176 614 689 NA NA NA NA 
1770112800.0 31.0 NA 227 427 0 NA NA NA NA NA NA 331 589 0 NA NA NA NA NA NA 958 1889 338 NA NA NA NA NA NA 398 1256 429 NA NA NA NA NA 
1770112800.0 310.0 154 275 510 0 NA NA NA NA NA 267 388 728 0 NA NA NA NA NA 1011 237 953 304 NA NA NA NA NA 812 309 1002 324 NA NA NA NA NA 
1770112800.0 311.0 121 274 511 0 NA NA NA NA NA 273 410 731 0 NA NA NA NA NA 1212 237 953 307 NA NA NA NA NA 819 325 970 324 NA NA NA NA NA 
1770112800.0 312.0 161 275 511 0 NA NA NA NA NA 267 410 729 0 NA NA NA NA NA 994 231 966 308 NA NA NA NA NA 790 296 1081 327 NA NA NA NA NA 
1770112800.0 31234.0 165 635 731 0 260 NA NA NA NA 246 831 944 0 385 NA NA NA NA 2980 1466 2366 438 667 NA NA NA NA 1317 946 1826 461 738 NA NA NA NA 
1770112800.0 32.0 NA 223 428 0 NA NA NA NA NA NA 328 590 0 NA NA NA NA NA NA 1000 2155 327 NA NA NA NA NA NA 412 1334 364 NA NA NA NA NA 
1770112800.0 320.0 172 285 517 0 NA NA NA NA NA 289 408 768 0 NA NA NA NA NA 1169 311 970 310 NA NA NA NA NA 847 438 1034 330 NA NA NA NA NA 
1770112800.0 32034.0 176 636 810 0 269 NA NA NA NA 243 844 1007 0 388 NA NA NA NA 3856 1607 2476 485 697 NA NA NA NA 1664 1035 1930 502 650 NA NA NA NA 
1770112800.0 321.0 168 272 504 0 NA NA NA NA NA 291 400 752 0 NA NA NA NA NA 1392 284 911 305 NA NA NA NA NA 918 350 952 326 NA NA NA NA NA 
1770112800.0 322.0 173 288 522 0 NA NA NA NA NA 303 416 792 0 NA NA NA NA NA 1161 315 976 316 NA NA NA NA NA 868 374 1046 346 NA NA NA NA NA 
1770112800.0 33.0 NA 228 425 0 NA NA NA NA NA NA 331 601 0 NA NA NA NA NA NA 947 1751 324 NA NA NA NA NA NA 410 1298 377 NA NA NA NA NA 
1770112800.0 330.0 188 357 665 0 NA NA NA NA NA 310 500 895 0 NA NA NA NA NA 1296 428 1664 367 NA NA NA NA NA 857 407 1352 403 NA NA NA NA NA 
1770112800.0 331.0 190 356 657 0 NA NA NA NA NA 323 499 901 0 NA NA NA NA NA 1506 429 1659 363 NA NA NA NA NA 926 412 1289 420 NA NA NA NA NA 
1770112800.0 332.0 190 358 663 0 NA NA NA NA NA 318 505 885 0 NA NA NA NA NA 1361 434 1680 375 NA NA NA NA NA 908 413 1377 415 NA NA NA NA NA 
1770112800.0 34.0 161 189 400 0 NA NA NA NA NA 261 265 568 0 NA NA NA NA NA 1063 257 1174 293 NA NA NA NA NA 544 229 1237 320 NA NA NA NA NA 
1770112800.0 34034.0 195 625 693 0 275 NA NA NA NA 265 820 921 0 377 NA NA NA NA 3494 1519 2713 523 706 NA NA NA NA 1768 911 2114 595 715 NA NA NA NA 
1770112800.0 34434.0 NA 646 744 0 276 NA NA NA NA NA 855 972 0 384 NA NA NA NA NA 1512 2514 480 658 NA NA NA NA NA 866 2072 500 670 NA NA NA NA 
1770112800.0 34434.21 NA 589 318 257 NA NA NA NA NA NA 816 490 412 NA NA NA NA NA NA 1512 782 703 NA NA NA NA NA NA 2154 651 593 NA NA NA NA NA 
1770112800.0 34434.402 NA 662 347 0 NA NA NA NA NA NA 949 568 0 NA NA NA NA NA NA 1495 835 167 NA NA NA NA NA NA 893 757 183 NA NA NA NA NA 
1770112800.0 34434.5 NA 660 268 0 NA NA NA NA NA NA 859 404 0 NA NA NA NA NA NA 1467 615 128 NA NA NA NA NA NA 834 600 140 NA NA NA NA NA 
