Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768298400.0 250202.184 NA 452 590 651 0 NA NA NA NA NA 653 876 924 0 NA NA NA NA NA 2229 6046 2623 414 NA NA NA NA NA 1034 2047 1793 465 NA NA NA NA 
1768298400.0 250202.185 NA 453 547 652 0 NA NA NA NA NA 650 886 890 0 NA NA NA NA NA 2312 6257 2477 393 NA NA NA NA NA 1044 2361 1714 480 NA NA NA NA 
1768298400.0 250202.2 NA 470 529 0 NA NA NA NA NA NA 719 742 0 NA NA NA NA NA NA 6467 1734 289 NA NA NA NA NA NA 1985 1256 310 NA NA NA NA NA 
1768298400.0 250202.3 NA 399 453 522 0 NA NA NA NA NA 610 665 738 0 NA NA NA NA NA 1465 6192 1882 308 NA NA NA NA NA 787 2029 1253 376 NA NA NA NA 
1768298400.0 250202.4 NA 450 523 0 NA NA NA NA NA NA 722 710 0 NA NA NA NA NA NA 6748 1858 289 NA NA NA NA NA NA 2383 1520 303 NA NA NA NA NA 
1768298400.0 250202.5 NA 389 453 523 0 NA NA NA NA NA 605 691 753 0 NA NA NA NA NA 1492 6242 1880 309 NA NA NA NA NA 810 2114 1277 364 NA NA NA NA 
1768298400.0 250203.0 NA 467 507 0 NA NA NA NA NA NA 705 753 0 NA NA NA NA NA NA 3505 1843 287 NA NA NA NA NA NA 1334 1343 314 NA NA NA NA NA 
1768298400.0 250203.17 NA 533 582 0 NA NA NA NA NA NA 787 870 0 NA NA NA NA NA NA 4711 2046 378 NA NA NA NA NA NA 2002 1608 409 NA NA NA NA NA 
1768298400.0 250203.18 NA 585 638 0 NA NA NA NA NA NA 876 901 0 NA NA NA NA NA NA 5952 2319 380 NA NA NA NA NA NA 2173 2045 483 NA NA NA NA NA 
1768298400.0 250204.0 NA 464 545 0 NA NA NA NA NA NA 719 752 0 NA NA NA NA NA NA 3476 1786 282 NA NA NA NA NA NA 1317 1255 300 NA NA NA NA NA 
1768298400.0 250204.17 NA 541 600 0 NA NA NA NA NA NA 764 856 0 NA NA NA NA NA NA 4657 2078 363 NA NA NA NA NA NA 1746 1567 383 NA NA NA NA NA 
1768298400.0 250204.18 NA 556 653 0 NA NA NA NA NA NA 886 920 0 NA NA NA NA NA NA 6113 2390 369 NA NA NA NA NA NA 2406 1593 391 NA NA NA NA NA 
1768298400.0 250205.0 NA 463 524 0 NA NA NA NA NA NA 705 740 0 NA NA NA NA NA NA 3521 1692 281 NA NA NA NA NA NA 1364 1246 306 NA NA NA NA NA 
1768298400.0 250205.17 NA 539 620 0 NA NA NA NA NA NA 786 852 0 NA NA NA NA NA NA 4463 1937 355 NA NA NA NA NA NA 1588 1413 377 NA NA NA NA NA 
1768298400.0 250205.18 NA 578 684 0 NA NA NA NA NA NA 885 908 0 NA NA NA NA NA NA 6028 2563 365 NA NA NA NA NA NA 2511 1539 391 NA NA NA NA NA 
1768298400.0 250206.0 NA 457 539 0 NA NA NA NA NA NA 694 741 0 NA NA NA NA NA NA 3634 1796 285 NA NA NA NA NA NA 1445 1232 305 NA NA NA NA NA 
1768298400.0 250206.118 104 534 388 174 NA NA NA NA NA 200 764 648 266 NA NA NA NA NA 745 1219 1119 311 NA NA NA NA NA 567 649 1025 382 NA NA NA NA NA 
1768298400.0 250206.17 NA 526 590 0 NA NA NA NA NA NA 796 864 0 NA NA NA NA NA NA 4703 1942 374 NA NA NA NA NA NA 1963 1660 400 NA NA NA NA NA 
1768298400.0 250206.18 NA 585 716 0 NA NA NA NA NA NA 876 1005 0 NA NA NA NA NA NA 5958 2325 380 NA NA NA NA NA NA 2264 1715 409 NA NA NA NA NA 
1768298400.0 250206.181 NA 476 569 696 0 NA NA NA NA NA 685 876 1027 0 NA NA NA NA NA 2386 5698 2390 402 NA NA NA NA NA 1147 2153 1944 501 NA NA NA NA 
1768298400.0 250206.182 137 521 692 0 NA NA NA NA NA 206 777 976 0 NA NA NA NA NA 706 1252 1762 356 NA NA NA NA NA 467 706 1326 385 NA NA NA NA NA 
1768298400.0 250207.0 NA 448 534 0 NA NA NA NA NA NA 674 759 0 NA NA NA NA NA NA 3305 1607 269 NA NA NA NA NA NA 1386 1188 298 NA NA NA NA NA 
1768298400.0 250207.17 NA 522 604 0 NA NA NA NA NA NA 755 847 0 NA NA NA NA NA NA 4408 1784 361 NA NA NA NA NA NA 1815 1382 385 NA NA NA NA NA 
1768298400.0 250207.18 NA 575 638 0 NA NA NA NA NA NA 860 915 0 NA NA NA NA NA NA 5664 2163 366 NA NA NA NA NA NA 2341 1483 393 NA NA NA NA NA 
1768298400.0 250208.17 NA 549 660 0 NA NA NA NA NA NA 819 906 0 NA NA NA NA NA NA 5074 2760 387 NA NA NA NA NA NA 1934 1523 448 NA NA NA NA NA 
1768298400.0 250208.18 NA 595 688 0 NA NA NA NA NA NA 904 931 0 NA NA NA NA NA NA 6532 3198 396 NA NA NA NA NA NA 2559 1685 475 NA NA NA NA NA 
1768298400.0 250399.0 273 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 
1768298400.0 250399.17 350 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 
1768298400.0 250399.18 341 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 
1768298400.0 250400.0 418 0 235 NA NA NA NA NA NA 630 0 364 NA NA NA NA NA NA 706 161 460 NA NA NA NA NA NA 801 177 480 NA NA NA NA NA NA 
1768298400.0 250400.17 522 0 248 NA NA NA NA NA NA 692 0 369 NA NA NA NA NA NA 834 183 481 NA NA NA NA NA NA 880 282 470 NA NA NA NA NA NA 
1768298400.0 250400.18 461 0 249 NA NA NA NA NA NA 759 0 370 NA NA NA NA NA NA 817 192 489 NA NA NA NA NA NA 964 248 598 NA NA NA NA NA NA 
1768298400.0 250402.0 430 0 242 NA NA NA NA NA NA 643 0 365 NA NA NA NA NA NA 775 174 503 NA NA NA NA NA NA 909 233 451 NA NA NA NA NA NA 
1768298400.0 250402.1 289 440 0 NA NA NA NA NA NA 432 578 0 NA NA NA NA NA NA 538 719 190 NA NA NA NA NA NA 495 640 227 NA NA NA NA NA NA 
1768298400.0 250402.17 473 0 253 NA NA NA NA NA NA 703 0 358 NA NA NA NA NA NA 877 193 530 NA NA NA NA NA NA 895 271 480 NA NA NA NA NA NA 
1768298400.0 250402.171 346 527 0 NA NA NA NA NA NA 505 672 0 NA NA NA NA NA NA 727 878 190 NA NA NA NA NA NA 634 744 207 NA NA NA NA NA NA 
1768298400.0 250402.18 507 0 254 NA NA NA NA NA NA 759 0 368 NA NA NA NA NA NA 937 194 545 NA NA NA NA NA NA 1024 281 631 NA NA NA NA NA NA 
1768298400.0 250402.181 333 505 0 NA NA NA NA NA NA 518 716 0 NA NA NA NA NA NA 790 937 200 NA NA NA NA NA NA 680 876 232 NA NA NA NA NA NA 
1768298400.0 250403.0 374 0 236 NA NA NA NA NA NA 638 0 368 NA NA NA NA NA NA 690 164 461 NA NA NA NA NA NA 835 242 454 NA NA NA NA NA NA 
1768298400.0 250403.17 533 0 246 NA NA NA NA NA NA 763 0 357 NA NA NA NA NA NA 840 183 490 NA NA NA NA NA NA 945 285 496 NA NA NA NA NA NA 
1768298400.0 250403.18 536 0 244 NA NA NA NA NA NA 730 0 364 NA NA NA NA NA NA 819 187 474 NA NA NA NA NA NA 847 262 458 NA NA NA NA NA NA 
1768298400.0 250405.0 422 0 240 NA NA NA NA NA NA 658 0 359 NA NA NA NA NA NA 717 162 459 NA NA NA NA NA NA 771 180 466 NA NA NA NA NA NA 
1768298400.0 250405.17 505 0 234 NA NA NA NA NA NA 703 0 365 NA NA NA NA NA NA 813 185 523 NA NA NA NA NA NA 887 268 691 NA NA NA NA NA NA 
1768298400.0 250405.18 498 0 251 NA NA NA NA NA NA 748 0 370 NA NA NA NA NA NA 888 195 484 NA NA NA NA NA NA 912 249 458 NA NA NA NA NA NA 
1768298400.0 250406.0 425 0 231 NA NA NA NA NA NA 650 0 355 NA NA NA NA NA NA 664 157 486 NA NA NA NA NA NA 831 175 577 NA NA NA NA NA NA 
1768298400.0 250406.17 459 0 241 NA NA NA NA NA NA 732 0 352 NA NA NA NA NA NA 720 184 472 NA NA NA NA NA NA 991 215 573 NA NA NA NA NA NA 
1768298400.0 250406.18 535 0 237 NA NA NA NA NA NA 715 0 353 NA NA NA NA NA NA 697 175 459 NA NA NA NA NA NA 602 200 478 NA NA NA NA NA NA 
1768298400.0 250407.0 382 0 205 NA NA NA NA NA NA 563 0 344 NA NA NA NA NA NA 604 146 494 NA NA NA NA NA NA 796 236 752 NA NA NA NA NA NA 
1768298400.0 250407.17 449 0 238 NA NA NA NA NA NA 624 0 351 NA NA NA NA NA NA 709 160 490 NA NA NA NA NA NA 796 188 594 NA NA NA NA NA NA 
1768298400.0 250407.18 439 0 236 NA NA NA NA NA NA 666 0 342 NA NA NA NA NA NA 763 156 457 NA NA NA NA NA NA 776 182 442 NA NA NA NA NA NA 
1768298400.0 250408.0 457 0 243 NA NA NA NA NA NA 654 0 364 NA NA NA NA NA NA 740 171 515 NA NA NA NA NA NA 861 245 473 NA NA NA NA NA NA 
1768298400.0 250408.17 508 0 252 NA NA NA NA NA NA 743 0 357 NA NA NA NA NA NA 879 195 552 NA NA NA NA NA NA 963 273 588 NA NA NA NA NA NA 
1768298400.0 250408.18 456 0 253 NA NA NA NA NA NA 738 0 357 NA NA NA NA NA NA 909 192 525 NA NA NA NA NA NA 987 243 607 NA NA NA NA NA NA 
1768298400.0 250409.0 391 0 248 NA NA NA NA NA NA 675 0 379 NA NA NA NA NA NA 898 175 643 NA NA NA NA NA NA 909 239 711 NA NA NA NA NA NA 
1768298400.0 250409.17 506 0 207 NA NA NA NA NA NA 759 0 372 NA NA NA NA NA NA 1067 196 693 NA NA NA NA NA NA 1038 297 773 NA NA NA NA NA NA 
1768298400.0 250409.18 460 0 260 NA NA NA NA NA NA 730 0 369 NA NA NA NA NA NA 1056 194 642 NA NA NA NA NA NA 1035 256 532 NA NA NA NA NA NA 
1768298400.0 25200.0 NA 463 720 0 180 NA NA NA NA NA 662 1047 0 270 NA NA NA NA NA 1363 2180 285 316 NA NA NA NA NA 723 1463 311 376 NA NA NA NA 
1768298400.0 25202.0 NA 457 674 0 181 NA NA NA NA NA 680 1013 0 273 NA NA NA NA NA 1326 2448 292 321 NA NA NA NA NA 734 1826 318 388 NA NA NA NA 
1768298400.0 25202.1 NA 480 696 0 NA NA NA NA NA NA 700 1048 0 NA NA NA NA NA NA 1653 2102 292 NA NA NA NA NA NA 834 1369 324 NA NA NA NA NA 
1768298400.0 25202.15 NA 441 695 0 206 NA NA NA NA NA 665 1024 0 299 NA NA NA NA NA 1390 2392 291 437 NA NA NA NA NA 725 1521 317 404 NA NA NA NA 
1768298400.0 25202.2 NA 478 713 0 NA NA NA NA NA NA 702 1022 0 NA NA NA NA NA NA 1605 2268 287 NA NA NA NA NA NA 765 1436 314 NA NA NA NA NA 
1768298400.0 25203.0 NA 451 666 0 181 NA NA NA NA NA 680 1019 0 269 NA NA NA NA NA 1377 2331 284 313 NA NA NA NA NA 751 1617 308 368 NA NA NA NA 
1768298400.0 25204.0 NA 478 734 0 NA NA NA NA NA NA 664 1053 0 NA NA NA NA NA NA 1379 2329 296 NA NA NA NA NA NA 733 1455 332 NA NA NA NA NA 
1768298400.0 25205.0 NA 441 707 0 181 NA NA NA NA NA 662 1031 0 274 NA NA NA NA NA 1383 2142 275 312 NA NA NA NA NA 772 1477 297 364 NA NA NA NA 
1768298400.0 25206.0 NA 465 727 0 180 NA NA NA NA NA 662 1118 0 273 NA NA NA NA NA 1359 2274 289 321 NA NA NA NA NA 799 1535 315 378 NA NA NA NA 
1768298400.0 25207.0 NA 414 678 0 NA NA NA NA NA NA 678 1003 0 NA NA NA NA NA NA 1373 2175 270 NA NA NA NA NA NA 747 1512 297 NA NA NA NA NA 
1768298400.0 25208.0 NA 472 751 0 NA NA NA NA NA NA 700 1108 0 NA NA NA NA NA NA 1328 2914 300 NA NA NA NA NA NA 718 1661 326 NA NA NA NA NA 
1768298400.0 25209.0 NA 454 703 0 180 NA NA NA NA NA 678 1064 0 270 NA NA NA NA NA 1349 2293 290 327 NA NA NA NA NA 708 1526 313 406 NA NA NA NA 
1768298400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1768298400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1768298400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1768298400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1768298400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1768298400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1768298400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1768298400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1768298400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1768298400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1768298400.0 25214.0 NA 461 719 0 NA NA NA NA NA NA 678 1088 0 NA NA NA NA NA NA 1307 2215 291 NA NA NA NA NA NA 714 1461 313 NA NA NA NA NA 
1768298400.0 25215.0 66 156 452 710 0 NA NA NA NA 118 241 655 1039 0 NA NA NA NA 31 1244 1329 2305 291 NA NA NA NA 62 686 693 1440 313 NA NA NA NA 
1768298400.0 25215.17 61 98 515 744 0 NA NA NA NA 118 209 732 1139 0 NA NA NA NA 35 1437 2224 2715 382 NA NA NA NA 84 704 926 1853 450 NA NA NA NA 
1768298400.0 25215.18 66 140 583 842 0 NA NA NA NA 118 211 841 1222 0 NA NA NA NA 30 1310 2864 3101 383 NA NA NA NA 58 650 1119 1745 486 NA NA NA NA 
1768298400.0 25400.0 559 0 260 NA NA NA NA NA NA 734 0 369 NA NA NA NA NA NA 2082 181 494 NA NA NA NA NA NA 1109 229 504 NA NA NA NA NA NA 
1768298400.0 25400.17 650 0 260 NA NA NA NA NA NA 868 0 375 NA NA NA NA NA NA 4000 211 526 NA NA NA NA NA NA 1626 237 558 NA NA NA NA NA NA 
1768298400.0 25400.18 617 0 265 NA NA NA NA NA NA 938 0 389 NA NA NA NA NA NA 4236 201 520 NA NA NA NA NA NA 1751 223 572 NA NA NA NA NA NA 
1768298400.0 25402.0 528 0 262 NA NA NA NA NA NA 767 0 370 NA NA NA NA NA NA 2208 189 529 NA NA NA NA NA NA 1191 213 513 NA NA NA NA NA NA 
1768298400.0 25402.17 629 0 277 NA NA NA NA NA NA 895 0 386 NA NA NA NA NA NA 4676 217 556 NA NA NA NA NA NA 2011 246 608 NA NA NA NA NA NA 
1768298400.0 25402.18 630 0 261 NA NA NA NA NA NA 912 0 385 NA NA NA NA NA NA 4584 209 569 NA NA NA NA NA NA 1872 246 550 NA NA NA NA NA NA 
1768298400.0 25403.0 557 0 265 NA NA NA NA NA NA 740 0 368 NA NA NA NA NA NA 2317 183 505 NA NA NA NA NA NA 1229 212 516 NA NA NA NA NA NA 
1768298400.0 25403.17 619 0 258 NA NA NA NA NA NA 919 0 398 NA NA NA NA NA NA 4160 201 525 NA NA NA NA NA NA 1653 222 557 NA NA NA NA NA NA 
1768298400.0 25403.18 657 0 259 NA NA NA NA NA NA 907 0 407 NA NA NA NA NA NA 4154 193 523 NA NA NA NA NA NA 1696 238 554 NA NA NA NA NA NA 
1768298400.0 25405.0 537 0 257 NA NA NA NA NA NA 737 0 374 NA NA NA NA NA NA 2346 178 499 NA NA NA NA NA NA 1284 204 494 NA NA NA NA NA NA 
1768298400.0 25405.17 652 0 269 NA NA NA NA NA NA 932 0 380 NA NA NA NA NA NA 3717 212 545 NA NA NA NA NA NA 1428 248 590 NA NA NA NA NA NA 
1768298400.0 25405.18 660 0 255 NA NA NA NA NA NA 893 0 391 NA NA NA NA NA NA 4079 204 526 NA NA NA NA NA NA 1647 246 566 NA NA NA NA NA NA 
1768298400.0 25406.0 556 0 251 NA NA NA NA NA NA 724 0 353 NA NA NA NA NA NA 1273 179 497 NA NA NA NA NA NA 856 243 601 NA NA NA NA NA NA 
1768298400.0 25406.17 655 0 256 NA NA NA NA NA NA 895 0 387 NA NA NA NA NA NA 2494 223 510 NA NA NA NA NA NA 1205 250 603 NA NA NA NA NA NA 
1768298400.0 25406.18 644 0 263 NA NA NA NA NA NA 882 0 380 NA NA NA NA NA NA 2765 213 481 NA NA NA NA NA NA 1358 302 461 NA NA NA NA NA NA 
1768298400.0 25407.0 482 0 254 NA NA NA NA NA NA 692 0 389 NA NA NA NA NA NA 1858 166 477 NA NA NA NA NA NA 1174 187 494 NA NA NA NA NA NA 
1768298400.0 25407.17 591 0 264 NA NA NA NA NA NA 843 0 390 NA NA NA NA NA NA 3625 196 503 NA NA NA NA NA NA 1558 272 493 NA NA NA NA NA NA 
1768298400.0 25407.18 587 0 264 NA NA NA NA NA NA 856 0 386 NA NA NA NA NA NA 3719 196 500 NA NA NA NA NA NA 1480 266 585 NA NA NA NA NA NA 
1768298400.0 25408.0 568 0 278 NA NA NA NA NA NA 769 0 407 NA NA NA NA NA NA 2861 186 649 NA NA NA NA NA NA 1379 210 536 NA NA NA NA NA NA 
1768298400.0 25408.17 630 0 272 NA NA NA NA NA NA 911 0 405 NA NA NA NA NA NA 4888 218 677 NA NA NA NA NA NA 1841 319 590 NA NA NA NA NA NA 
1768298400.0 25408.18 674 0 279 NA NA NA NA NA NA 914 0 397 NA NA NA NA NA NA 4508 212 653 NA NA NA NA NA NA 1706 230 479 NA NA NA NA NA NA 
1768298400.0 25409.0 553 0 267 NA NA NA NA NA NA 766 0 372 NA NA NA NA NA NA 2387 190 527 NA NA NA NA NA NA 1145 269 495 NA NA NA NA NA NA 
1768298400.0 25409.17 618 0 263 NA NA NA NA NA NA 936 0 393 NA NA NA NA NA NA 4363 205 568 NA NA NA NA NA NA 1826 248 565 NA NA NA NA NA NA 
1768298400.0 25409.18 649 0 259 NA NA NA NA NA NA 919 0 401 NA NA NA NA NA NA 4192 234 565 NA NA NA NA NA NA 1680 251 587 NA NA NA NA NA NA 
1768298400.0 26.0 NA 225 443 0 NA NA NA NA NA NA 333 624 0 NA NA NA NA NA NA 969 1913 312 NA NA NA NA NA NA 414 1488 364 NA NA NA NA NA 
1768298400.0 27.0 NA 227 416 0 NA NA NA NA NA NA 332 590 0 NA NA NA NA NA NA 961 1805 325 NA NA NA NA NA NA 476 1448 363 NA NA NA NA NA 
1768298400.0 27234.0 184 634 731 0 277 NA NA NA NA 256 856 979 0 389 NA NA NA NA 2994 1491 2432 491 609 NA NA NA NA 1419 886 2104 534 561 NA NA NA NA 
1768298400.0 28.0 NA 223 423 0 NA NA NA NA NA NA 342 639 0 NA NA NA NA NA NA 1065 2385 317 NA NA NA NA NA NA 474 1566 373 NA NA NA NA NA 
1768298400.0 280.0 154 184 388 0 NA NA NA NA NA 248 265 577 0 NA NA NA NA NA 878 239 1515 270 NA NA NA NA NA 484 230 1317 283 NA NA NA NA NA 
1768298400.0 281.0 103 259 479 0 NA NA NA NA NA 223 355 669 0 NA NA NA NA NA 897 258 948 282 NA NA NA NA NA 648 239 1009 312 NA NA NA NA NA 
1768298400.0 29.0 NA 224 446 0 NA NA NA NA NA NA 319 637 0 NA NA NA NA NA NA 965 1969 308 NA NA NA NA NA NA 408 1382 339 NA NA NA NA NA 
1768298400.0 29634.0 NA 653 699 0 278 NA NA NA NA NA 857 985 0 383 NA NA NA NA NA 1452 2418 479 621 NA NA NA NA NA 834 2029 501 588 NA NA NA NA 
1768298400.0 3.0 137 186 328 NA NA NA NA NA NA 249 275 463 NA NA NA NA NA NA 2022 215 1021 NA NA NA NA NA NA 1102 200 877 NA NA NA NA NA NA 
1768298400.0 30.0 NA 225 425 0 NA NA NA NA NA NA 326 615 0 NA NA NA NA NA NA 1006 2112 351 NA NA NA NA NA NA 457 1364 391 NA NA NA NA NA 
1768298400.0 300.0 153 270 508 0 NA NA NA NA NA 271 412 768 0 NA NA NA NA NA 810 277 1013 307 NA NA NA NA NA 653 432 1071 332 NA NA NA NA NA 
1768298400.0 30034.0 177 653 695 0 274 NA NA NA NA 246 846 940 0 364 NA NA NA NA 3056 1440 2393 480 646 NA NA NA NA 1478 860 2035 509 730 NA NA NA NA 
1768298400.0 301.0 153 267 520 0 NA NA NA NA NA 268 416 770 0 NA NA NA NA NA 1020 291 1008 309 NA NA NA NA NA 691 452 987 335 NA NA NA NA NA 
1768298400.0 302.0 142 273 508 0 NA NA NA NA NA 261 414 754 0 NA NA NA NA NA 774 267 1061 323 NA NA NA NA NA 710 418 1271 344 NA NA NA NA NA 
1768298400.0 30434.0 177 617 647 0 276 NA NA NA NA 244 817 960 0 382 NA NA NA NA 3156 1443 2413 467 618 NA NA NA NA 1581 850 2014 500 581 NA NA NA NA 
1768298400.0 30834.0 172 650 717 0 273 NA NA NA NA 248 830 929 0 382 NA NA NA NA 3190 1500 2359 483 644 NA NA NA NA 1633 1007 1821 508 665 NA NA NA NA 
1768298400.0 31.0 NA 225 425 0 NA NA NA NA NA NA 332 614 0 NA NA NA NA NA NA 969 1857 314 NA NA NA NA NA NA 399 1313 372 NA NA NA NA NA 
1768298400.0 310.0 147 276 508 0 NA NA NA NA NA 267 403 749 0 NA NA NA NA NA 1046 231 963 304 NA NA NA NA NA 825 301 1030 327 NA NA NA NA NA 
1768298400.0 311.0 158 273 503 0 NA NA NA NA NA 272 408 750 0 NA NA NA NA NA 1235 231 966 318 NA NA NA NA NA 833 301 1108 346 NA NA NA NA NA 
1768298400.0 312.0 118 274 498 0 NA NA NA NA NA 270 401 741 0 NA NA NA NA NA 978 231 1000 313 NA NA NA NA NA 793 305 1003 341 NA NA NA NA NA 
1768298400.0 31234.0 164 627 699 0 273 NA NA NA NA 248 841 940 0 375 NA NA NA NA 2877 1400 2395 411 618 NA NA NA NA 1204 902 2018 439 821 NA NA NA NA 
1768298400.0 32.0 NA 222 430 0 NA NA NA NA NA NA 339 615 0 NA NA NA NA NA NA 1021 2101 316 NA NA NA NA NA NA 419 1362 363 NA NA NA NA NA 
1768298400.0 320.0 143 285 508 0 NA NA NA NA NA 299 417 754 0 NA NA NA NA NA 1177 301 1021 312 NA NA NA NA NA 846 364 1236 338 NA NA NA NA NA 
1768298400.0 32034.0 176 678 745 0 278 NA NA NA NA 244 851 1030 0 378 NA NA NA NA 3837 1536 2511 520 707 NA NA NA NA 2114 865 2244 667 749 NA NA NA NA 
1768298400.0 321.0 129 269 503 0 NA NA NA NA NA 291 410 752 0 NA NA NA NA NA 1443 277 927 314 NA NA NA NA NA 945 318 1126 341 NA NA NA NA NA 
1768298400.0 322.0 133 289 521 0 NA NA NA NA NA 292 420 773 0 NA NA NA NA NA 1162 308 998 317 NA NA NA NA NA 857 364 975 347 NA NA NA NA NA 
1768298400.0 33.0 NA 225 419 0 NA NA NA NA NA NA 334 626 0 NA NA NA NA NA NA 928 1747 306 NA NA NA NA NA NA 410 1311 341 NA NA NA NA NA 
1768298400.0 330.0 185 352 665 0 NA NA NA NA NA 314 534 943 0 NA NA NA NA NA 1293 489 1822 367 NA NA NA NA NA 861 462 1355 390 NA NA NA NA NA 
1768298400.0 331.0 191 320 653 0 NA NA NA NA NA 319 499 895 0 NA NA NA NA NA 1515 445 1695 366 NA NA NA NA NA 913 424 1319 390 NA NA NA NA NA 
1768298400.0 332.0 188 349 665 0 NA NA NA NA NA 320 489 921 0 NA NA NA NA NA 1325 437 1664 364 NA NA NA NA NA 885 419 1302 387 NA NA NA NA NA 
1768298400.0 34.0 161 187 381 0 NA NA NA NA NA 262 269 562 0 NA NA NA NA NA 1086 244 1174 288 NA NA NA NA NA 581 220 1185 326 NA NA NA NA NA 
1768298400.0 34034.0 193 648 739 0 279 NA NA NA NA 268 807 923 0 373 NA NA NA NA 3198 1408 2424 483 699 NA NA NA NA 1551 811 2114 519 806 NA NA NA NA 
1768298400.0 34434.0 NA 657 686 0 275 NA NA NA NA NA 874 972 0 383 NA NA NA NA NA 1463 2503 473 626 NA NA NA NA NA 839 2052 517 629 NA NA NA NA 
1768298400.0 34434.21 NA 616 325 294 NA NA NA NA NA NA 839 511 413 NA NA NA NA NA NA 1429 766 641 NA NA NA NA NA NA 820 635 495 NA NA NA NA NA 
1768298400.0 34434.402 NA 642 365 0 NA NA NA NA NA NA 951 540 0 NA NA NA NA NA NA 1532 757 166 NA NA NA NA NA NA 990 641 186 NA NA NA NA NA 
1768298400.0 34434.5 NA 652 271 0 NA NA NA NA NA NA 905 410 0 NA NA NA NA NA NA 1501 611 131 NA NA NA NA NA NA 1031 701 149 NA NA NA NA NA 
1768298400.0 34434.702 NA 638 700 0 268 NA NA NA NA NA 850 974 0 389 NA NA NA NA NA 1539 2512 469 643 NA NA NA NA NA 990 2270 500 645 NA NA NA NA 
1768298400.0 34434.703 NA 650 376 0 NA NA NA NA NA NA 874 593 0 NA NA NA NA NA NA 1533 784 194 NA NA NA NA NA NA 1045 689 215 NA NA NA NA NA 
1768298400.0 34434.75 NA 668 0 NA NA NA NA NA NA NA 916 0 NA NA NA NA NA NA NA 1812 164 NA NA NA NA NA NA NA 1134 217 NA NA NA NA NA NA 
1768298400.0 34434.7501 NA 568 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 1434 117 NA NA NA NA NA NA NA 791 141 NA NA NA NA NA NA 
1768298400.0 34434.751 NA 671 0 NA NA NA NA NA NA NA 971 0 NA NA NA NA NA NA NA 1733 156 NA NA NA NA NA NA NA 1345 167 NA NA NA NA NA NA 
1768298400.0 34434.7511 NA 694 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA NA 1722 164 NA NA NA NA NA NA NA 956 185 NA NA NA NA NA NA 
1768298400.0 34434.752 NA 782 0 NA NA NA NA NA NA NA 1049 0 NA NA NA NA NA NA NA 1770 153 NA NA NA NA NA NA NA 1010 170 NA NA NA NA NA NA 
