Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769076000.0 250202.172 NA 546 602 0 NA NA NA NA NA NA 792 872 0 NA NA NA NA NA NA 4707 2170 380 NA NA NA NA NA NA 1661 1650 404 NA NA NA NA NA 
1769076000.0 250202.18 NA 585 664 0 NA NA NA NA NA NA 884 879 0 NA NA NA NA NA NA 6189 2471 407 NA NA NA NA NA NA 2450 1574 460 NA NA NA NA NA 
1769076000.0 250202.181 NA 479 587 675 0 NA NA NA NA NA 685 878 895 0 NA NA NA NA NA 2342 5876 2453 387 NA NA NA NA NA 1119 2337 1515 420 NA NA NA NA 
1769076000.0 250202.182 141 575 674 0 NA NA NA NA NA 207 827 959 0 NA NA NA NA NA 1444 1429 2663 377 NA NA NA NA NA 660 705 1493 404 NA NA NA NA NA 
1769076000.0 250202.183 140 569 685 0 NA NA NA NA NA 206 830 902 0 NA NA NA NA NA 1580 1442 3248 547 NA NA NA NA NA 718 701 1899 657 NA NA NA NA NA 
1769076000.0 250202.184 NA 454 566 670 0 NA NA NA NA NA 653 865 914 0 NA NA NA NA NA 2295 6256 2461 408 NA NA NA NA NA 1110 2092 1420 523 NA NA NA NA 
1769076000.0 250202.185 NA 450 594 663 0 NA NA NA NA NA 663 865 956 0 NA NA NA NA NA 2258 6161 2660 399 NA NA NA NA NA 1002 2544 1750 470 NA NA NA NA 
1769076000.0 250202.2 NA 475 475 0 NA NA NA NA NA NA 708 726 0 NA NA NA NA NA NA 6242 1748 288 NA NA NA NA NA NA 1954 1411 323 NA NA NA NA NA 
1769076000.0 250202.3 NA 400 448 518 0 NA NA NA NA NA 621 666 745 0 NA NA NA NA NA 1485 6279 1958 306 NA NA NA NA NA 789 2227 1339 350 NA NA NA NA 
1769076000.0 250202.4 NA 473 468 0 NA NA NA NA NA NA 737 751 0 NA NA NA NA NA NA 6539 1820 288 NA NA NA NA NA NA 2239 1463 305 NA NA NA NA NA 
1769076000.0 250202.5 NA 400 456 539 0 NA NA NA NA NA 605 654 726 0 NA NA NA NA NA 1520 6232 1741 303 NA NA NA NA NA 811 1810 1251 337 NA NA NA NA 
1769076000.0 250203.0 NA 459 545 0 NA NA NA NA NA NA 694 765 0 NA NA NA NA NA NA 3894 1691 292 NA NA NA NA NA NA 1686 1140 316 NA NA NA NA NA 
1769076000.0 250203.17 NA 543 629 0 NA NA NA NA NA NA 791 866 0 NA NA NA NA NA NA 4511 1905 371 NA NA NA NA NA NA 1772 1313 392 NA NA NA NA NA 
1769076000.0 250203.18 NA 579 659 0 NA NA NA NA NA NA 878 902 0 NA NA NA NA NA NA 6139 2416 394 NA NA NA NA NA NA 2568 1515 441 NA NA NA NA NA 
1769076000.0 250204.0 NA 449 532 0 NA NA NA NA NA NA 705 749 0 NA NA NA NA NA NA 3969 1840 295 NA NA NA NA NA NA 1747 1344 320 NA NA NA NA NA 
1769076000.0 250204.17 NA 530 630 0 NA NA NA NA NA NA 776 856 0 NA NA NA NA NA NA 4760 1988 369 NA NA NA NA NA NA 1906 1473 399 NA NA NA NA NA 
1769076000.0 250204.18 NA 598 642 0 NA NA NA NA NA NA 878 898 0 NA NA NA NA NA NA 6040 2481 391 NA NA NA NA NA NA 2126 1603 431 NA NA NA NA NA 
1769076000.0 250205.0 NA 441 528 0 NA NA NA NA NA NA 718 739 0 NA NA NA NA NA NA 3970 1821 286 NA NA NA NA NA NA 1785 1293 311 NA NA NA NA NA 
1769076000.0 250205.17 NA 526 615 0 NA NA NA NA NA NA 776 882 0 NA NA NA NA NA NA 4462 1809 357 NA NA NA NA NA NA 1763 1344 378 NA NA NA NA NA 
1769076000.0 250205.18 NA 580 635 0 NA NA NA NA NA NA 868 917 0 NA NA NA NA NA NA 6067 2475 380 NA NA NA NA NA NA 2301 1902 421 NA NA NA NA NA 
1769076000.0 250206.0 NA 456 512 0 NA NA NA NA NA NA 705 700 0 NA NA NA NA NA NA 3884 1893 298 NA NA NA NA NA NA 1868 1343 323 NA NA NA NA NA 
1769076000.0 250206.118 122 551 443 176 NA NA NA NA NA 198 756 602 271 NA NA NA NA NA 756 1185 1170 288 NA NA NA NA NA 680 585 813 320 NA NA NA NA NA 
1769076000.0 250206.17 NA 531 610 0 NA NA NA NA NA NA 792 854 0 NA NA NA NA NA NA 4503 1786 384 NA NA NA NA NA NA 1771 1326 431 NA NA NA NA NA 
1769076000.0 250206.18 NA 573 720 0 NA NA NA NA NA NA 878 1011 0 NA NA NA NA NA NA 6159 2522 396 NA NA NA NA NA NA 2609 1633 446 NA NA NA NA NA 
1769076000.0 250206.181 NA 482 572 709 0 NA NA NA NA NA 707 878 1037 0 NA NA NA NA NA 2313 5957 2308 395 NA NA NA NA NA 1110 2388 1528 433 NA NA NA NA 
1769076000.0 250206.182 137 569 704 0 NA NA NA NA NA 207 779 937 0 NA NA NA NA NA 766 1202 1929 370 NA NA NA NA NA 580 606 1440 401 NA NA NA NA NA 
1769076000.0 250207.0 NA 447 505 0 NA NA NA NA NA NA 721 698 0 NA NA NA NA NA NA 3740 1609 280 NA NA NA NA NA NA 1731 1259 317 NA NA NA NA NA 
1769076000.0 250207.17 NA 523 598 0 NA NA NA NA NA NA 792 856 0 NA NA NA NA NA NA 4444 1699 346 NA NA NA NA NA NA 1962 1239 378 NA NA NA NA NA 
1769076000.0 250207.18 NA 531 642 0 NA NA NA NA NA NA 887 856 0 NA NA NA NA NA NA 5571 2020 366 NA NA NA NA NA NA 2276 1389 414 NA NA NA NA NA 
1769076000.0 250208.17 NA 551 643 0 NA NA NA NA NA NA 798 911 0 NA NA NA NA NA NA 4894 2715 384 NA NA NA NA NA NA 1822 1587 417 NA NA NA NA NA 
1769076000.0 250208.18 NA 606 675 0 NA NA NA NA NA NA 910 933 0 NA NA NA NA NA NA 6566 3512 395 NA NA NA NA NA NA 2617 1891 442 NA NA NA NA NA 
1769076000.0 250399.0 288 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 
1769076000.0 250399.17 345 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 
1769076000.0 250399.18 342 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 
1769076000.0 250400.0 438 0 238 NA NA NA NA NA NA 610 0 365 NA NA NA NA NA NA 687 159 508 NA NA NA NA NA NA 617 173 594 NA NA NA NA NA NA 
1769076000.0 250400.17 514 0 248 NA NA NA NA NA NA 705 0 352 NA NA NA NA NA NA 832 191 510 NA NA NA NA NA NA 1218 410 849 NA NA NA NA NA NA 
1769076000.0 250400.18 504 0 248 NA NA NA NA NA NA 748 0 346 NA NA NA NA NA NA 850 200 502 NA NA NA NA NA NA 1186 430 903 NA NA NA NA NA NA 
1769076000.0 250402.0 460 0 238 NA NA NA NA NA NA 666 0 370 NA NA NA NA NA NA 757 181 554 NA NA NA NA NA NA 830 237 626 NA NA NA NA NA NA 
1769076000.0 250402.1 287 433 0 NA NA NA NA NA NA 430 580 0 NA NA NA NA NA NA 509 757 164 NA NA NA NA NA NA 420 664 186 NA NA NA NA NA NA 
1769076000.0 250402.17 498 0 251 NA NA NA NA NA NA 734 0 379 NA NA NA NA NA NA 866 185 511 NA NA NA NA NA NA 758 203 504 NA NA NA NA NA NA 
1769076000.0 250402.171 311 511 0 NA NA NA NA NA NA 516 694 0 NA NA NA NA NA NA 770 888 188 NA NA NA NA NA NA 758 618 211 NA NA NA NA NA NA 
1769076000.0 250402.18 548 0 248 NA NA NA NA NA NA 723 0 361 NA NA NA NA NA NA 874 198 545 NA NA NA NA NA NA 646 227 646 NA NA NA NA NA NA 
1769076000.0 250402.181 322 538 0 NA NA NA NA NA NA 497 699 0 NA NA NA NA NA NA 778 902 192 NA NA NA NA NA NA 768 769 216 NA NA NA NA NA NA 
1769076000.0 250403.0 457 0 235 NA NA NA NA NA NA 648 0 353 NA NA NA NA NA NA 682 164 500 NA NA NA NA NA NA 680 223 594 NA NA NA NA NA NA 
1769076000.0 250403.17 495 0 232 NA NA NA NA NA NA 739 0 374 NA NA NA NA NA NA 814 186 493 NA NA NA NA NA NA 828 247 521 NA NA NA NA NA NA 
1769076000.0 250403.18 532 0 248 NA NA NA NA NA NA 707 0 355 NA NA NA NA NA NA 817 198 491 NA NA NA NA NA NA 1152 429 906 NA NA NA NA NA NA 
1769076000.0 250405.0 455 0 237 NA NA NA NA NA NA 635 0 353 NA NA NA NA NA NA 689 162 476 NA NA NA NA NA NA 720 175 529 NA NA NA NA NA NA 
1769076000.0 250405.17 535 0 242 NA NA NA NA NA NA 734 0 347 NA NA NA NA NA NA 779 194 504 NA NA NA NA NA NA 658 260 596 NA NA NA NA NA NA 
1769076000.0 250405.18 545 0 241 NA NA NA NA NA NA 745 0 379 NA NA NA NA NA NA 807 181 522 NA NA NA NA NA NA 619 200 580 NA NA NA NA NA NA 
1769076000.0 250406.0 449 0 233 NA NA NA NA NA NA 634 0 369 NA NA NA NA NA NA 670 162 481 NA NA NA NA NA NA 831 179 534 NA NA NA NA NA NA 
1769076000.0 250406.17 477 0 244 NA NA NA NA NA NA 696 0 370 NA NA NA NA NA NA 750 195 491 NA NA NA NA NA NA 685 241 570 NA NA NA NA NA NA 
1769076000.0 250406.18 524 0 236 NA NA NA NA NA NA 745 0 352 NA NA NA NA NA NA 714 186 491 NA NA NA NA NA NA 757 216 607 NA NA NA NA NA NA 
1769076000.0 250407.0 388 0 231 NA NA NA NA NA NA 552 0 342 NA NA NA NA NA NA 605 145 471 NA NA NA NA NA NA 1038 304 886 NA NA NA NA NA NA 
1769076000.0 250407.17 468 0 235 NA NA NA NA NA NA 633 0 355 NA NA NA NA NA NA 733 158 506 NA NA NA NA NA NA 788 177 604 NA NA NA NA NA NA 
1769076000.0 250407.18 470 0 236 NA NA NA NA NA NA 639 0 353 NA NA NA NA NA NA 697 160 484 NA NA NA NA NA NA 601 177 587 NA NA NA NA NA NA 
1769076000.0 250408.0 461 0 243 NA NA NA NA NA NA 643 0 355 NA NA NA NA NA NA 730 175 541 NA NA NA NA NA NA 595 201 618 NA NA NA NA NA NA 
1769076000.0 250408.17 526 0 248 NA NA NA NA NA NA 734 0 352 NA NA NA NA NA NA 883 200 559 NA NA NA NA NA NA 883 274 650 NA NA NA NA NA NA 
1769076000.0 250408.18 522 0 240 NA NA NA NA NA NA 750 0 365 NA NA NA NA NA NA 893 202 536 NA NA NA NA NA NA 1179 396 942 NA NA NA NA NA NA 
1769076000.0 250409.0 443 0 256 NA NA NA NA NA NA 642 0 376 NA NA NA NA NA NA 866 192 648 NA NA NA NA NA NA 649 224 550 NA NA NA NA NA NA 
1769076000.0 250409.17 544 0 260 NA NA NA NA NA NA 750 0 378 NA NA NA NA NA NA 1031 200 665 NA NA NA NA NA NA 1124 403 753 NA NA NA NA NA NA 
1769076000.0 250409.18 555 0 249 NA NA NA NA NA NA 763 0 388 NA NA NA NA NA NA 1030 215 667 NA NA NA NA NA NA 696 314 641 NA NA NA NA NA NA 
1769076000.0 25200.0 NA 457 675 0 173 NA NA NA NA NA 660 1010 0 272 NA NA NA NA NA 1320 2215 287 308 NA NA NA NA NA 653 1570 305 343 NA NA NA NA 
1769076000.0 25202.0 NA 458 690 0 177 NA NA NA NA NA 660 1003 0 272 NA NA NA NA NA 1373 2499 302 317 NA NA NA NA NA 766 1515 318 374 NA NA NA NA 
1769076000.0 25202.1 NA 446 702 0 NA NA NA NA NA NA 660 987 0 NA NA NA NA NA NA 1690 2136 291 NA NA NA NA NA NA 845 1358 316 NA NA NA NA NA 
1769076000.0 25202.15 NA 466 715 0 204 NA NA NA NA NA 676 1000 0 322 NA NA NA NA NA 1389 2281 293 439 NA NA NA NA NA 731 1440 314 394 NA NA NA NA 
1769076000.0 25202.2 NA 482 695 0 NA NA NA NA NA NA 708 949 0 NA NA NA NA NA NA 1620 2201 305 NA NA NA NA NA NA 766 1425 323 NA NA NA NA NA 
1769076000.0 25203.0 NA 462 675 0 168 NA NA NA NA NA 676 971 0 272 NA NA NA NA NA 1473 2557 290 317 NA NA NA NA NA 787 1871 308 375 NA NA NA NA 
1769076000.0 25204.0 NA 458 684 0 NA NA NA NA NA NA 660 987 0 NA NA NA NA NA NA 1269 2352 301 NA NA NA NA NA NA 674 1493 328 NA NA NA NA NA 
1769076000.0 25205.0 NA 459 670 0 168 NA NA NA NA NA 641 1032 0 275 NA NA NA NA NA 1349 2290 288 317 NA NA NA NA NA 678 1533 309 379 NA NA NA NA 
1769076000.0 25206.0 NA 472 763 0 176 NA NA NA NA NA 676 1088 0 272 NA NA NA NA NA 1344 2187 297 319 NA NA NA NA NA 676 1428 313 355 NA NA NA NA 
1769076000.0 25207.0 NA 449 686 0 NA NA NA NA NA NA 647 1003 0 NA NA NA NA NA NA 1277 2134 301 NA NA NA NA NA NA 649 1409 327 NA NA NA NA NA 
1769076000.0 25208.0 NA 464 729 0 NA NA NA NA NA NA 660 1050 0 NA NA NA NA NA NA 1329 3010 309 NA NA NA NA NA NA 689 1592 340 NA NA NA NA NA 
1769076000.0 25209.0 NA 451 717 0 172 NA NA NA NA NA 686 1073 0 276 NA NA NA NA NA 1515 2344 297 326 NA NA NA NA NA 761 1556 317 387 NA NA NA NA 
1769076000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1769076000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1769076000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1769076000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1769076000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1769076000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1769076000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1769076000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1769076000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1769076000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1769076000.0 25214.0 NA 456 694 0 NA NA NA NA NA NA 660 1066 0 NA NA NA NA NA NA 1315 2432 288 NA NA NA NA NA NA 659 1566 306 NA NA NA NA NA 
1769076000.0 25215.0 66 160 430 700 0 NA NA NA NA 118 245 660 958 0 NA NA NA NA 30 1204 1349 2100 287 NA NA NA NA 60 603 796 1351 308 NA NA NA NA 
1769076000.0 25215.17 65 140 500 763 0 NA NA NA NA 118 212 699 1061 0 NA NA NA NA 33 1450 2220 2320 400 NA NA NA NA 71 754 1100 1761 536 NA NA NA NA 
1769076000.0 25215.18 66 140 577 871 0 NA NA NA NA 118 207 788 1247 0 NA NA NA NA 32 1409 2944 3184 396 NA NA NA NA 74 652 1101 1999 461 NA NA NA NA 
1769076000.0 25400.0 554 0 256 NA NA NA NA NA NA 743 0 369 NA NA NA NA NA NA 2203 183 510 NA NA NA NA NA NA 1109 215 536 NA NA NA NA NA NA 
1769076000.0 25400.17 679 0 267 NA NA NA NA NA NA 928 0 389 NA NA NA NA NA NA 4135 199 480 NA NA NA NA NA NA 1719 219 422 NA NA NA NA NA NA 
1769076000.0 25400.18 670 0 268 NA NA NA NA NA NA 900 0 401 NA NA NA NA NA NA 4093 203 532 NA NA NA NA NA NA 1606 224 480 NA NA NA NA NA NA 
1769076000.0 25402.0 551 0 262 NA NA NA NA NA NA 759 0 384 NA NA NA NA NA NA 2411 185 573 NA NA NA NA NA NA 1108 204 622 NA NA NA NA NA NA 
1769076000.0 25402.17 655 0 275 NA NA NA NA NA NA 887 0 414 NA NA NA NA NA NA 4575 205 556 NA NA NA NA NA NA 1693 226 522 NA NA NA NA NA NA 
1769076000.0 25402.18 662 0 274 NA NA NA NA NA NA 887 0 401 NA NA NA NA NA NA 4185 203 549 NA NA NA NA NA NA 1646 222 516 NA NA NA NA NA NA 
1769076000.0 25403.0 549 0 252 NA NA NA NA NA NA 764 0 370 NA NA NA NA NA NA 2278 187 525 NA NA NA NA NA NA 1122 213 625 NA NA NA NA NA NA 
1769076000.0 25403.17 657 0 266 NA NA NA NA NA NA 896 0 407 NA NA NA NA NA NA 3928 197 517 NA NA NA NA NA NA 1552 292 579 NA NA NA NA NA NA 
1769076000.0 25403.18 652 0 258 NA NA NA NA NA NA 930 0 387 NA NA NA NA NA NA 3612 198 528 NA NA NA NA NA NA 1490 260 602 NA NA NA NA NA NA 
1769076000.0 25405.0 558 0 256 NA NA NA NA NA NA 743 0 358 NA NA NA NA NA NA 2233 180 522 NA NA NA NA NA NA 1171 202 622 NA NA NA NA NA NA 
1769076000.0 25405.17 658 0 268 NA NA NA NA NA NA 912 0 383 NA NA NA NA NA NA 3490 205 518 NA NA NA NA NA NA 1384 264 624 NA NA NA NA NA NA 
1769076000.0 25405.18 669 0 262 NA NA NA NA NA NA 908 0 386 NA NA NA NA NA NA 4137 203 533 NA NA NA NA NA NA 1657 254 534 NA NA NA NA NA NA 
1769076000.0 25406.0 522 0 253 NA NA NA NA NA NA 723 0 369 NA NA NA NA NA NA 1359 171 483 NA NA NA NA NA NA 1155 186 648 NA NA NA NA NA NA 
1769076000.0 25406.17 666 0 262 NA NA NA NA NA NA 887 0 397 NA NA NA NA NA NA 2954 212 515 NA NA NA NA NA NA 1275 240 538 NA NA NA NA NA NA 
1769076000.0 25406.18 649 0 260 NA NA NA NA NA NA 879 0 390 NA NA NA NA NA NA 2969 216 533 NA NA NA NA NA NA 1547 272 606 NA NA NA NA NA NA 
1769076000.0 25407.0 479 0 252 NA NA NA NA NA NA 655 0 368 NA NA NA NA NA NA 1955 182 506 NA NA NA NA NA NA 1100 290 628 NA NA NA NA NA NA 
1769076000.0 25407.17 577 0 258 NA NA NA NA NA NA 830 0 380 NA NA NA NA NA NA 3752 206 533 NA NA NA NA NA NA 1667 299 632 NA NA NA NA NA NA 
1769076000.0 25407.18 570 0 262 NA NA NA NA NA NA 827 0 375 NA NA NA NA NA NA 3772 202 512 NA NA NA NA NA NA 1592 233 480 NA NA NA NA NA NA 
1769076000.0 25408.0 534 0 267 NA NA NA NA NA NA 758 0 392 NA NA NA NA NA NA 2871 200 685 NA NA NA NA NA NA 1385 262 679 NA NA NA NA NA NA 
1769076000.0 25408.17 671 0 285 NA NA NA NA NA NA 898 0 401 NA NA NA NA NA NA 5211 201 684 NA NA NA NA NA NA 1929 214 521 NA NA NA NA NA NA 
1769076000.0 25408.18 674 0 273 NA NA NA NA NA NA 872 0 388 NA NA NA NA NA NA 4810 212 671 NA NA NA NA NA NA 1825 232 608 NA NA NA NA NA NA 
1769076000.0 25409.0 547 0 263 NA NA NA NA NA NA 724 0 387 NA NA NA NA NA NA 2552 192 567 NA NA NA NA NA NA 1190 245 640 NA NA NA NA NA NA 
1769076000.0 25409.17 660 0 271 NA NA NA NA NA NA 869 0 412 NA NA NA NA NA NA 3932 211 555 NA NA NA NA NA NA 1498 282 540 NA NA NA NA NA NA 
1769076000.0 25409.18 666 0 277 NA NA NA NA NA NA 922 0 404 NA NA NA NA NA NA 4222 202 564 NA NA NA NA NA NA 1750 233 527 NA NA NA NA NA NA 
1769076000.0 26.0 NA 226 446 0 NA NA NA NA NA NA 337 622 0 NA NA NA NA NA NA 943 1830 304 NA NA NA NA NA NA 424 1315 344 NA NA NA NA NA 
1769076000.0 27.0 NA 230 425 0 NA NA NA NA NA NA 334 619 0 NA NA NA NA NA NA 927 1713 316 NA NA NA NA NA NA 394 1172 387 NA NA NA NA NA 
1769076000.0 27234.0 184 633 712 0 278 NA NA NA NA 250 812 934 0 381 NA NA NA NA 2873 1480 2443 467 685 NA NA NA NA 1303 900 2281 493 815 NA NA NA NA 
1769076000.0 28.0 NA 227 431 0 NA NA NA NA NA NA 337 610 0 NA NA NA NA NA NA 1059 2306 307 NA NA NA NA NA NA 507 1331 354 NA NA NA NA NA 
1769076000.0 280.0 155 185 387 0 NA NA NA NA NA 246 268 570 0 NA NA NA NA NA 859 232 1323 264 NA NA NA NA NA 449 194 1150 300 NA NA NA NA NA 
1769076000.0 281.0 150 260 402 0 NA NA NA NA NA 221 361 630 0 NA NA NA NA NA 841 262 898 279 NA NA NA NA NA 509 260 927 343 NA NA NA NA NA 
1769076000.0 29.0 NA 227 443 0 NA NA NA NA NA NA 331 618 0 NA NA NA NA NA NA 979 1911 304 NA NA NA NA NA NA 467 1292 359 NA NA NA NA NA 
1769076000.0 29634.0 NA 661 724 0 278 NA NA NA NA NA 856 945 0 375 NA NA NA NA NA 1415 2378 486 620 NA NA NA NA NA 884 1831 653 571 NA NA NA NA 
1769076000.0 3.0 154 188 324 NA NA NA NA NA NA 245 269 472 NA NA NA NA NA NA 1864 224 1014 NA NA NA NA NA NA 930 248 1022 NA NA NA NA NA NA 
1769076000.0 30.0 NA 229 427 0 NA NA NA NA NA NA 342 621 0 NA NA NA NA NA NA 978 2011 337 NA NA NA NA NA NA 412 1199 355 NA NA NA NA NA 
1769076000.0 300.0 151 287 520 0 NA NA NA NA NA 266 424 744 0 NA NA NA NA NA 778 247 984 325 NA NA NA NA NA 610 328 1155 378 NA NA NA NA NA 
1769076000.0 30034.0 177 650 705 0 271 NA NA NA NA 244 842 924 0 381 NA NA NA NA 3112 1441 2389 465 671 NA NA NA NA 1512 894 1906 501 754 NA NA NA NA 
1769076000.0 301.0 140 282 509 0 NA NA NA NA NA 266 411 761 0 NA NA NA NA NA 1093 270 1006 329 NA NA NA NA NA 811 431 1001 367 NA NA NA NA NA 
1769076000.0 302.0 148 275 510 0 NA NA NA NA NA 278 391 775 0 NA NA NA NA NA 766 258 1009 335 NA NA NA NA NA 651 376 1246 347 NA NA NA NA NA 
1769076000.0 30434.0 178 650 727 0 276 NA NA NA NA 243 845 972 0 386 NA NA NA NA 3062 1429 2399 472 676 NA NA NA NA 1365 852 2235 519 776 NA NA NA NA 
1769076000.0 30834.0 177 647 742 0 276 NA NA NA NA 250 812 966 0 380 NA NA NA NA 3211 1475 2408 477 677 NA NA NA NA 1622 901 2404 585 777 NA NA NA NA 
1769076000.0 31.0 NA 227 426 0 NA NA NA NA NA NA 321 602 0 NA NA NA NA NA NA 951 1809 305 NA NA NA NA NA NA 407 1307 359 NA NA NA NA NA 
1769076000.0 310.0 144 276 500 0 NA NA NA NA NA 273 396 723 0 NA NA NA NA NA 1125 230 976 329 NA NA NA NA NA 972 294 934 365 NA NA NA NA NA 
1769076000.0 311.0 155 254 487 0 NA NA NA NA NA 267 389 726 0 NA NA NA NA NA 1225 259 1006 321 NA NA NA NA NA 838 369 1432 342 NA NA NA NA NA 
1769076000.0 312.0 158 274 460 0 NA NA NA NA NA 264 388 744 0 NA NA NA NA NA 982 232 966 328 NA NA NA NA NA 861 285 1240 391 NA NA NA NA NA 
1769076000.0 31234.0 172 643 733 0 256 NA NA NA NA 241 829 940 0 365 NA NA NA NA 2712 1359 2373 417 577 NA NA NA NA 1130 837 2402 467 650 NA NA NA NA 
1769076000.0 32.0 NA 225 427 0 NA NA NA NA NA NA 333 602 0 NA NA NA NA NA NA 983 2037 309 NA NA NA NA NA NA 432 1356 346 NA NA NA NA NA 
1769076000.0 320.0 169 280 506 0 NA NA NA NA NA 296 405 769 0 NA NA NA NA NA 1221 315 988 311 NA NA NA NA NA 903 360 943 325 NA NA NA NA NA 
1769076000.0 32034.0 178 668 819 0 279 NA NA NA NA 240 853 1044 0 386 NA NA NA NA 3723 1565 2467 506 700 NA NA NA NA 1694 953 2057 777 836 NA NA NA NA 
1769076000.0 321.0 165 259 484 0 NA NA NA NA NA 292 408 740 0 NA NA NA NA NA 1443 285 927 313 NA NA NA NA NA 939 346 995 327 NA NA NA NA NA 
1769076000.0 322.0 156 288 525 0 NA NA NA NA NA 292 419 760 0 NA NA NA NA NA 1247 307 973 312 NA NA NA NA NA 1088 346 947 328 NA NA NA NA NA 
1769076000.0 33.0 NA 227 422 0 NA NA NA NA NA NA 326 585 0 NA NA NA NA NA NA 911 1643 302 NA NA NA NA NA NA 365 1107 356 NA NA NA NA NA 
1769076000.0 330.0 184 355 643 0 NA NA NA NA NA 316 514 876 0 NA NA NA NA NA 1523 423 1665 376 NA NA NA NA NA 1091 389 1328 402 NA NA NA NA NA 
1769076000.0 331.0 173 356 644 0 NA NA NA NA NA 315 496 885 0 NA NA NA NA NA 1692 418 1708 378 NA NA NA NA NA 1303 391 1368 397 NA NA NA NA NA 
1769076000.0 332.0 187 370 658 0 NA NA NA NA NA 318 531 886 0 NA NA NA NA NA 1447 459 1865 372 NA NA NA NA NA 1093 411 1333 396 NA NA NA NA NA 
1769076000.0 34.0 162 188 399 0 NA NA NA NA NA 257 271 575 0 NA NA NA NA NA 1053 240 1095 285 NA NA NA NA NA 577 216 967 311 NA NA NA NA NA 
1769076000.0 34034.0 195 655 686 0 283 NA NA NA NA 272 842 924 0 388 NA NA NA NA 3193 1408 2389 482 634 NA NA NA NA 1738 804 1920 512 615 NA NA NA NA 
1769076000.0 34434.0 NA 606 729 0 276 NA NA NA NA NA 845 969 0 385 NA NA NA NA NA 1477 2379 483 605 NA NA NA NA NA 999 1836 638 568 NA NA NA NA 
1769076000.0 34434.21 NA 610 364 268 NA NA NA NA NA NA 821 501 405 NA NA NA NA NA NA 1412 727 698 NA NA NA NA NA NA 802 552 660 NA NA NA NA NA 
1769076000.0 34434.402 NA 642 385 0 NA NA NA NA NA NA 923 568 0 NA NA NA NA NA NA 1521 790 158 NA NA NA NA NA NA 987 670 178 NA NA NA NA NA 
1769076000.0 34434.5 NA 662 260 0 NA NA NA NA NA NA 882 395 0 NA NA NA NA NA NA 1464 620 124 NA NA NA NA NA NA 825 597 139 NA NA NA NA NA 
1769076000.0 34434.702 NA 660 699 0 267 NA NA NA NA NA 858 962 0 378 NA NA NA NA NA 1534 2506 492 639 NA NA NA NA NA 1137 2299 529 624 NA NA NA NA 
