Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768903200.0 250202.172 NA 552 635 0 NA NA NA NA NA NA 825 876 0 NA NA NA NA NA NA 4670 2034 365 NA NA NA NA NA NA 1678 1332 388 NA NA NA NA NA 
1768903200.0 250202.18 NA 588 664 0 NA NA NA NA NA NA 911 878 0 NA NA NA NA NA NA 5925 2430 365 NA NA NA NA NA NA 2122 1421 393 NA NA NA NA NA 
1768903200.0 250202.181 NA 480 594 659 0 NA NA NA NA NA 701 853 941 0 NA NA NA NA NA 2327 5792 2692 390 NA NA NA NA NA 1064 1995 1749 433 NA NA NA NA 
1768903200.0 250202.182 140 574 689 0 NA NA NA NA NA 209 857 918 0 NA NA NA NA NA 1452 1432 2794 373 NA NA NA NA NA 726 732 1589 399 NA NA NA NA NA 
1768903200.0 250202.183 142 574 685 0 NA NA NA NA NA 204 812 963 0 NA NA NA NA NA 1544 1450 3196 503 NA NA NA NA NA 726 789 1907 530 NA NA NA NA NA 
1768903200.0 250202.184 NA 451 589 647 0 NA NA NA NA NA 672 867 941 0 NA NA NA NA NA 2311 6096 2562 401 NA NA NA NA NA 1140 2021 1580 472 NA NA NA NA 
1768903200.0 250202.185 NA 454 572 660 0 NA NA NA NA NA 669 860 938 0 NA NA NA NA NA 2252 6426 2575 375 NA NA NA NA NA 1185 2397 1634 400 NA NA NA NA 
1768903200.0 250202.2 NA 473 546 0 NA NA NA NA NA NA 728 730 0 NA NA NA NA NA NA 6280 1765 367 NA NA NA NA NA NA 1987 1271 442 NA NA NA NA NA 
1768903200.0 250202.3 NA 398 451 510 0 NA NA NA NA NA 605 665 738 0 NA NA NA NA NA 1488 6320 1884 309 NA NA NA NA NA 799 1940 1313 351 NA NA NA NA 
1768903200.0 250202.4 NA 474 554 0 NA NA NA NA NA NA 664 743 0 NA NA NA NA NA NA 6252 1748 370 NA NA NA NA NA NA 1974 1189 449 NA NA NA NA NA 
1768903200.0 250202.5 NA 395 455 547 0 NA NA NA NA NA 621 662 744 0 NA NA NA NA NA 1538 6262 1897 291 NA NA NA NA NA 1121 1837 1400 310 NA NA NA NA 
1768903200.0 250203.0 NA 427 549 0 NA NA NA NA NA NA 722 748 0 NA NA NA NA NA NA 3686 1779 292 NA NA NA NA NA NA 1488 1242 319 NA NA NA NA NA 
1768903200.0 250203.17 NA 542 629 0 NA NA NA NA NA NA 816 889 0 NA NA NA NA NA NA 4454 1977 362 NA NA NA NA NA NA 1601 1491 386 NA NA NA NA NA 
1768903200.0 250203.18 NA 573 642 0 NA NA NA NA NA NA 873 915 0 NA NA NA NA NA NA 6057 2579 376 NA NA NA NA NA NA 2636 1865 408 NA NA NA NA NA 
1768903200.0 250204.0 NA 464 547 0 NA NA NA NA NA NA 708 762 0 NA NA NA NA NA NA 3791 1900 304 NA NA NA NA NA NA 1544 1261 330 NA NA NA NA NA 
1768903200.0 250204.17 NA 540 645 0 NA NA NA NA NA NA 801 896 0 NA NA NA NA NA NA 4502 2089 355 NA NA NA NA NA NA 1647 1352 380 NA NA NA NA NA 
1768903200.0 250204.18 NA 575 665 0 NA NA NA NA NA NA 883 934 0 NA NA NA NA NA NA 6149 2512 385 NA NA NA NA NA NA 2431 1608 420 NA NA NA NA NA 
1768903200.0 250205.0 NA 464 538 0 NA NA NA NA NA NA 722 724 0 NA NA NA NA NA NA 3705 1807 277 NA NA NA NA NA NA 1505 1329 298 NA NA NA NA NA 
1768903200.0 250205.17 NA 536 609 0 NA NA NA NA NA NA 800 871 0 NA NA NA NA NA NA 4629 2003 375 NA NA NA NA NA NA 1771 1472 405 NA NA NA NA NA 
1768903200.0 250205.18 NA 582 650 0 NA NA NA NA NA NA 857 940 0 NA NA NA NA NA NA 5852 2472 366 NA NA NA NA NA NA 2249 1690 387 NA NA NA NA NA 
1768903200.0 250206.0 NA 431 547 0 NA NA NA NA NA NA 688 720 0 NA NA NA NA NA NA 3907 1863 302 NA NA NA NA NA NA 1635 1323 325 NA NA NA NA NA 
1768903200.0 250206.118 135 543 433 166 NA NA NA NA NA 197 758 569 270 NA NA NA NA NA 709 1195 1137 754 NA NA NA NA NA 491 658 1023 1037 NA NA NA NA NA 
1768903200.0 250206.17 NA 533 622 0 NA NA NA NA NA NA 766 860 0 NA NA NA NA NA NA 4383 1858 564 NA NA NA NA NA NA 1605 1387 645 NA NA NA NA NA 
1768903200.0 250206.18 NA 598 715 0 NA NA NA NA NA NA 885 964 0 NA NA NA NA NA NA 6010 2396 384 NA NA NA NA NA NA 2271 1565 409 NA NA NA NA NA 
1768903200.0 250206.181 NA 479 568 699 0 NA NA NA NA NA 720 835 942 0 NA NA NA NA NA 2292 5782 2277 390 NA NA NA NA NA 1092 2138 1528 423 NA NA NA NA 
1768903200.0 250206.182 137 572 704 0 NA NA NA NA NA 203 806 986 0 NA NA NA NA NA 730 1233 1950 369 NA NA NA NA NA 513 650 1546 397 NA NA NA NA NA 
1768903200.0 250207.0 NA 448 529 0 NA NA NA NA NA NA 690 717 0 NA NA NA NA NA NA 3468 1678 277 NA NA NA NA NA NA 1473 1225 303 NA NA NA NA NA 
1768903200.0 250207.17 NA 530 615 0 NA NA NA NA NA NA 767 847 0 NA NA NA NA NA NA 4172 1674 335 NA NA NA NA NA NA 1632 1269 363 NA NA NA NA NA 
1768903200.0 250207.18 NA 591 647 0 NA NA NA NA NA NA 891 861 0 NA NA NA NA NA NA 5309 2013 346 NA NA NA NA NA NA 1949 1372 373 NA NA NA NA NA 
1768903200.0 250208.17 NA 546 653 0 NA NA NA NA NA NA 835 899 0 NA NA NA NA NA NA 4840 2811 376 NA NA NA NA NA NA 1692 1642 406 NA NA NA NA NA 
1768903200.0 250208.18 NA 596 693 0 NA NA NA NA NA NA 911 942 0 NA NA NA NA NA NA 6296 3650 408 NA NA NA NA NA NA 2191 1921 465 NA NA NA NA NA 
1768903200.0 250399.0 291 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1768903200.0 250399.17 346 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1768903200.0 250399.18 338 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 
1768903200.0 250400.0 408 0 234 NA NA NA NA NA NA 652 0 353 NA NA NA NA NA NA 760 172 472 NA NA NA NA NA NA 1167 230 517 NA NA NA NA NA NA 
1768903200.0 250400.17 508 0 235 NA NA NA NA NA NA 719 0 369 NA NA NA NA NA NA 838 186 508 NA NA NA NA NA NA 766 208 540 NA NA NA NA NA NA 
1768903200.0 250400.18 544 0 234 NA NA NA NA NA NA 743 0 364 NA NA NA NA NA NA 839 182 507 NA NA NA NA NA NA 688 201 522 NA NA NA NA NA NA 
1768903200.0 250402.0 416 0 245 NA NA NA NA NA NA 641 0 364 NA NA NA NA NA NA 801 177 572 NA NA NA NA NA NA 1214 232 587 NA NA NA NA NA NA 
1768903200.0 250402.1 273 426 0 NA NA NA NA NA NA 440 579 0 NA NA NA NA NA NA 577 783 181 NA NA NA NA NA NA 726 860 235 NA NA NA NA NA NA 
1768903200.0 250402.17 492 0 257 NA NA NA NA NA NA 725 0 381 NA NA NA NA NA NA 975 204 589 NA NA NA NA NA NA 1308 317 600 NA NA NA NA NA NA 
1768903200.0 250402.171 343 525 0 NA NA NA NA NA NA 505 686 0 NA NA NA NA NA NA 758 883 203 NA NA NA NA NA NA 613 743 262 NA NA NA NA NA NA 
1768903200.0 250402.18 522 0 250 NA NA NA NA NA NA 751 0 373 NA NA NA NA NA NA 932 189 518 NA NA NA NA NA NA 848 204 483 NA NA NA NA NA NA 
1768903200.0 250402.181 341 530 0 NA NA NA NA NA NA 505 686 0 NA NA NA NA NA NA 784 877 210 NA NA NA NA NA NA 632 662 293 NA NA NA NA NA NA 
1768903200.0 250403.0 366 0 221 NA NA NA NA NA NA 619 0 348 NA NA NA NA NA NA 750 174 492 NA NA NA NA NA NA 1171 225 628 NA NA NA NA NA NA 
1768903200.0 250403.17 483 0 247 NA NA NA NA NA NA 697 0 359 NA NA NA NA NA NA 867 194 533 NA NA NA NA NA NA 1219 342 551 NA NA NA NA NA NA 
1768903200.0 250403.18 508 0 228 NA NA NA NA NA NA 719 0 364 NA NA NA NA NA NA 828 188 492 NA NA NA NA NA NA 633 213 473 NA NA NA NA NA NA 
1768903200.0 250405.0 424 0 223 NA NA NA NA NA NA 632 0 353 NA NA NA NA NA NA 768 172 498 NA NA NA NA NA NA 1188 225 642 NA NA NA NA NA NA 
1768903200.0 250405.17 489 0 248 NA NA NA NA NA NA 756 0 363 NA NA NA NA NA NA 838 190 474 NA NA NA NA NA NA 863 217 447 NA NA NA NA NA NA 
1768903200.0 250405.18 494 0 239 NA NA NA NA NA NA 719 0 354 NA NA NA NA NA NA 853 195 492 NA NA NA NA NA NA 1223 259 583 NA NA NA NA NA NA 
1768903200.0 250406.0 414 0 237 NA NA NA NA NA NA 643 0 369 NA NA NA NA NA NA 706 171 478 NA NA NA NA NA NA 1161 253 508 NA NA NA NA NA NA 
1768903200.0 250406.17 487 0 243 NA NA NA NA NA NA 719 0 352 NA NA NA NA NA NA 762 194 501 NA NA NA NA NA NA 1177 284 547 NA NA NA NA NA NA 
1768903200.0 250406.18 496 0 220 NA NA NA NA NA NA 753 0 364 NA NA NA NA NA NA 767 182 493 NA NA NA NA NA NA 1189 203 615 NA NA NA NA NA NA 
1768903200.0 250407.0 383 0 214 NA NA NA NA NA NA 577 0 356 NA NA NA NA NA NA 591 134 478 NA NA NA NA NA NA 632 148 553 NA NA NA NA NA NA 
1768903200.0 250407.17 442 0 241 NA NA NA NA NA NA 648 0 353 NA NA NA NA NA NA 747 166 477 NA NA NA NA NA NA 1168 252 481 NA NA NA NA NA NA 
1768903200.0 250407.18 447 0 230 NA NA NA NA NA NA 643 0 364 NA NA NA NA NA NA 773 164 479 NA NA NA NA NA NA 1190 215 652 NA NA NA NA NA NA 
1768903200.0 250408.0 418 0 246 NA NA NA NA NA NA 632 0 360 NA NA NA NA NA NA 792 179 505 NA NA NA NA NA NA 1153 266 497 NA NA NA NA NA NA 
1768903200.0 250408.17 522 0 243 NA NA NA NA NA NA 727 0 353 NA NA NA NA NA NA 877 187 537 NA NA NA NA NA NA 808 206 519 NA NA NA NA NA NA 
1768903200.0 250408.18 551 0 250 NA NA NA NA NA NA 738 0 357 NA NA NA NA NA NA 893 190 523 NA NA NA NA NA NA 737 206 469 NA NA NA NA NA NA 
1768903200.0 250409.0 421 0 249 NA NA NA NA NA NA 654 0 376 NA NA NA NA NA NA 924 170 663 NA NA NA NA NA NA 925 191 601 NA NA NA NA NA NA 
1768903200.0 250409.17 504 0 258 NA NA NA NA NA NA 745 0 379 NA NA NA NA NA NA 1028 192 649 NA NA NA NA NA NA 726 210 549 NA NA NA NA NA NA 
1768903200.0 250409.18 514 0 241 NA NA NA NA NA NA 786 0 386 NA NA NA NA NA NA 1064 197 681 NA NA NA NA NA NA 879 220 559 NA NA NA NA NA NA 
1768903200.0 25200.0 NA 460 697 0 173 NA NA NA NA NA 643 1002 0 272 NA NA NA NA NA 1305 2143 294 352 NA NA NA NA NA 706 1407 323 437 NA NA NA NA 
1768903200.0 25202.0 NA 459 697 0 165 NA NA NA NA NA 664 1004 0 273 NA NA NA NA NA 1389 2581 298 333 NA NA NA NA NA 761 1635 320 401 NA NA NA NA 
1768903200.0 25202.1 NA 484 681 0 NA NA NA NA NA NA 688 982 0 NA NA NA NA NA NA 1714 2234 297 NA NA NA NA NA NA 827 1452 320 NA NA NA NA NA 
1768903200.0 25202.15 NA 457 693 0 206 NA NA NA NA NA 674 975 0 313 NA NA NA NA NA 1463 2458 293 490 NA NA NA NA NA 818 1523 316 462 NA NA NA NA 
1768903200.0 25202.2 NA 483 704 0 NA NA NA NA NA NA 687 1008 0 NA NA NA NA NA NA 1665 2205 304 NA NA NA NA NA NA 782 1403 328 NA NA NA NA NA 
1768903200.0 25203.0 NA 455 704 0 180 NA NA NA NA NA 649 1017 0 275 NA NA NA NA NA 1394 2249 295 321 NA NA NA NA NA 771 1482 326 370 NA NA NA NA 
1768903200.0 25204.0 NA 467 694 0 NA NA NA NA NA NA 662 1028 0 NA NA NA NA NA NA 1359 2394 296 NA NA NA NA NA NA 720 1505 318 NA NA NA NA NA 
1768903200.0 25205.0 NA 459 710 0 173 NA NA NA NA NA 662 1020 0 263 NA NA NA NA NA 1345 2212 288 323 NA NA NA NA NA 722 1470 313 375 NA NA NA NA 
1768903200.0 25206.0 NA 471 770 0 164 NA NA NA NA NA 700 1024 0 272 NA NA NA NA NA 1411 2368 301 338 NA NA NA NA NA 758 1511 327 405 NA NA NA NA 
1768903200.0 25207.0 NA 447 689 0 NA NA NA NA NA NA 664 1004 0 NA NA NA NA NA NA 1319 2236 276 NA NA NA NA NA NA 684 2048 300 NA NA NA NA NA 
1768903200.0 25208.0 NA 474 681 0 NA NA NA NA NA NA 680 1046 0 NA NA NA NA NA NA 1397 3079 300 NA NA NA NA NA NA 715 1703 332 NA NA NA NA NA 
1768903200.0 25209.0 NA 467 721 0 174 NA NA NA NA NA 680 1006 0 268 NA NA NA NA NA 1472 2384 303 327 NA NA NA NA NA 778 1528 329 389 NA NA NA NA 
1768903200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1768903200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1768903200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1768903200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1768903200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1768903200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1768903200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1768903200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1768903200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1768903200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1768903200.0 25214.0 NA 467 692 0 NA NA NA NA NA NA 649 1048 0 NA NA NA NA NA NA 1349 2312 302 NA NA NA NA NA NA 710 1472 333 NA NA NA NA NA 
1768903200.0 25215.0 65 151 465 681 0 NA NA NA NA 118 249 667 1011 0 NA NA NA NA 36 1304 1349 2244 299 NA NA NA NA 77 664 707 1470 323 NA NA NA NA 
1768903200.0 25215.17 66 145 508 771 0 NA NA NA NA 118 216 707 1063 0 NA NA NA NA 31 1387 2123 2382 349 NA NA NA NA 65 673 930 1644 372 NA NA NA NA 
1768903200.0 25215.18 64 143 567 890 0 NA NA NA NA 118 217 815 1228 0 NA NA NA NA 36 1311 2826 3099 364 NA NA NA NA 135 695 1168 1686 390 NA NA NA NA 
1768903200.0 25400.0 515 0 253 NA NA NA NA NA NA 777 0 364 NA NA NA NA NA NA 2179 194 509 NA NA NA NA NA NA 1253 273 533 NA NA NA NA NA NA 
1768903200.0 25400.17 670 0 269 NA NA NA NA NA NA 880 0 393 NA NA NA NA NA NA 4130 192 533 NA NA NA NA NA NA 1656 214 557 NA NA NA NA NA NA 
1768903200.0 25400.18 665 0 266 NA NA NA NA NA NA 934 0 392 NA NA NA NA NA NA 3513 194 530 NA NA NA NA NA NA 1414 219 547 NA NA NA NA NA NA 
1768903200.0 25402.0 551 0 261 NA NA NA NA NA NA 761 0 375 NA NA NA NA NA NA 2686 189 562 NA NA NA NA NA NA 1238 220 606 NA NA NA NA NA NA 
1768903200.0 25402.17 659 0 275 NA NA NA NA NA NA 890 0 405 NA NA NA NA NA NA 4181 212 564 NA NA NA NA NA NA 1556 247 549 NA NA NA NA NA NA 
1768903200.0 25402.18 658 0 276 NA NA NA NA NA NA 886 0 384 NA NA NA NA NA NA 3994 200 536 NA NA NA NA NA NA 1588 226 497 NA NA NA NA NA NA 
1768903200.0 25403.0 546 0 256 NA NA NA NA NA NA 748 0 364 NA NA NA NA NA NA 2196 180 519 NA NA NA NA NA NA 1072 218 599 NA NA NA NA NA NA 
1768903200.0 25403.17 652 0 266 NA NA NA NA NA NA 880 0 387 NA NA NA NA NA NA 3501 195 531 NA NA NA NA NA NA 1495 220 520 NA NA NA NA NA NA 
1768903200.0 25403.18 659 0 265 NA NA NA NA NA NA 906 0 370 NA NA NA NA NA NA 3607 194 501 NA NA NA NA NA NA 1471 219 505 NA NA NA NA NA NA 
1768903200.0 25405.0 519 0 255 NA NA NA NA NA NA 738 0 380 NA NA NA NA NA NA 2132 176 512 NA NA NA NA NA NA 1037 199 576 NA NA NA NA NA NA 
1768903200.0 25405.17 662 0 271 NA NA NA NA NA NA 886 0 389 NA NA NA NA NA NA 3633 194 531 NA NA NA NA NA NA 1458 219 558 NA NA NA NA NA NA 
1768903200.0 25405.18 664 0 265 NA NA NA NA NA NA 893 0 387 NA NA NA NA NA NA 3731 196 544 NA NA NA NA NA NA 1544 229 599 NA NA NA NA NA NA 
1768903200.0 25406.0 546 0 244 NA NA NA NA NA NA 745 0 360 NA NA NA NA NA NA 1551 175 472 NA NA NA NA NA NA 926 202 466 NA NA NA NA NA NA 
1768903200.0 25406.17 648 0 251 NA NA NA NA NA NA 862 0 394 NA NA NA NA NA NA 2459 208 495 NA NA NA NA NA NA 1266 275 509 NA NA NA NA NA NA 
1768903200.0 25406.18 656 0 261 NA NA NA NA NA NA 870 0 395 NA NA NA NA NA NA 2521 199 503 NA NA NA NA NA NA 1193 220 582 NA NA NA NA NA NA 
1768903200.0 25407.0 476 0 249 NA NA NA NA NA NA 656 0 363 NA NA NA NA NA NA 1915 168 492 NA NA NA NA NA NA 1025 192 565 NA NA NA NA NA NA 
1768903200.0 25407.17 593 0 264 NA NA NA NA NA NA 799 0 399 NA NA NA NA NA NA 3182 186 500 NA NA NA NA NA NA 1367 218 526 NA NA NA NA NA NA 
1768903200.0 25407.18 588 0 263 NA NA NA NA NA NA 831 0 403 NA NA NA NA NA NA 3382 180 508 NA NA NA NA NA NA 1417 211 570 NA NA NA NA NA NA 
1768903200.0 25408.0 570 0 257 NA NA NA NA NA NA 761 0 395 NA NA NA NA NA NA 2619 192 659 NA NA NA NA NA NA 1127 251 562 NA NA NA NA NA NA 
1768903200.0 25408.17 675 0 279 NA NA NA NA NA NA 915 0 410 NA NA NA NA NA NA 4221 202 660 NA NA NA NA NA NA 1626 226 580 NA NA NA NA NA NA 
1768903200.0 25408.18 681 0 282 NA NA NA NA NA NA 890 0 427 NA NA NA NA NA NA 4415 212 651 NA NA NA NA NA NA 1757 239 525 NA NA NA NA NA NA 
1768903200.0 25409.0 559 0 257 NA NA NA NA NA NA 761 0 375 NA NA NA NA NA NA 2413 198 555 NA NA NA NA NA NA 1245 257 547 NA NA NA NA NA NA 
1768903200.0 25409.17 664 0 275 NA NA NA NA NA NA 886 0 391 NA NA NA NA NA NA 3983 196 549 NA NA NA NA NA NA 1513 217 500 NA NA NA NA NA NA 
1768903200.0 25409.18 670 0 273 NA NA NA NA NA NA 928 0 386 NA NA NA NA NA NA 3856 196 574 NA NA NA NA NA NA 1583 218 557 NA NA NA NA NA NA 
1768903200.0 26.0 NA 225 444 0 NA NA NA NA NA NA 323 602 0 NA NA NA NA NA NA 943 1840 308 NA NA NA NA NA NA 447 1490 334 NA NA NA NA NA 
1768903200.0 27.0 NA 228 422 0 NA NA NA NA NA NA 332 594 0 NA NA NA NA NA NA 941 1718 419 NA NA NA NA NA NA 432 1288 462 NA NA NA NA NA 
1768903200.0 27234.0 182 639 699 0 267 NA NA NA NA 253 832 964 0 373 NA NA NA NA 3000 1469 2450 483 664 NA NA NA NA 1416 889 1978 554 665 NA NA NA NA 
1768903200.0 28.0 NA 228 429 0 NA NA NA NA NA NA 353 592 0 NA NA NA NA NA NA 1039 2292 313 NA NA NA NA NA NA 481 1362 336 NA NA NA NA NA 
1768903200.0 280.0 156 186 387 0 NA NA NA NA NA 246 259 572 0 NA NA NA NA NA 851 243 1312 309 NA NA NA NA NA 499 240 1144 342 NA NA NA NA NA 
1768903200.0 281.0 151 258 467 0 NA NA NA NA NA 221 359 668 0 NA NA NA NA NA 863 266 974 274 NA NA NA NA NA 533 252 1188 300 NA NA NA NA NA 
1768903200.0 29.0 NA 226 444 0 NA NA NA NA NA NA 331 656 0 NA NA NA NA NA NA 966 1906 379 NA NA NA NA NA NA 470 1343 440 NA NA NA NA NA 
1768903200.0 29634.0 NA 661 706 0 276 NA NA NA NA NA 841 936 0 384 NA NA NA NA NA 1396 2315 452 606 NA NA NA NA NA 819 1872 476 597 NA NA NA NA 
1768903200.0 3.0 153 183 297 NA NA NA NA NA NA 246 271 446 NA NA NA NA NA NA 1934 227 1036 NA NA NA NA NA NA 1064 218 909 NA NA NA NA NA NA 
1768903200.0 30.0 NA 228 425 0 NA NA NA NA NA NA 326 621 0 NA NA NA NA NA NA 980 2072 339 NA NA NA NA NA NA 452 1581 365 NA NA NA NA NA 
1768903200.0 300.0 150 282 519 0 NA NA NA NA NA 264 421 761 0 NA NA NA NA NA 773 267 987 373 NA NA NA NA NA 604 387 1009 432 NA NA NA NA NA 
1768903200.0 30034.0 175 614 695 0 272 NA NA NA NA 241 829 975 0 380 NA NA NA NA 3129 1579 2383 486 661 NA NA NA NA 1662 930 1931 516 647 NA NA NA NA 
1768903200.0 301.0 152 280 523 0 NA NA NA NA NA 271 406 750 0 NA NA NA NA NA 987 270 1012 399 NA NA NA NA NA 662 399 1008 483 NA NA NA NA NA 
1768903200.0 302.0 155 284 524 0 NA NA NA NA NA 265 415 743 0 NA NA NA NA NA 771 283 1034 316 NA NA NA NA NA 643 414 1009 341 NA NA NA NA NA 
1768903200.0 30434.0 177 648 701 0 264 NA NA NA NA 243 837 941 0 388 NA NA NA NA 3142 1471 2459 466 658 NA NA NA NA 1496 915 2276 494 670 NA NA NA NA 
1768903200.0 30834.0 177 648 718 0 279 NA NA NA NA 245 819 943 0 368 NA NA NA NA 3185 1501 2445 510 695 NA NA NA NA 1512 951 2250 606 754 NA NA NA NA 
1768903200.0 31.0 NA 212 418 0 NA NA NA NA NA NA 333 624 0 NA NA NA NA NA NA 1443 1824 306 NA NA NA NA NA NA 750 1217 332 NA NA NA NA NA 
1768903200.0 310.0 156 273 507 0 NA NA NA NA NA 274 408 738 0 NA NA NA NA NA 994 231 939 389 NA NA NA NA NA 776 302 1027 452 NA NA NA NA NA 
1768903200.0 311.0 158 274 511 0 NA NA NA NA NA 269 412 750 0 NA NA NA NA NA 1218 230 948 323 NA NA NA NA NA 828 295 939 355 NA NA NA NA NA 
1768903200.0 312.0 159 274 510 0 NA NA NA NA NA 277 402 758 0 NA NA NA NA NA 988 236 937 377 NA NA NA NA NA 771 292 986 426 NA NA NA NA NA 
1768903200.0 31234.0 172 625 715 0 261 NA NA NA NA 245 821 944 0 364 NA NA NA NA 2744 1406 2373 424 606 NA NA NA NA 1177 973 1944 462 682 NA NA NA NA 
1768903200.0 32.0 NA 224 426 0 NA NA NA NA NA NA 335 600 0 NA NA NA NA NA NA 996 2020 302 NA NA NA NA NA NA 469 1306 327 NA NA NA NA NA 
1768903200.0 320.0 169 286 501 0 NA NA NA NA NA 295 430 770 0 NA NA NA NA NA 1194 317 1036 321 NA NA NA NA NA 863 367 1019 352 NA NA NA NA NA 
1768903200.0 32034.0 175 653 799 0 277 NA NA NA NA 241 832 1023 0 386 NA NA NA NA 3956 1574 2523 506 667 NA NA NA NA 2050 953 2061 548 681 NA NA NA NA 
1768903200.0 321.0 169 267 501 0 NA NA NA NA NA 292 397 697 0 NA NA NA NA NA 1406 298 940 330 NA NA NA NA NA 889 343 952 360 NA NA NA NA NA 
1768903200.0 322.0 168 282 497 0 NA NA NA NA NA 299 419 780 0 NA NA NA NA NA 1142 315 1040 332 NA NA NA NA NA 837 359 1013 364 NA NA NA NA NA 
1768903200.0 33.0 NA 212 413 0 NA NA NA NA NA NA 332 592 0 NA NA NA NA NA NA 1392 1672 294 NA NA NA NA NA NA 749 1201 314 NA NA NA NA NA 
1768903200.0 330.0 185 354 662 0 NA NA NA NA NA 320 500 893 0 NA NA NA NA NA 1391 463 1701 395 NA NA NA NA NA 923 414 1344 435 NA NA NA NA NA 
1768903200.0 331.0 187 356 654 0 NA NA NA NA NA 319 505 877 0 NA NA NA NA NA 1572 469 1736 391 NA NA NA NA NA 984 424 1298 423 NA NA NA NA NA 
1768903200.0 332.0 188 357 657 0 NA NA NA NA NA 320 504 883 0 NA NA NA NA NA 1360 464 1725 389 NA NA NA NA NA 912 421 1385 456 NA NA NA NA NA 
1768903200.0 34.0 163 187 386 0 NA NA NA NA NA 261 263 563 0 NA NA NA NA NA 1051 245 1133 378 NA NA NA NA NA 583 245 1179 474 NA NA NA NA NA 
1768903200.0 34034.0 194 625 691 0 278 NA NA NA NA 271 817 890 0 393 NA NA NA NA 3223 1523 2394 488 659 NA NA NA NA 1565 1102 1894 525 645 NA NA NA NA 
1768903200.0 34434.0 NA 666 760 0 275 NA NA NA NA NA 873 986 0 382 NA NA NA NA NA 1427 2368 456 607 NA NA NA NA NA 859 1870 482 614 NA NA NA NA 
1768903200.0 34434.21 NA 602 360 254 NA NA NA NA NA NA 809 503 413 NA NA NA NA NA NA 1456 741 679 NA NA NA NA NA NA 885 571 573 NA NA NA NA NA 
1768903200.0 34434.402 NA 644 375 0 NA NA NA NA NA NA 934 567 0 NA NA NA NA NA NA 1500 783 159 NA NA NA NA NA NA 857 679 185 NA NA NA NA NA 
1768903200.0 34434.5 NA 649 260 0 NA NA NA NA NA NA 867 387 0 NA NA NA NA NA NA 1500 606 127 NA NA NA NA NA NA 980 573 150 NA NA NA NA NA 
1768903200.0 34434.702 NA 631 755 0 272 NA NA NA NA NA 860 1012 0 388 NA NA NA NA NA 1543 2436 472 693 NA NA NA NA NA 1125 2090 494 782 NA NA NA NA 
