Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767261600.0 250203.18 NA 570 660 0 NA NA NA NA NA NA 876 908 0 NA NA NA NA NA NA 5928 2290 367 NA NA NA NA NA NA 2536 1338 378 NA NA NA NA NA 
1767261600.0 250204.0 NA 458 572 0 NA NA NA NA NA NA 716 758 0 NA NA NA NA NA NA 3720 2068 290 NA NA NA NA NA NA 1704 1280 301 NA NA NA NA NA 
1767261600.0 250204.17 NA 545 638 0 NA NA NA NA NA NA 787 876 0 NA NA NA NA NA NA 4429 2086 362 NA NA NA NA NA NA 1643 1268 378 NA NA NA NA NA 
1767261600.0 250204.18 NA 564 667 0 NA NA NA NA NA NA 892 924 0 NA NA NA NA NA NA 5948 2425 372 NA NA NA NA NA NA 2565 1417 383 NA NA NA NA NA 
1767261600.0 250205.0 NA 454 543 0 NA NA NA NA NA NA 703 751 0 NA NA NA NA NA NA 3561 1796 273 NA NA NA NA NA NA 1600 1266 283 NA NA NA NA NA 
1767261600.0 250205.17 NA 533 624 0 NA NA NA NA NA NA 776 885 0 NA NA NA NA NA NA 4380 1898 347 NA NA NA NA NA NA 1555 1249 360 NA NA NA NA NA 
1767261600.0 250205.18 NA 579 639 0 NA NA NA NA NA NA 857 927 0 NA NA NA NA NA NA 5612 2287 355 NA NA NA NA NA NA 2099 1364 367 NA NA NA NA NA 
1767261600.0 250206.0 NA 458 539 0 NA NA NA NA NA NA 695 716 0 NA NA NA NA NA NA 3444 1865 283 NA NA NA NA NA NA 1292 1246 296 NA NA NA NA NA 
1767261600.0 250206.118 134 545 416 174 NA NA NA NA NA 204 771 597 263 NA NA NA NA NA 684 1168 1027 297 NA NA NA NA NA 413 579 792 346 NA NA NA NA NA 
1767261600.0 250206.17 NA 533 616 0 NA NA NA NA NA NA 755 848 0 NA NA NA NA NA NA 4538 1838 360 NA NA NA NA NA NA 1858 1283 376 NA NA NA NA NA 
1767261600.0 250206.18 NA 584 736 0 NA NA NA NA NA NA 896 1011 0 NA NA NA NA NA NA 5880 2490 371 NA NA NA NA NA NA 2367 1426 383 NA NA NA NA NA 
1767261600.0 250206.181 NA 478 569 717 0 NA NA NA NA NA 685 864 992 0 NA NA NA NA NA 2272 5649 2221 370 NA NA NA NA NA 1052 2126 1384 382 NA NA NA NA 
1767261600.0 250206.182 137 547 712 0 NA NA NA NA NA 203 761 950 0 NA NA NA NA NA 699 1207 1873 355 NA NA NA NA NA 465 655 1291 371 NA NA NA NA NA 
1767261600.0 250207.0 NA 449 527 0 NA NA NA NA NA NA 695 699 0 NA NA NA NA NA NA 3312 1690 268 NA NA NA NA NA NA 1549 1174 278 NA NA NA NA NA 
1767261600.0 250207.17 NA 520 573 0 NA NA NA NA NA NA 771 898 0 NA NA NA NA NA NA 4286 1735 338 NA NA NA NA NA NA 1752 1218 349 NA NA NA NA NA 
1767261600.0 250207.18 NA 583 635 0 NA NA NA NA NA NA 854 888 0 NA NA NA NA NA NA 5490 1979 340 NA NA NA NA NA NA 2225 1273 355 NA NA NA NA NA 
1767261600.0 250208.17 NA 550 649 0 NA NA NA NA NA NA 816 934 0 NA NA NA NA NA NA 4917 2813 374 NA NA NA NA NA NA 1849 1455 389 NA NA NA NA NA 
1767261600.0 250208.18 NA 580 683 0 NA NA NA NA NA NA 918 930 0 NA NA NA NA NA NA 6375 3209 377 NA NA NA NA NA NA 2394 1571 390 NA NA NA NA NA 
1767261600.0 250399.0 285 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1767261600.0 250399.17 343 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1767261600.0 250399.18 342 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1767261600.0 250400.0 435 0 233 NA NA NA NA NA NA 646 0 357 NA NA NA NA NA NA 638 159 435 NA NA NA NA NA NA 555 172 406 NA NA NA NA NA NA 
1767261600.0 250400.17 536 0 243 NA NA NA NA NA NA 715 0 368 NA NA NA NA NA NA 777 179 447 NA NA NA NA NA NA 616 195 397 NA NA NA NA NA NA 
1767261600.0 250400.18 541 0 247 NA NA NA NA NA NA 766 0 373 NA NA NA NA NA NA 783 177 448 NA NA NA NA NA NA 606 187 403 NA NA NA NA NA NA 
1767261600.0 250402.0 459 0 237 NA NA NA NA NA NA 646 0 360 NA NA NA NA NA NA 698 163 489 NA NA NA NA NA NA 568 174 435 NA NA NA NA NA NA 
1767261600.0 250402.1 284 441 0 NA NA NA NA NA NA 439 580 0 NA NA NA NA NA NA 512 709 157 NA NA NA NA NA NA 413 464 169 NA NA NA NA NA NA 
1767261600.0 250402.17 537 0 252 NA NA NA NA NA NA 724 0 373 NA NA NA NA NA NA 816 190 476 NA NA NA NA NA NA 611 204 407 NA NA NA NA NA NA 
1767261600.0 250402.171 348 532 0 NA NA NA NA NA NA 515 704 0 NA NA NA NA NA NA 675 862 183 NA NA NA NA NA NA 438 525 192 NA NA NA NA NA NA 
1767261600.0 250402.18 545 0 249 NA NA NA NA NA NA 740 0 368 NA NA NA NA NA NA 822 188 482 NA NA NA NA NA NA 591 202 414 NA NA NA NA NA NA 
1767261600.0 250402.181 342 537 0 NA NA NA NA NA NA 513 692 0 NA NA NA NA NA NA 707 871 180 NA NA NA NA NA NA 444 533 198 NA NA NA NA NA NA 
1767261600.0 250403.0 464 0 236 NA NA NA NA NA NA 630 0 357 NA NA NA NA NA NA 663 157 424 NA NA NA NA NA NA 541 173 383 NA NA NA NA NA NA 
1767261600.0 250403.17 529 0 242 NA NA NA NA NA NA 743 0 364 NA NA NA NA NA NA 771 174 442 NA NA NA NA NA NA 606 190 403 NA NA NA NA NA NA 
1767261600.0 250403.18 518 0 239 NA NA NA NA NA NA 734 0 358 NA NA NA NA NA NA 800 178 445 NA NA NA NA NA NA 621 191 398 NA NA NA NA NA NA 
1767261600.0 250405.0 459 0 233 NA NA NA NA NA NA 622 0 367 NA NA NA NA NA NA 614 156 424 NA NA NA NA NA NA 528 168 391 NA NA NA NA NA NA 
1767261600.0 250405.17 533 0 235 NA NA NA NA NA NA 724 0 353 NA NA NA NA NA NA 749 186 439 NA NA NA NA NA NA 613 205 394 NA NA NA NA NA NA 
1767261600.0 250405.18 544 0 239 NA NA NA NA NA NA 743 0 360 NA NA NA NA NA NA 761 183 435 NA NA NA NA NA NA 582 195 386 NA NA NA NA NA NA 
1767261600.0 250406.0 455 0 232 NA NA NA NA NA NA 623 0 360 NA NA NA NA NA NA 617 156 427 NA NA NA NA NA NA 575 170 408 NA NA NA NA NA NA 
1767261600.0 250406.17 527 0 237 NA NA NA NA NA NA 707 0 364 NA NA NA NA NA NA 663 185 422 NA NA NA NA NA NA 546 208 396 NA NA NA NA NA NA 
1767261600.0 250406.18 540 0 234 NA NA NA NA NA NA 729 0 364 NA NA NA NA NA NA 666 180 418 NA NA NA NA NA NA 567 195 392 NA NA NA NA NA NA 
1767261600.0 250407.0 391 0 226 NA NA NA NA NA NA 563 0 353 NA NA NA NA NA NA 555 133 419 NA NA NA NA NA NA 530 146 394 NA NA NA NA NA NA 
1767261600.0 250407.17 458 0 235 NA NA NA NA NA NA 640 0 360 NA NA NA NA NA NA 668 156 438 NA NA NA NA NA NA 614 177 399 NA NA NA NA NA NA 
1767261600.0 250407.18 466 0 230 NA NA NA NA NA NA 658 0 353 NA NA NA NA NA NA 691 157 434 NA NA NA NA NA NA 612 172 405 NA NA NA NA NA NA 
1767261600.0 250408.0 459 0 238 NA NA NA NA NA NA 634 0 370 NA NA NA NA NA NA 691 161 469 NA NA NA NA NA NA 571 177 409 NA NA NA NA NA NA 
1767261600.0 250408.17 537 0 251 NA NA NA NA NA NA 721 0 369 NA NA NA NA NA NA 798 185 486 NA NA NA NA NA NA 612 199 425 NA NA NA NA NA NA 
1767261600.0 250408.18 543 0 247 NA NA NA NA NA NA 737 0 365 NA NA NA NA NA NA 817 186 474 NA NA NA NA NA NA 633 199 404 NA NA NA NA NA NA 
1767261600.0 250409.0 466 0 248 NA NA NA NA NA NA 643 0 369 NA NA NA NA NA NA 831 170 581 NA NA NA NA NA NA 604 190 423 NA NA NA NA NA NA 
1767261600.0 250409.17 547 0 254 NA NA NA NA NA NA 755 0 369 NA NA NA NA NA NA 952 191 598 NA NA NA NA NA NA 713 207 444 NA NA NA NA NA NA 
1767261600.0 250409.18 550 0 252 NA NA NA NA NA NA 732 0 365 NA NA NA NA NA NA 988 189 596 NA NA NA NA NA NA 678 204 428 NA NA NA NA NA NA 
1767261600.0 25200.0 NA 469 716 0 181 NA NA NA NA NA 655 1005 0 275 NA NA NA NA NA 1354 2179 296 304 NA NA NA NA NA 659 1389 310 318 NA NA NA NA 
1767261600.0 25202.0 NA 455 694 0 182 NA NA NA NA NA 675 988 0 269 NA NA NA NA NA 1294 2358 296 314 NA NA NA NA NA 639 1436 310 332 NA NA NA NA 
1767261600.0 25202.1 NA 476 682 0 NA NA NA NA NA NA 713 1026 0 NA NA NA NA NA NA 1707 2297 300 NA NA NA NA NA NA 797 1413 323 NA NA NA NA NA 
1767261600.0 25202.15 NA 464 709 0 204 NA NA NA NA NA 684 1013 0 313 NA NA NA NA NA 1322 2337 302 444 NA NA NA NA NA 663 1414 313 366 NA NA NA NA 
1767261600.0 25202.2 NA 487 680 0 NA NA NA NA NA NA 681 1033 0 NA NA NA NA NA NA 1600 2312 288 NA NA NA NA NA NA 722 1441 303 NA NA NA NA NA 
1767261600.0 25203.0 NA 459 728 0 181 NA NA NA NA NA 659 1013 0 277 NA NA NA NA NA 1303 2220 293 307 NA NA NA NA NA 641 1353 309 326 NA NA NA NA 
1767261600.0 25204.0 NA 471 731 0 NA NA NA NA NA NA 678 1026 0 NA NA NA NA NA NA 1363 2394 299 NA NA NA NA NA NA 667 1433 319 NA NA NA NA NA 
1767261600.0 25205.0 NA 466 715 0 179 NA NA NA NA NA 662 1013 0 272 NA NA NA NA NA 1340 2207 288 306 NA NA NA NA NA 650 1381 302 319 NA NA NA NA 
1767261600.0 25206.0 NA 443 750 0 181 NA NA NA NA NA 639 1084 0 271 NA NA NA NA NA 1371 2281 311 316 NA NA NA NA NA 695 1435 324 329 NA NA NA NA 
1767261600.0 25207.0 NA 451 680 0 NA NA NA NA NA NA 639 1002 0 NA NA NA NA NA NA 1257 2253 276 NA NA NA NA NA NA 618 1366 289 NA NA NA NA NA 
1767261600.0 25208.0 NA 473 718 0 NA NA NA NA NA NA 675 1052 0 NA NA NA NA NA NA 1327 3003 305 NA NA NA NA NA NA 655 1606 318 NA NA NA NA NA 
1767261600.0 25209.0 NA 459 721 0 181 NA NA NA NA NA 659 1005 0 270 NA NA NA NA NA 1355 2363 298 308 NA NA NA NA NA 663 1392 313 318 NA NA NA NA 
1767261600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1767261600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1767261600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1767261600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1767261600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1767261600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1767261600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1767261600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1767261600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1767261600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1767261600.0 25214.0 NA 453 696 0 NA NA NA NA NA NA 659 1033 0 NA NA NA NA NA NA 1320 2257 298 NA NA NA NA NA NA 665 1404 309 NA NA NA NA NA 
1767261600.0 25215.0 66 165 455 704 0 NA NA NA NA 118 250 643 1016 0 NA NA NA NA 30 1233 1354 2398 289 NA NA NA NA 57 621 689 1471 300 NA NA NA NA 
1767261600.0 25215.17 66 142 503 743 0 NA NA NA NA 118 207 691 1119 0 NA NA NA NA 30 1370 2242 2588 368 NA NA NA NA 60 624 942 1624 378 NA NA NA NA 
1767261600.0 25215.18 66 141 580 794 0 NA NA NA NA 118 204 835 1220 0 NA NA NA NA 29 1232 2962 3335 375 NA NA NA NA 57 571 1181 1758 390 NA NA NA NA 
1767261600.0 25234.0 177 653 718 0 275 NA NA NA NA 246 822 960 0 378 NA NA NA NA 3009 1423 2057 458 607 NA NA NA NA 1467 792 1515 472 555 NA NA NA NA 
1767261600.0 25400.0 533 0 257 NA NA NA NA NA NA 750 0 385 NA NA NA NA NA NA 2288 175 475 NA NA NA NA NA NA 1159 190 424 NA NA NA NA NA NA 
1767261600.0 25400.17 659 0 270 NA NA NA NA NA NA 944 0 381 NA NA NA NA NA NA 3994 205 502 NA NA NA NA NA NA 1619 219 427 NA NA NA NA NA NA 
1767261600.0 25400.18 666 0 270 NA NA NA NA NA NA 912 0 395 NA NA NA NA NA NA 3970 204 496 NA NA NA NA NA NA 1631 221 429 NA NA NA NA NA NA 
1767261600.0 25402.0 552 0 265 NA NA NA NA NA NA 721 0 366 NA NA NA NA NA NA 2671 182 521 NA NA NA NA NA NA 1218 196 437 NA NA NA NA NA NA 
1767261600.0 25402.17 662 0 273 NA NA NA NA NA NA 911 0 405 NA NA NA NA NA NA 4406 205 541 NA NA NA NA NA NA 1724 217 445 NA NA NA NA NA NA 
1767261600.0 25402.18 665 0 274 NA NA NA NA NA NA 936 0 386 NA NA NA NA NA NA 4343 204 540 NA NA NA NA NA NA 1779 219 439 NA NA NA NA NA NA 
1767261600.0 25403.0 544 0 259 NA NA NA NA NA NA 759 0 386 NA NA NA NA NA NA 2359 170 469 NA NA NA NA NA NA 1225 179 416 NA NA NA NA NA NA 
1767261600.0 25403.17 647 0 272 NA NA NA NA NA NA 908 0 395 NA NA NA NA NA NA 4461 197 506 NA NA NA NA NA NA 1868 208 437 NA NA NA NA NA NA 
1767261600.0 25403.18 627 0 271 NA NA NA NA NA NA 915 0 380 NA NA NA NA NA NA 4411 193 506 NA NA NA NA NA NA 1871 204 435 NA NA NA NA NA NA 
1767261600.0 25405.0 533 0 262 NA NA NA NA NA NA 756 0 375 NA NA NA NA NA NA 2460 173 485 NA NA NA NA NA NA 1196 185 429 NA NA NA NA NA NA 
1767261600.0 25405.17 662 0 267 NA NA NA NA NA NA 893 0 395 NA NA NA NA NA NA 3704 208 506 NA NA NA NA NA NA 1527 236 432 NA NA NA NA NA NA 
1767261600.0 25405.18 661 0 269 NA NA NA NA NA NA 917 0 395 NA NA NA NA NA NA 4616 209 504 NA NA NA NA NA NA 1870 249 421 NA NA NA NA NA NA 
1767261600.0 25406.0 526 0 257 NA NA NA NA NA NA 750 0 374 NA NA NA NA NA NA 1784 181 459 NA NA NA NA NA NA 925 211 422 NA NA NA NA NA NA 
1767261600.0 25406.17 640 0 267 NA NA NA NA NA NA 908 0 390 NA NA NA NA NA NA 2745 191 462 NA NA NA NA NA NA 1295 202 415 NA NA NA NA NA NA 
1767261600.0 25406.18 656 0 262 NA NA NA NA NA NA 898 0 389 NA NA NA NA NA NA 2639 192 462 NA NA NA NA NA NA 1330 202 421 NA NA NA NA NA NA 
1767261600.0 25407.0 477 0 250 NA NA NA NA NA NA 684 0 384 NA NA NA NA NA NA 1941 158 465 NA NA NA NA NA NA 1026 168 418 NA NA NA NA NA NA 
1767261600.0 25407.17 594 0 263 NA NA NA NA NA NA 854 0 375 NA NA NA NA NA NA 3524 183 509 NA NA NA NA NA NA 1422 197 469 NA NA NA NA NA NA 
1767261600.0 25407.18 577 0 268 NA NA NA NA NA NA 827 0 386 NA NA NA NA NA NA 3956 180 484 NA NA NA NA NA NA 1567 189 429 NA NA NA NA NA NA 
1767261600.0 25408.0 581 0 259 NA NA NA NA NA NA 804 0 395 NA NA NA NA NA NA 2704 180 694 NA NA NA NA NA NA 1093 190 551 NA NA NA NA NA NA 
1767261600.0 25408.17 649 0 283 NA NA NA NA NA NA 909 0 393 NA NA NA NA NA NA 4904 220 671 NA NA NA NA NA NA 1879 235 476 NA NA NA NA NA NA 
1767261600.0 25408.18 694 0 281 NA NA NA NA NA NA 954 0 398 NA NA NA NA NA NA 4702 206 665 NA NA NA NA NA NA 1705 219 479 NA NA NA NA NA NA 
1767261600.0 25409.0 549 0 264 NA NA NA NA NA NA 779 0 401 NA NA NA NA NA NA 2678 178 523 NA NA NA NA NA NA 1243 189 431 NA NA NA NA NA NA 
1767261600.0 25409.17 660 0 278 NA NA NA NA NA NA 888 0 386 NA NA NA NA NA NA 4223 211 536 NA NA NA NA NA NA 1593 231 434 NA NA NA NA NA NA 
1767261600.0 25409.18 640 0 273 NA NA NA NA NA NA 895 0 393 NA NA NA NA NA NA 4428 201 538 NA NA NA NA NA NA 1777 215 433 NA NA NA NA NA NA 
1767261600.0 25634.0 166 637 716 0 272 NA NA NA NA 235 838 928 0 366 NA NA NA NA 3107 1416 2038 466 612 NA NA NA NA 1636 831 1454 481 561 NA NA NA NA 
1767261600.0 26.0 NA 226 443 0 NA NA NA NA NA NA 326 627 0 NA NA NA NA NA NA 933 1898 287 NA NA NA NA NA NA 404 1283 298 NA NA NA NA NA 
1767261600.0 26034.0 175 649 742 0 277 NA NA NA NA 251 835 956 0 386 NA NA NA NA 3103 1435 2040 481 626 NA NA NA NA 1684 868 1462 497 571 NA NA NA NA 
1767261600.0 26434.0 168 642 715 0 274 NA NA NA NA 235 843 960 0 386 NA NA NA NA 2966 1418 2054 495 610 NA NA NA NA 1461 791 1492 515 550 NA NA NA NA 
1767261600.0 26834.0 173 632 730 0 275 NA NA NA NA 248 867 904 0 368 NA NA NA NA 2815 1367 1975 407 543 NA NA NA NA 1433 804 1559 420 546 NA NA NA NA 
1767261600.0 27.0 NA 229 427 0 NA NA NA NA NA NA 336 590 0 NA NA NA NA NA NA 932 1810 305 NA NA NA NA NA NA 427 1202 319 NA NA NA NA NA 
1767261600.0 27234.0 181 655 751 0 277 NA NA NA NA 252 854 998 0 391 NA NA NA NA 3003 1434 2062 486 624 NA NA NA NA 1646 804 1474 506 567 NA NA NA NA 
1767261600.0 27634.0 169 637 740 0 275 NA NA NA NA 243 841 963 0 378 NA NA NA NA 3095 1444 2069 454 617 NA NA NA NA 1695 831 1506 464 569 NA NA NA NA 
1767261600.0 28.0 NA 219 427 0 NA NA NA NA NA NA 338 611 0 NA NA NA NA NA NA 1054 2427 306 NA NA NA NA NA NA 498 1456 318 NA NA NA NA NA 
1767261600.0 280.0 156 186 390 0 NA NA NA NA NA 248 262 574 0 NA NA NA NA NA 887 248 1308 277 NA NA NA NA NA 571 251 1079 293 NA NA NA NA NA 
1767261600.0 28034.0 179 635 719 0 264 NA NA NA NA 248 841 973 0 379 NA NA NA NA 2733 1367 1987 400 582 NA NA NA NA 1393 849 1487 410 618 NA NA NA NA 
1767261600.0 281.0 152 260 481 0 NA NA NA NA NA 222 353 659 0 NA NA NA NA NA 842 267 916 277 NA NA NA NA NA 547 270 819 297 NA NA NA NA NA 
1767261600.0 28434.0 166 638 744 0 277 NA NA NA NA 234 830 953 0 374 NA NA NA NA 3096 1437 2033 450 614 NA NA NA NA 1676 831 1508 461 607 NA NA NA NA 
1767261600.0 28834.0 171 634 698 0 277 NA NA NA NA 241 851 935 0 391 NA NA NA NA 2897 1361 2000 402 574 NA NA NA NA 1531 812 1490 415 649 NA NA NA NA 
1767261600.0 29.0 NA 227 445 0 NA NA NA NA NA NA 326 659 0 NA NA NA NA NA NA 954 1966 291 NA NA NA NA NA NA 474 1298 302 NA NA NA NA NA 
1767261600.0 29234.0 180 645 734 0 272 NA NA NA NA 246 841 922 0 390 NA NA NA NA 2419 1335 1949 404 545 NA NA NA NA 1064 804 1461 414 539 NA NA NA NA 
1767261600.0 29634.0 NA 659 733 0 272 NA NA NA NA NA 892 953 0 374 NA NA NA NA NA 1397 2003 456 619 NA NA NA NA NA 812 1437 469 554 NA NA NA NA 
1767261600.0 3.0 150 181 322 NA NA NA NA NA NA 249 264 475 NA NA NA NA NA NA 1876 215 991 NA NA NA NA NA NA 955 199 738 NA NA NA NA NA NA 
1767261600.0 30.0 NA 229 428 0 NA NA NA NA NA NA 327 614 0 NA NA NA NA NA NA 971 2094 338 NA NA NA NA NA NA 404 1259 356 NA NA NA NA NA 
1767261600.0 300.0 155 283 521 0 NA NA NA NA NA 263 413 750 0 NA NA NA NA NA 789 267 1020 313 NA NA NA NA NA 675 401 1039 334 NA NA NA NA NA 
1767261600.0 30034.0 179 627 724 0 260 NA NA NA NA 246 840 960 0 376 NA NA NA NA 3029 1425 1988 455 569 NA NA NA NA 1566 848 1404 472 555 NA NA NA NA 
1767261600.0 301.0 153 283 522 0 NA NA NA NA NA 266 399 780 0 NA NA NA NA NA 998 269 1009 321 NA NA NA NA NA 707 387 1045 343 NA NA NA NA NA 
1767261600.0 302.0 154 284 521 0 NA NA NA NA NA 262 404 765 0 NA NA NA NA NA 754 269 990 323 NA NA NA NA NA 627 394 1012 346 NA NA NA NA NA 
1767261600.0 30434.0 175 653 735 0 272 NA NA NA NA 246 838 931 0 380 NA NA NA NA 2914 1367 1998 455 618 NA NA NA NA 1670 818 1759 467 562 NA NA NA NA 
1767261600.0 30834.0 176 649 730 0 271 NA NA NA NA 243 867 915 0 382 NA NA NA NA 2970 1419 1960 453 608 NA NA NA NA 1573 818 1431 466 549 NA NA NA NA 
1767261600.0 31.0 NA 224 426 0 NA NA NA NA NA NA 326 630 0 NA NA NA NA NA NA 952 1856 300 NA NA NA NA NA NA 409 1216 313 NA NA NA NA NA 
1767261600.0 310.0 155 273 509 0 NA NA NA NA NA 265 397 760 0 NA NA NA NA NA 994 228 935 319 NA NA NA NA NA 768 279 913 353 NA NA NA NA NA 
1767261600.0 311.0 157 275 512 0 NA NA NA NA NA 271 403 741 0 NA NA NA NA NA 1224 230 943 329 NA NA NA NA NA 837 284 905 349 NA NA NA NA NA 
1767261600.0 312.0 157 274 509 0 NA NA NA NA NA 275 396 754 0 NA NA NA NA NA 952 227 944 321 NA NA NA NA NA 770 283 942 341 NA NA NA NA NA 
1767261600.0 31234.0 173 635 716 0 260 NA NA NA NA 246 854 912 0 372 NA NA NA NA 2582 1333 1952 397 537 NA NA NA NA 1346 804 1407 407 540 NA NA NA NA 
1767261600.0 32.0 NA 216 425 0 NA NA NA NA NA NA 332 610 0 NA NA NA NA NA NA 1006 2152 306 NA NA NA NA NA NA 478 1378 319 NA NA NA NA NA 
1767261600.0 320.0 171 285 520 0 NA NA NA NA NA 290 416 773 0 NA NA NA NA NA 1159 300 942 319 NA NA NA NA NA 839 324 897 342 NA NA NA NA NA 
1767261600.0 32034.0 179 658 800 0 270 NA NA NA NA 251 841 1014 0 382 NA NA NA NA 3647 1471 2082 488 642 NA NA NA NA 1781 799 1464 501 585 NA NA NA NA 
1767261600.0 321.0 168 272 505 0 NA NA NA NA NA 290 390 749 0 NA NA NA NA NA 1369 277 897 324 NA NA NA NA NA 898 319 897 358 NA NA NA NA NA 
1767261600.0 322.0 168 287 521 0 NA NA NA NA NA 286 422 768 0 NA NA NA NA NA 1106 306 954 327 NA NA NA NA NA 809 337 909 361 NA NA NA NA NA 
1767261600.0 32434.0 178 652 723 0 271 NA NA NA NA 249 857 931 0 380 NA NA NA NA 3043 1440 2037 453 611 NA NA NA NA 1698 808 1430 467 561 NA NA NA NA 
1767261600.0 32834.0 180 645 728 0 271 NA NA NA NA 247 846 960 0 383 NA NA NA NA 2975 1420 2011 462 610 NA NA NA NA 1573 818 1449 475 553 NA NA NA NA 
1767261600.0 33.0 NA 218 418 0 NA NA NA NA NA NA 328 613 0 NA NA NA NA NA NA 933 1740 296 NA NA NA NA NA NA 462 1259 307 NA NA NA NA NA 
1767261600.0 330.0 186 354 664 0 NA NA NA NA NA 323 520 908 0 NA NA NA NA NA 1304 464 1634 378 NA NA NA NA NA 854 410 1265 404 NA NA NA NA NA 
1767261600.0 331.0 188 358 664 0 NA NA NA NA NA 320 521 879 0 NA NA NA NA NA 1518 446 1628 385 NA NA NA NA NA 943 400 1221 405 NA NA NA NA NA 
1767261600.0 332.0 190 354 661 0 NA NA NA NA NA 320 514 857 0 NA NA NA NA NA 1342 464 1657 382 NA NA NA NA NA 893 414 1227 423 NA NA NA NA NA 
1767261600.0 33234.0 176 636 744 0 270 NA NA NA NA 251 872 944 0 379 NA NA NA NA 3048 1450 2036 461 617 NA NA NA NA 1689 823 1417 477 557 NA NA NA NA 
1767261600.0 33634.0 178 632 728 0 271 NA NA NA NA 246 822 969 0 372 NA NA NA NA 2936 1445 2001 464 615 NA NA NA NA 1697 863 1425 480 554 NA NA NA NA 
1767261600.0 34.0 155 180 385 0 NA NA NA NA NA 264 266 561 0 NA NA NA NA NA 1084 245 1150 277 NA NA NA NA NA 575 221 1071 292 NA NA NA NA NA 
1767261600.0 34034.0 196 645 736 0 278 NA NA NA NA 272 851 950 0 394 NA NA NA NA 3128 1435 2069 460 605 NA NA NA NA 1722 793 1446 475 547 NA NA NA NA 
1767261600.0 34434.0 NA 643 730 0 272 NA NA NA NA NA 898 931 0 386 NA NA NA NA NA 1473 2012 464 599 NA NA NA NA NA 896 1427 487 556 NA NA NA NA 
1767261600.0 34434.21 NA 600 344 287 NA NA NA NA NA NA 823 489 405 NA NA NA NA NA NA 1385 747 635 NA NA NA NA NA NA 730 548 474 NA NA NA NA NA 
1767261600.0 34434.402 NA 651 375 0 NA NA NA NA NA NA 943 570 0 NA NA NA NA NA NA 1443 775 155 NA NA NA NA NA NA 806 638 166 NA NA NA NA NA 
1767261600.0 34434.5 NA 651 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA NA 1452 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA 
1767261600.0 34434.702 NA 639 731 0 270 NA NA NA NA NA 882 947 0 388 NA NA NA NA NA 1480 2079 466 604 NA NA NA NA NA 901 1470 510 571 NA NA NA NA 
