Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771322400.0 250202.118 139 558 447 181 NA NA NA NA NA 207 820 618 276 NA NA NA NA NA 1475 1393 1552 314 NA NA NA NA NA 772 717 1155 379 NA NA NA NA NA 
1771322400.0 250202.17 NA 522 619 0 NA NA NA NA NA NA 776 875 0 NA NA NA NA NA NA 4963 2144 379 NA NA NA NA NA NA 1963 1521 402 NA NA NA NA NA 
1771322400.0 250202.171 NA 402 518 608 0 NA NA NA NA NA 599 779 907 0 NA NA NA NA NA 1718 4815 2111 376 NA NA NA NA NA 945 1779 1516 406 NA NA NA NA 
1771322400.0 250202.172 NA 553 646 0 NA NA NA NA NA NA 779 864 0 NA NA NA NA NA NA 4695 2084 361 NA NA NA NA NA NA 1741 1486 388 NA NA NA NA NA 
1771322400.0 250202.18 NA 581 640 0 NA NA NA NA NA NA 856 914 0 NA NA NA NA NA NA 6266 2632 391 NA NA NA NA NA NA 2524 1838 411 NA NA NA NA NA 
1771322400.0 250202.181 NA 454 595 650 0 NA NA NA NA NA 685 875 941 0 NA NA NA NA NA 2508 5717 2553 394 NA NA NA NA NA 1290 2084 1469 482 NA NA NA NA 
1771322400.0 250202.182 141 573 683 0 NA NA NA NA NA 209 833 943 0 NA NA NA NA NA 1447 1431 2831 363 NA NA NA NA NA 752 773 1638 396 NA NA NA NA NA 
1771322400.0 250202.183 140 555 664 0 NA NA NA NA NA 212 811 959 0 NA NA NA NA NA 1640 1479 3569 511 NA NA NA NA NA 854 946 2426 529 NA NA NA NA NA 
1771322400.0 250202.184 NA 441 594 660 0 NA NA NA NA NA 666 868 940 0 NA NA NA NA NA 2460 6137 2525 394 NA NA NA NA NA 1366 2026 1472 452 NA NA NA NA 
1771322400.0 250202.185 NA 436 578 662 0 NA NA NA NA NA 666 849 941 0 NA NA NA NA NA 2428 6130 2578 378 NA NA NA NA NA 1254 2020 1587 399 NA NA NA NA 
1771322400.0 250202.2 NA 472 525 0 NA NA NA NA NA NA 727 719 0 NA NA NA NA NA NA 6388 1904 310 NA NA NA NA NA NA 2087 1530 342 NA NA NA NA NA 
1771322400.0 250202.3 NA 388 430 512 0 NA NA NA NA NA 605 670 715 0 NA NA NA NA NA 1573 6389 1888 298 NA NA NA NA NA 890 2054 1387 326 NA NA NA NA 
1771322400.0 250202.4 NA 462 531 0 NA NA NA NA NA NA 721 708 0 NA NA NA NA NA NA 6563 1912 315 NA NA NA NA NA NA 2220 1559 380 NA NA NA NA NA 
1771322400.0 250202.5 NA 393 465 513 0 NA NA NA NA NA 621 673 738 0 NA NA NA NA NA 1551 6243 1895 308 NA NA NA NA NA 969 1780 1316 343 NA NA NA NA 
1771322400.0 250203.0 NA 462 545 0 NA NA NA NA NA NA 706 745 0 NA NA NA NA NA NA 3566 1984 270 NA NA NA NA NA NA 1429 1514 297 NA NA NA NA NA 
1771322400.0 250203.17 NA 533 609 0 NA NA NA NA NA NA 820 882 0 NA NA NA NA NA NA 4773 2019 366 NA NA NA NA NA NA 2123 1583 386 NA NA NA NA NA 
1771322400.0 250203.18 NA 569 644 0 NA NA NA NA NA NA 897 889 0 NA NA NA NA NA NA 6087 2442 371 NA NA NA NA NA NA 2577 1696 408 NA NA NA NA NA 
1771322400.0 250204.0 NA 460 549 0 NA NA NA NA NA NA 721 720 0 NA NA NA NA NA NA 3442 1913 283 NA NA NA NA NA NA 1315 1545 309 NA NA NA NA NA 
1771322400.0 250204.17 NA 521 611 0 NA NA NA NA NA NA 792 861 0 NA NA NA NA NA NA 4760 1992 365 NA NA NA NA NA NA 2016 1729 381 NA NA NA NA NA 
1771322400.0 250204.18 NA 583 648 0 NA NA NA NA NA NA 878 939 0 NA NA NA NA NA NA 6027 2512 381 NA NA NA NA NA NA 2265 1754 418 NA NA NA NA NA 
1771322400.0 250205.0 NA 465 512 0 NA NA NA NA NA NA 700 706 0 NA NA NA NA NA NA 3522 1830 268 NA NA NA NA NA NA 1461 1452 292 NA NA NA NA NA 
1771322400.0 250205.17 NA 533 629 0 NA NA NA NA NA NA 785 907 0 NA NA NA NA NA NA 4433 1877 361 NA NA NA NA NA NA 1670 1476 470 NA NA NA NA NA 
1771322400.0 250205.18 NA 578 632 0 NA NA NA NA NA NA 872 876 0 NA NA NA NA NA NA 5986 2433 362 NA NA NA NA NA NA 2585 1743 375 NA NA NA NA NA 
1771322400.0 250206.0 NA 456 541 0 NA NA NA NA NA NA 721 725 0 NA NA NA NA NA NA 3528 1855 288 NA NA NA NA NA NA 1399 1425 318 NA NA NA NA NA 
1771322400.0 250206.118 100 551 408 180 NA NA NA NA NA 204 772 614 270 NA NA NA NA NA 744 1171 1186 290 NA NA NA NA NA 649 575 1030 299 NA NA NA NA NA 
1771322400.0 250206.17 NA 540 614 0 NA NA NA NA NA NA 792 838 0 NA NA NA NA NA NA 4701 1883 368 NA NA NA NA NA NA 1840 1444 383 NA NA NA NA NA 
1771322400.0 250206.18 NA 570 698 0 NA NA NA NA NA NA 878 1030 0 NA NA NA NA NA NA 6007 2419 370 NA NA NA NA NA NA 2249 1838 387 NA NA NA NA NA 
1771322400.0 250206.181 NA 480 585 693 0 NA NA NA NA NA 688 865 988 0 NA NA NA NA NA 2508 5660 2245 394 NA NA NA NA NA 1223 2050 1418 466 NA NA NA NA 
1771322400.0 250206.182 136 575 720 0 NA NA NA NA NA 204 814 1005 0 NA NA NA NA NA 761 1217 1900 365 NA NA NA NA NA 567 699 1316 413 NA NA NA NA NA 
1771322400.0 250207.0 NA 456 536 0 NA NA NA NA NA NA 663 712 0 NA NA NA NA NA NA 3268 1650 260 NA NA NA NA NA NA 1387 1343 282 NA NA NA NA NA 
1771322400.0 250207.17 NA 529 576 0 NA NA NA NA NA NA 792 824 0 NA NA NA NA NA NA 4243 1875 345 NA NA NA NA NA NA 1741 1486 441 NA NA NA NA NA 
1771322400.0 250207.18 NA 570 625 0 NA NA NA NA NA NA 884 891 0 NA NA NA NA NA NA 5714 2195 354 NA NA NA NA NA NA 2494 1631 377 NA NA NA NA NA 
1771322400.0 250208.17 NA 545 649 0 NA NA NA NA NA NA 795 920 0 NA NA NA NA NA NA 5045 3028 389 NA NA NA NA NA NA 1914 1725 408 NA NA NA NA NA 
1771322400.0 250208.18 NA 569 683 0 NA NA NA NA NA NA 900 981 0 NA NA NA NA NA NA 6559 3273 427 NA NA NA NA NA NA 2629 1655 605 NA NA NA NA NA 
1771322400.0 250399.0 272 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1771322400.0 250399.17 337 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 
1771322400.0 250399.18 324 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 
1771322400.0 250400.0 410 0 225 NA NA NA NA NA NA 634 0 360 NA NA NA NA NA NA 736 167 508 NA NA NA NA NA NA 1448 340 780 NA NA NA NA NA NA 
1771322400.0 250400.17 486 0 238 NA NA NA NA NA NA 710 0 358 NA NA NA NA NA NA 852 183 525 NA NA NA NA NA NA 833 211 650 NA NA NA NA NA NA 
1771322400.0 250400.18 521 0 239 NA NA NA NA NA NA 723 0 369 NA NA NA NA NA NA 841 193 492 NA NA NA NA NA NA 778 219 539 NA NA NA NA NA NA 
1771322400.0 250402.0 409 0 239 NA NA NA NA NA NA 640 0 357 NA NA NA NA NA NA 801 181 545 NA NA NA NA NA NA 1416 407 817 NA NA NA NA NA NA 
1771322400.0 250402.1 288 400 0 NA NA NA NA NA NA 441 578 0 NA NA NA NA NA NA 557 778 174 NA NA NA NA NA NA 815 1098 211 NA NA NA NA NA NA 
1771322400.0 250402.17 487 0 253 NA NA NA NA NA NA 718 0 376 NA NA NA NA NA NA 946 208 557 NA NA NA NA NA NA 1634 484 754 NA NA NA NA NA NA 
1771322400.0 250402.171 336 482 0 NA NA NA NA NA NA 497 669 0 NA NA NA NA NA NA 751 906 201 NA NA NA NA NA NA 635 766 276 NA NA NA NA NA NA 
1771322400.0 250402.18 498 0 236 NA NA NA NA NA NA 743 0 374 NA NA NA NA NA NA 1022 190 560 NA NA NA NA NA NA 1850 441 873 NA NA NA NA NA NA 
1771322400.0 250402.181 337 444 0 NA NA NA NA NA NA 519 669 0 NA NA NA NA NA NA 796 945 205 NA NA NA NA NA NA 832 733 285 NA NA NA NA NA NA 
1771322400.0 250403.0 403 0 220 NA NA NA NA NA NA 640 0 349 NA NA NA NA NA NA 726 161 498 NA NA NA NA NA NA 1447 329 769 NA NA NA NA NA NA 
1771322400.0 250403.17 504 0 245 NA NA NA NA NA NA 726 0 367 NA NA NA NA NA NA 836 174 508 NA NA NA NA NA NA 803 192 570 NA NA NA NA NA NA 
1771322400.0 250403.18 510 0 228 NA NA NA NA NA NA 716 0 361 NA NA NA NA NA NA 857 191 510 NA NA NA NA NA NA 1499 462 852 NA NA NA NA NA NA 
1771322400.0 250405.0 405 0 235 NA NA NA NA NA NA 627 0 357 NA NA NA NA NA NA 723 165 472 NA NA NA NA NA NA 780 191 545 NA NA NA NA NA NA 
1771322400.0 250405.17 488 0 235 NA NA NA NA NA NA 718 0 367 NA NA NA NA NA NA 835 189 515 NA NA NA NA NA NA 1490 408 768 NA NA NA NA NA NA 
1771322400.0 250405.18 470 0 245 NA NA NA NA NA NA 731 0 379 NA NA NA NA NA NA 879 187 497 NA NA NA NA NA NA 806 207 534 NA NA NA NA NA NA 
1771322400.0 250406.0 414 0 237 NA NA NA NA NA NA 620 0 357 NA NA NA NA NA NA 653 166 469 NA NA NA NA NA NA 666 184 556 NA NA NA NA NA NA 
1771322400.0 250406.17 477 0 241 NA NA NA NA NA NA 720 0 357 NA NA NA NA NA NA 744 180 488 NA NA NA NA NA NA 1450 366 757 NA NA NA NA NA NA 
1771322400.0 250406.18 513 0 232 NA NA NA NA NA NA 723 0 349 NA NA NA NA NA NA 767 190 461 NA NA NA NA NA NA 681 260 466 NA NA NA NA NA NA 
1771322400.0 250407.0 381 0 223 NA NA NA NA NA NA 547 0 346 NA NA NA NA NA NA 609 142 489 NA NA NA NA NA NA 649 161 634 NA NA NA NA NA NA 
1771322400.0 250407.17 447 0 240 NA NA NA NA NA NA 652 0 368 NA NA NA NA NA NA 723 159 489 NA NA NA NA NA NA 722 178 621 NA NA NA NA NA NA 
1771322400.0 250407.18 461 0 237 NA NA NA NA NA NA 645 0 359 NA NA NA NA NA NA 743 168 445 NA NA NA NA NA NA 711 215 433 NA NA NA NA NA NA 
1771322400.0 250408.0 406 0 225 NA NA NA NA NA NA 621 0 356 NA NA NA NA NA NA 769 171 539 NA NA NA NA NA NA 1465 337 811 NA NA NA NA NA NA 
1771322400.0 250408.17 492 0 256 NA NA NA NA NA NA 742 0 379 NA NA NA NA NA NA 903 196 507 NA NA NA NA NA NA 848 221 439 NA NA NA NA NA NA 
1771322400.0 250408.18 501 0 234 NA NA NA NA NA NA 720 0 354 NA NA NA NA NA NA 923 199 558 NA NA NA NA NA NA 1227 458 766 NA NA NA NA NA NA 
1771322400.0 250409.0 424 0 243 NA NA NA NA NA NA 647 0 364 NA NA NA NA NA NA 913 172 632 NA NA NA NA NA NA 771 193 581 NA NA NA NA NA NA 
1771322400.0 250409.17 521 0 257 NA NA NA NA NA NA 748 0 379 NA NA NA NA NA NA 1057 203 687 NA NA NA NA NA NA 1438 440 906 NA NA NA NA NA NA 
1771322400.0 250409.18 501 0 242 NA NA NA NA NA NA 742 0 362 NA NA NA NA NA NA 1065 199 692 NA NA NA NA NA NA 1382 466 833 NA NA NA NA NA NA 
1771322400.0 25200.0 NA 456 710 0 180 NA NA NA NA NA 667 959 0 272 NA NA NA NA NA 1309 2234 287 310 NA NA NA NA NA 724 1638 327 378 NA NA NA NA 
1771322400.0 25202.0 NA 456 719 0 180 NA NA NA NA NA 663 1006 0 276 NA NA NA NA NA 1263 2742 294 319 NA NA NA NA NA 688 1986 323 408 NA NA NA NA 
1771322400.0 25202.1 NA 476 685 0 NA NA NA NA NA NA 686 1000 0 NA NA NA NA NA NA 1633 2147 291 NA NA NA NA NA NA 835 1508 343 NA NA NA NA NA 
1771322400.0 25202.15 NA 464 701 0 204 NA NA NA NA NA 647 1003 0 301 NA NA NA NA NA 1325 2273 291 462 NA NA NA NA NA 715 1534 319 454 NA NA NA NA 
1771322400.0 25202.2 NA 489 702 0 NA NA NA NA NA NA 699 1001 0 NA NA NA NA NA NA 1654 2094 269 NA NA NA NA NA NA 912 1346 286 NA NA NA NA NA 
1771322400.0 25203.0 NA 458 695 0 180 NA NA NA NA NA 667 965 0 274 NA NA NA NA NA 1319 2763 291 315 NA NA NA NA NA 787 2123 335 378 NA NA NA NA 
1771322400.0 25204.0 NA 457 714 0 NA NA NA NA NA NA 641 1003 0 NA NA NA NA NA NA 1407 2093 312 NA NA NA NA NA NA 777 1374 371 NA NA NA NA NA 
1771322400.0 25205.0 NA 458 689 0 179 NA NA NA NA NA 663 1027 0 272 NA NA NA NA NA 1559 2198 286 330 NA NA NA NA NA 935 1704 320 499 NA NA NA NA 
1771322400.0 25206.0 NA 473 750 0 180 NA NA NA NA NA 663 1095 0 268 NA NA NA NA NA 1313 2225 288 335 NA NA NA NA NA 738 1595 322 447 NA NA NA NA 
1771322400.0 25207.0 NA 446 720 0 NA NA NA NA NA NA 641 1001 0 NA NA NA NA NA NA 1293 2225 278 NA NA NA NA NA NA 668 1524 294 NA NA NA NA NA 
1771322400.0 25208.0 NA 473 726 0 NA NA NA NA NA NA 663 1042 0 NA NA NA NA NA NA 1398 2872 298 NA NA NA NA NA NA 835 1645 331 NA NA NA NA NA 
1771322400.0 25209.0 NA 472 708 0 180 NA NA NA NA NA 679 1072 0 272 NA NA NA NA NA 1322 2334 287 330 NA NA NA NA NA 765 1601 318 437 NA NA NA NA 
1771322400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1771322400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1771322400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1771322400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1771322400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1771322400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1771322400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1771322400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1771322400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1771322400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1771322400.0 25214.0 NA 444 713 0 NA NA NA NA NA NA 660 1045 0 NA NA NA NA NA NA 1398 2222 284 NA NA NA NA NA NA 796 1325 296 NA NA NA NA NA 
1771322400.0 25215.0 65 168 463 693 0 NA NA NA NA 118 250 638 977 0 NA NA NA NA 34 1344 1366 2186 269 NA NA NA NA 74 738 795 1350 285 NA NA NA NA 
1771322400.0 25215.17 65 140 521 768 0 NA NA NA NA 118 212 686 1133 0 NA NA NA NA 34 1351 2243 2680 379 NA NA NA NA 86 702 935 1728 401 NA NA NA NA 
1771322400.0 25215.18 66 135 569 840 0 NA NA NA NA 118 214 833 1239 0 NA NA NA NA 31 1373 3007 3413 383 NA NA NA NA 61 686 1148 1726 456 NA NA NA NA 
1771322400.0 25400.0 506 0 250 NA NA NA NA NA NA 735 0 383 NA NA NA NA NA NA 2033 179 532 NA NA NA NA NA NA 1027 231 637 NA NA NA NA NA NA 
1771322400.0 25400.17 619 0 254 NA NA NA NA NA NA 909 0 381 NA NA NA NA NA NA 3940 197 519 NA NA NA NA NA NA 1608 212 448 NA NA NA NA NA NA 
1771322400.0 25400.18 639 0 248 NA NA NA NA NA NA 898 0 395 NA NA NA NA NA NA 4037 191 521 NA NA NA NA NA NA 1595 210 474 NA NA NA NA NA NA 
1771322400.0 25402.0 557 0 258 NA NA NA NA NA NA 788 0 381 NA NA NA NA NA NA 2213 182 570 NA NA NA NA NA NA 988 216 674 NA NA NA NA NA NA 
1771322400.0 25402.17 637 0 275 NA NA NA NA NA NA 882 0 400 NA NA NA NA NA NA 4144 200 524 NA NA NA NA NA NA 1612 220 423 NA NA NA NA NA NA 
1771322400.0 25402.18 664 0 271 NA NA NA NA NA NA 911 0 381 NA NA NA NA NA NA 4572 214 539 NA NA NA NA NA NA 1701 288 438 NA NA NA NA NA NA 
1771322400.0 25403.0 541 0 244 NA NA NA NA NA NA 743 0 386 NA NA NA NA NA NA 2228 166 537 NA NA NA NA NA NA 1061 182 650 NA NA NA NA NA NA 
1771322400.0 25403.17 654 0 269 NA NA NA NA NA NA 922 0 384 NA NA NA NA NA NA 4090 194 501 NA NA NA NA NA NA 1730 213 436 NA NA NA NA NA NA 
1771322400.0 25403.18 644 0 264 NA NA NA NA NA NA 885 0 393 NA NA NA NA NA NA 4115 208 553 NA NA NA NA NA NA 1747 273 620 NA NA NA NA NA NA 
1771322400.0 25405.0 512 0 240 NA NA NA NA NA NA 740 0 375 NA NA NA NA NA NA 2153 174 527 NA NA NA NA NA NA 1164 195 553 NA NA NA NA NA NA 
1771322400.0 25405.17 655 0 269 NA NA NA NA NA NA 919 0 375 NA NA NA NA NA NA 4014 197 524 NA NA NA NA NA NA 1685 223 476 NA NA NA NA NA NA 
1771322400.0 25405.18 650 0 267 NA NA NA NA NA NA 869 0 388 NA NA NA NA NA NA 3959 196 499 NA NA NA NA NA NA 1545 240 445 NA NA NA NA NA NA 
1771322400.0 25406.0 531 0 233 NA NA NA NA NA NA 696 0 374 NA NA NA NA NA NA 1383 189 496 NA NA NA NA NA NA 1392 333 803 NA NA NA NA NA NA 
1771322400.0 25406.17 647 0 256 NA NA NA NA NA NA 884 0 401 NA NA NA NA NA NA 2597 205 522 NA NA NA NA NA NA 1306 226 644 NA NA NA NA NA NA 
1771322400.0 25406.18 642 0 254 NA NA NA NA NA NA 887 0 386 NA NA NA NA NA NA 2090 199 503 NA NA NA NA NA NA 1131 253 666 NA NA NA NA NA NA 
1771322400.0 25407.0 458 0 247 NA NA NA NA NA NA 661 0 368 NA NA NA NA NA NA 1952 176 492 NA NA NA NA NA NA 1177 280 527 NA NA NA NA NA NA 
1771322400.0 25407.17 562 0 251 NA NA NA NA NA NA 824 0 392 NA NA NA NA NA NA 3625 186 529 NA NA NA NA NA NA 1608 228 628 NA NA NA NA NA NA 
1771322400.0 25407.18 574 0 251 NA NA NA NA NA NA 827 0 388 NA NA NA NA NA NA 3687 189 541 NA NA NA NA NA NA 1484 236 641 NA NA NA NA NA NA 
1771322400.0 25408.0 534 0 261 NA NA NA NA NA NA 766 0 377 NA NA NA NA NA NA 2828 206 683 NA NA NA NA NA NA 1227 276 669 NA NA NA NA NA NA 
1771322400.0 25408.17 632 0 264 NA NA NA NA NA NA 924 0 399 NA NA NA NA NA NA 5041 212 733 NA NA NA NA NA NA 2012 231 592 NA NA NA NA NA NA 
1771322400.0 25408.18 669 0 272 NA NA NA NA NA NA 905 0 397 NA NA NA NA NA NA 4809 218 721 NA NA NA NA NA NA 1841 288 712 NA NA NA NA NA NA 
1771322400.0 25409.0 517 0 252 NA NA NA NA NA NA 743 0 380 NA NA NA NA NA NA 2421 193 556 NA NA NA NA NA NA 1138 307 652 NA NA NA NA NA NA 
1771322400.0 25409.17 648 0 273 NA NA NA NA NA NA 888 0 392 NA NA NA NA NA NA 3867 204 537 NA NA NA NA NA NA 1454 226 444 NA NA NA NA NA NA 
1771322400.0 25409.18 607 0 274 NA NA NA NA NA NA 904 0 396 NA NA NA NA NA NA 4654 201 536 NA NA NA NA NA NA 1781 251 437 NA NA NA NA NA NA 
1771322400.0 26.0 NA 227 431 0 NA NA NA NA NA NA 326 622 0 NA NA NA NA NA NA 946 1925 316 NA NA NA NA NA NA 397 1572 346 NA NA NA NA NA 
1771322400.0 27.0 NA 216 402 0 NA NA NA NA NA NA 326 590 0 NA NA NA NA NA NA 978 1864 333 NA NA NA NA NA NA 574 1442 362 NA NA NA NA NA 
1771322400.0 27234.0 172 627 717 0 271 NA NA NA NA 257 863 939 0 362 NA NA NA NA 3098 1521 2481 475 658 NA NA NA NA 1633 1046 2302 497 658 NA NA NA NA 
1771322400.0 28.0 NA 227 433 0 NA NA NA NA NA NA 334 635 0 NA NA NA NA NA NA 1038 2308 315 NA NA NA NA NA NA 441 1372 378 NA NA NA NA NA 
1771322400.0 280.0 156 185 387 0 NA NA NA NA NA 246 270 546 0 NA NA NA NA NA 868 252 1295 271 NA NA NA NA NA 551 282 1168 323 NA NA NA NA NA 
1771322400.0 281.0 127 258 439 0 NA NA NA NA NA 220 349 627 0 NA NA NA NA NA 860 261 969 288 NA NA NA NA NA 628 248 1144 368 NA NA NA NA NA 
1771322400.0 29.0 NA 228 442 0 NA NA NA NA NA NA 332 637 0 NA NA NA NA NA NA 963 1959 313 NA NA NA NA NA NA 392 1451 339 NA NA NA NA NA 
1771322400.0 29634.0 NA 663 729 0 276 NA NA NA NA NA 837 930 0 372 NA NA NA NA NA 1482 2523 487 648 NA NA NA NA NA 928 2237 734 740 NA NA NA NA 
1771322400.0 3.0 147 187 317 NA NA NA NA NA NA 246 262 472 NA NA NA NA NA NA 1922 234 1075 NA NA NA NA NA NA 988 279 1105 NA NA NA NA NA NA 
1771322400.0 30.0 NA 229 419 0 NA NA NA NA NA NA 334 595 0 NA NA NA NA NA NA 968 2097 345 NA NA NA NA NA NA 394 1321 355 NA NA NA NA NA 
1771322400.0 300.0 156 284 521 0 NA NA NA NA NA 264 412 766 0 NA NA NA NA NA 796 273 1034 312 NA NA NA NA NA 642 433 1221 352 NA NA NA NA NA 
1771322400.0 30034.0 136 635 709 0 258 NA NA NA NA 243 841 966 0 380 NA NA NA NA 3257 1536 2445 481 583 NA NA NA NA 1603 1039 2099 511 597 NA NA NA NA 
1771322400.0 301.0 155 285 525 0 NA NA NA NA NA 269 407 784 0 NA NA NA NA NA 1011 305 1041 322 NA NA NA NA NA 731 482 1179 384 NA NA NA NA NA 
1771322400.0 302.0 152 284 522 0 NA NA NA NA NA 258 411 777 0 NA NA NA NA NA 764 336 1034 321 NA NA NA NA NA 628 549 1206 369 NA NA NA NA NA 
1771322400.0 30434.0 176 629 703 0 264 NA NA NA NA 246 847 969 0 370 NA NA NA NA 3084 1517 2449 476 687 NA NA NA NA 1568 950 2139 550 794 NA NA NA NA 
1771322400.0 30834.0 173 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 3215 0 NA NA NA NA NA NA NA 1684 0 NA NA NA NA NA NA NA 
1771322400.0 31.0 NA 214 420 0 NA NA NA NA NA NA 337 604 0 NA NA NA NA NA NA 985 1866 321 NA NA NA NA NA NA 438 1221 357 NA NA NA NA NA 
1771322400.0 310.0 156 274 509 0 NA NA NA NA NA 273 398 713 0 NA NA NA NA NA 1017 263 951 322 NA NA NA NA NA 817 347 1031 397 NA NA NA NA NA 
1771322400.0 311.0 125 252 485 0 NA NA NA NA NA 259 395 743 0 NA NA NA NA NA 1314 258 1027 329 NA NA NA NA NA 1061 389 1396 363 NA NA NA NA NA 
1771322400.0 312.0 153 272 493 0 NA NA NA NA NA 262 389 761 0 NA NA NA NA NA 1025 237 1033 331 NA NA NA NA NA 885 352 1064 373 NA NA NA NA NA 
1771322400.0 31234.0 173 634 671 0 259 NA NA NA NA 247 829 972 0 388 NA NA NA NA 2848 1454 2386 423 629 NA NA NA NA 1336 1009 2025 458 769 NA NA NA NA 
1771322400.0 32.0 NA 217 423 0 NA NA NA NA NA NA 334 606 0 NA NA NA NA NA NA 1009 2074 321 NA NA NA NA NA NA 416 1312 351 NA NA NA NA NA 
1771322400.0 320.0 163 271 499 0 NA NA NA NA NA 289 416 741 0 NA NA NA NA NA 1248 316 1020 321 NA NA NA NA NA 1087 410 1332 340 NA NA NA NA NA 
1771322400.0 32034.0 175 662 745 0 266 NA NA NA NA 248 841 1023 0 382 NA NA NA NA 4035 1619 2529 515 692 NA NA NA NA 2015 1065 2029 595 751 NA NA NA NA 
1771322400.0 321.0 170 271 504 0 NA NA NA NA NA 284 396 739 0 NA NA NA NA NA 1385 305 907 328 NA NA NA NA NA 930 374 997 397 NA NA NA NA NA 
1771322400.0 322.0 168 289 522 0 NA NA NA NA NA 286 426 740 0 NA NA NA NA NA 1113 309 969 327 NA NA NA NA NA 817 352 1099 392 NA NA NA NA NA 
1771322400.0 33.0 NA 227 421 0 NA NA NA NA NA NA 341 607 0 NA NA NA NA NA NA 932 1738 314 NA NA NA NA NA NA 408 1292 349 NA NA NA NA NA 
1771322400.0 330.0 184 350 666 0 NA NA NA NA NA 317 520 895 0 NA NA NA NA NA 1351 440 1626 376 NA NA NA NA NA 997 446 1273 413 NA NA NA NA NA 
1771322400.0 331.0 191 357 666 0 NA NA NA NA NA 327 504 898 0 NA NA NA NA NA 1540 431 1682 381 NA NA NA NA NA 993 404 1555 425 NA NA NA NA NA 
1771322400.0 332.0 188 355 663 0 NA NA NA NA NA 320 513 892 0 NA NA NA NA NA 1337 426 1708 382 NA NA NA NA NA 904 408 1372 424 NA NA NA NA NA 
1771322400.0 34.0 162 186 383 0 NA NA NA NA NA 258 263 574 0 NA NA NA NA NA 1070 247 1215 304 NA NA NA NA NA 535 252 1423 368 NA NA NA NA NA 
1771322400.0 34034.0 190 637 686 0 277 NA NA NA NA 266 824 928 0 369 NA NA NA NA 3223 1541 2467 493 675 NA NA NA NA 1668 1084 2227 717 770 NA NA NA NA 
1771322400.0 34434.0 NA 651 717 0 261 NA NA NA NA NA 867 940 0 386 NA NA NA NA NA 1531 2528 493 661 NA NA NA NA NA 987 2015 529 694 NA NA NA NA 
1771322400.0 34434.21 NA 599 360 292 NA NA NA NA NA NA 813 488 430 NA NA NA NA NA NA 1518 796 637 NA NA NA NA NA NA 1090 684 488 NA NA NA NA NA 
