Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770285600.0 250202.172 NA 553 628 0 NA NA NA NA NA NA 785 880 0 NA NA NA NA NA NA 4985 2198 377 NA NA NA NA NA NA 1858 1409 395 NA NA NA NA NA 
1770285600.0 250202.18 NA 585 630 0 NA NA NA NA NA NA 910 878 0 NA NA NA NA NA NA 6280 2459 391 NA NA NA NA NA NA 2324 1663 444 NA NA NA NA NA 
1770285600.0 250202.181 NA 481 591 670 0 NA NA NA NA NA 688 878 896 0 NA NA NA NA NA 2308 5827 2676 386 NA NA NA NA NA 1124 2067 1727 437 NA NA NA NA 
1770285600.0 250202.182 142 580 682 0 NA NA NA NA NA 207 820 924 0 NA NA NA NA NA 1423 1433 2769 404 NA NA NA NA NA 686 757 1638 469 NA NA NA NA NA 
1770285600.0 250202.183 140 566 680 0 NA NA NA NA NA 207 830 941 0 NA NA NA NA NA 1559 1485 3206 510 NA NA NA NA NA 741 821 1890 530 NA NA NA NA NA 
1770285600.0 250202.184 NA 446 584 664 0 NA NA NA NA NA 647 878 947 0 NA NA NA NA NA 2274 6143 2696 400 NA NA NA NA NA 1068 2184 1858 453 NA NA NA NA 
1770285600.0 250202.185 NA 441 582 655 0 NA NA NA NA NA 669 852 933 0 NA NA NA NA NA 2306 6149 2486 403 NA NA NA NA NA 1134 2315 1467 452 NA NA NA NA 
1770285600.0 250202.2 NA 466 544 0 NA NA NA NA NA NA 721 745 0 NA NA NA NA NA NA 6799 1810 299 NA NA NA NA NA NA 2445 1331 322 NA NA NA NA NA 
1770285600.0 250202.3 NA 397 448 531 0 NA NA NA NA NA 605 654 702 0 NA NA NA NA NA 1531 6178 1847 295 NA NA NA NA NA 868 1794 1318 317 NA NA NA NA 
1770285600.0 250202.4 NA 464 534 0 NA NA NA NA NA NA 727 754 0 NA NA NA NA NA NA 6722 1887 321 NA NA NA NA NA NA 2357 1290 339 NA NA NA NA NA 
1770285600.0 250202.5 NA 389 447 537 0 NA NA NA NA NA 605 673 745 0 NA NA NA NA NA 1494 6294 1982 291 NA NA NA NA NA 886 1873 1554 313 NA NA NA NA 
1770285600.0 250203.0 NA 464 544 0 NA NA NA NA NA NA 719 739 0 NA NA NA NA NA NA 3563 1828 291 NA NA NA NA NA NA 1547 1298 332 NA NA NA NA NA 
1770285600.0 250203.17 NA 536 632 0 NA NA NA NA NA NA 779 891 0 NA NA NA NA NA NA 4837 2158 381 NA NA NA NA NA NA 2101 1514 416 NA NA NA NA NA 
1770285600.0 250203.18 NA 570 646 0 NA NA NA NA NA NA 862 885 0 NA NA NA NA NA NA 5813 2472 372 NA NA NA NA NA NA 2207 1719 405 NA NA NA NA NA 
1770285600.0 250204.0 NA 463 549 0 NA NA NA NA NA NA 721 744 0 NA NA NA NA NA NA 3456 1819 295 NA NA NA NA NA NA 1323 1297 330 NA NA NA NA NA 
1770285600.0 250204.17 NA 518 617 0 NA NA NA NA NA NA 814 894 0 NA NA NA NA NA NA 4841 2101 382 NA NA NA NA NA NA 1994 1564 408 NA NA NA NA NA 
1770285600.0 250204.18 NA 577 647 0 NA NA NA NA NA NA 884 914 0 NA NA NA NA NA NA 5799 2394 391 NA NA NA NA NA NA 2164 1634 430 NA NA NA NA NA 
1770285600.0 250205.0 NA 463 540 0 NA NA NA NA NA NA 692 715 0 NA NA NA NA NA NA 3424 1687 287 NA NA NA NA NA NA 1314 1274 342 NA NA NA NA NA 
1770285600.0 250205.17 NA 543 622 0 NA NA NA NA NA NA 784 853 0 NA NA NA NA NA NA 4408 1857 357 NA NA NA NA NA NA 1591 1507 392 NA NA NA NA NA 
1770285600.0 250205.18 NA 584 684 0 NA NA NA NA NA NA 881 895 0 NA NA NA NA NA NA 5745 2646 390 NA NA NA NA NA NA 2145 1755 443 NA NA NA NA NA 
1770285600.0 250206.0 NA 458 546 0 NA NA NA NA NA NA 708 759 0 NA NA NA NA NA NA 3494 1788 292 NA NA NA NA NA NA 1361 1397 324 NA NA NA NA NA 
1770285600.0 250206.118 135 552 384 164 NA NA NA NA NA 204 785 579 275 NA NA NA NA NA 714 1213 1111 329 NA NA NA NA NA 527 685 1019 412 NA NA NA NA NA 
1770285600.0 250206.17 NA 523 576 0 NA NA NA NA NA NA 769 838 0 NA NA NA NA NA NA 4734 1859 398 NA NA NA NA NA NA 1915 1625 444 NA NA NA NA NA 
1770285600.0 250206.18 NA 545 699 0 NA NA NA NA NA NA 868 982 0 NA NA NA NA NA NA 5925 2463 396 NA NA NA NA NA NA 2313 1746 438 NA NA NA NA NA 
1770285600.0 250206.181 NA 477 549 696 0 NA NA NA NA NA 691 852 966 0 NA NA NA NA NA 2327 5744 2280 384 NA NA NA NA NA 1135 2322 1441 421 NA NA NA NA 
1770285600.0 250206.182 137 547 717 0 NA NA NA NA NA 207 756 972 0 NA NA NA NA NA 713 1337 2040 406 NA NA NA NA NA 529 894 1556 476 NA NA NA NA NA 
1770285600.0 250207.0 NA 454 534 0 NA NA NA NA NA NA 721 687 0 NA NA NA NA NA NA 3200 1615 275 NA NA NA NA NA NA 1301 1293 328 NA NA NA NA NA 
1770285600.0 250207.17 NA 525 597 0 NA NA NA NA NA NA 782 862 0 NA NA NA NA NA NA 4510 1829 366 NA NA NA NA NA NA 1941 1315 411 NA NA NA NA NA 
1770285600.0 250207.18 NA 575 628 0 NA NA NA NA NA NA 910 914 0 NA NA NA NA NA NA 5802 2190 357 NA NA NA NA NA NA 2390 1494 376 NA NA NA NA NA 
1770285600.0 250208.17 NA 551 650 0 NA NA NA NA NA NA 811 914 0 NA NA NA NA NA NA 5054 2810 386 NA NA NA NA NA NA 1811 1685 410 NA NA NA NA NA 
1770285600.0 250208.18 NA 588 654 0 NA NA NA NA NA NA 929 918 0 NA NA NA NA NA NA 6382 3463 385 NA NA NA NA NA NA 2296 1800 408 NA NA NA NA NA 
1770285600.0 250399.0 287 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 
1770285600.0 250399.17 344 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 
1770285600.0 250399.18 340 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1770285600.0 250400.0 458 0 221 NA NA NA NA NA NA 640 0 366 NA NA NA NA NA NA 660 162 505 NA NA NA NA NA NA 576 189 548 NA NA NA NA NA NA 
1770285600.0 250400.17 501 0 244 NA NA NA NA NA NA 712 0 379 NA NA NA NA NA NA 807 180 482 NA NA NA NA NA NA 741 197 455 NA NA NA NA NA NA 
1770285600.0 250400.18 485 0 247 NA NA NA NA NA NA 739 0 365 NA NA NA NA NA NA 836 195 464 NA NA NA NA NA NA 798 227 440 NA NA NA NA NA NA 
1770285600.0 250402.0 382 0 233 NA NA NA NA NA NA 648 0 369 NA NA NA NA NA NA 730 182 514 NA NA NA NA NA NA 646 216 474 NA NA NA NA NA NA 
1770285600.0 250402.1 266 410 0 NA NA NA NA NA NA 441 591 0 NA NA NA NA NA NA 565 784 178 NA NA NA NA NA NA 812 1156 282 NA NA NA NA NA NA 
1770285600.0 250402.17 540 0 251 NA NA NA NA NA NA 723 0 385 NA NA NA NA NA NA 899 211 548 NA NA NA NA NA NA 700 239 526 NA NA NA NA NA NA 
1770285600.0 250402.171 344 490 0 NA NA NA NA NA NA 516 686 0 NA NA NA NA NA NA 733 908 194 NA NA NA NA NA NA 476 665 221 NA NA NA NA NA NA 
1770285600.0 250402.18 459 0 246 NA NA NA NA NA NA 734 0 369 NA NA NA NA NA NA 897 223 513 NA NA NA NA NA NA 826 303 461 NA NA NA NA NA NA 
1770285600.0 250402.181 341 492 0 NA NA NA NA NA NA 518 706 0 NA NA NA NA NA NA 755 932 192 NA NA NA NA NA NA 582 680 220 NA NA NA NA NA NA 
1770285600.0 250403.0 428 0 232 NA NA NA NA NA NA 642 0 364 NA NA NA NA NA NA 707 161 487 NA NA NA NA NA NA 679 183 477 NA NA NA NA NA NA 
1770285600.0 250403.17 498 0 240 NA NA NA NA NA NA 692 0 373 NA NA NA NA NA NA 808 190 490 NA NA NA NA NA NA 719 212 492 NA NA NA NA NA NA 
1770285600.0 250403.18 458 0 200 NA NA NA NA NA NA 702 0 341 NA NA NA NA NA NA 844 200 505 NA NA NA NA NA NA 1328 465 968 NA NA NA NA NA NA 
1770285600.0 250405.0 416 0 224 NA NA NA NA NA NA 637 0 353 NA NA NA NA NA NA 682 164 494 NA NA NA NA NA NA 610 213 544 NA NA NA NA NA NA 
1770285600.0 250405.17 519 0 235 NA NA NA NA NA NA 708 0 376 NA NA NA NA NA NA 842 199 489 NA NA NA NA NA NA 797 272 488 NA NA NA NA NA NA 
1770285600.0 250405.18 490 0 245 NA NA NA NA NA NA 731 0 368 NA NA NA NA NA NA 855 179 458 NA NA NA NA NA NA 824 191 419 NA NA NA NA NA NA 
1770285600.0 250406.0 455 0 234 NA NA NA NA NA NA 624 0 351 NA NA NA NA NA NA 619 177 458 NA NA NA NA NA NA 604 239 503 NA NA NA NA NA NA 
1770285600.0 250406.17 486 0 233 NA NA NA NA NA NA 712 0 364 NA NA NA NA NA NA 698 177 478 NA NA NA NA NA NA 779 192 530 NA NA NA NA NA NA 
1770285600.0 250406.18 501 0 231 NA NA NA NA NA NA 721 0 373 NA NA NA NA NA NA 745 179 462 NA NA NA NA NA NA 747 199 461 NA NA NA NA NA NA 
1770285600.0 250407.0 381 0 224 NA NA NA NA NA NA 545 0 348 NA NA NA NA NA NA 587 136 467 NA NA NA NA NA NA 630 165 498 NA NA NA NA NA NA 
1770285600.0 250407.17 453 0 224 NA NA NA NA NA NA 636 0 364 NA NA NA NA NA NA 697 164 455 NA NA NA NA NA NA 663 186 437 NA NA NA NA NA NA 
1770285600.0 250407.18 463 0 234 NA NA NA NA NA NA 634 0 362 NA NA NA NA NA NA 749 172 486 NA NA NA NA NA NA 792 239 536 NA NA NA NA NA NA 
1770285600.0 250408.0 418 0 238 NA NA NA NA NA NA 653 0 368 NA NA NA NA NA NA 759 174 502 NA NA NA NA NA NA 766 215 442 NA NA NA NA NA NA 
1770285600.0 250408.17 499 0 255 NA NA NA NA NA NA 710 0 370 NA NA NA NA NA NA 921 195 504 NA NA NA NA NA NA 711 242 438 NA NA NA NA NA NA 
1770285600.0 250408.18 503 0 236 NA NA NA NA NA NA 739 0 374 NA NA NA NA NA NA 910 196 524 NA NA NA NA NA NA 814 219 582 NA NA NA NA NA NA 
1770285600.0 250409.0 429 0 256 NA NA NA NA NA NA 634 0 374 NA NA NA NA NA NA 890 168 605 NA NA NA NA NA NA 733 182 479 NA NA NA NA NA NA 
1770285600.0 250409.17 503 0 254 NA NA NA NA NA NA 747 0 361 NA NA NA NA NA NA 1039 205 657 NA NA NA NA NA NA 1358 438 848 NA NA NA NA NA NA 
1770285600.0 250409.18 549 0 252 NA NA NA NA NA NA 750 0 370 NA NA NA NA NA NA 990 204 605 NA NA NA NA NA NA 735 232 478 NA NA NA NA NA NA 
1770285600.0 25200.0 NA 463 710 0 180 NA NA NA NA NA 666 1002 0 264 NA NA NA NA NA 1308 2051 283 323 NA NA NA NA NA 735 1423 326 410 NA NA NA NA 
1770285600.0 25202.0 NA 465 727 0 181 NA NA NA NA NA 686 1038 0 276 NA NA NA NA NA 1354 2398 306 340 NA NA NA NA NA 744 1632 369 462 NA NA NA NA 
1770285600.0 25202.1 NA 470 688 0 NA NA NA NA NA NA 724 977 0 NA NA NA NA NA NA 1868 2388 325 NA NA NA NA NA NA 1022 1725 393 NA NA NA NA NA 
1770285600.0 25202.15 NA 454 704 0 206 NA NA NA NA NA 667 1025 0 316 NA NA NA NA NA 1301 2295 287 469 NA NA NA NA NA 680 1510 319 516 NA NA NA NA 
1770285600.0 25202.2 NA 452 672 0 NA NA NA NA NA NA 699 981 0 NA NA NA NA NA NA 1842 2564 328 NA NA NA NA NA NA 929 1876 389 NA NA NA NA NA 
1770285600.0 25203.0 NA 465 714 0 181 NA NA NA NA NA 667 1016 0 282 NA NA NA NA NA 1371 2243 294 317 NA NA NA NA NA 835 1431 342 404 NA NA NA NA 
1770285600.0 25204.0 NA 460 688 0 NA NA NA NA NA NA 686 987 0 NA NA NA NA NA NA 1496 2572 320 NA NA NA NA NA NA 827 1718 374 NA NA NA NA NA 
1770285600.0 25205.0 NA 462 718 0 179 NA NA NA NA NA 631 971 0 272 NA NA NA NA NA 1269 2032 281 336 NA NA NA NA NA 706 1396 326 459 NA NA NA NA 
1770285600.0 25206.0 NA 470 766 0 179 NA NA NA NA NA 663 1084 0 272 NA NA NA NA NA 1323 2267 295 339 NA NA NA NA NA 749 1574 333 449 NA NA NA NA 
1770285600.0 25207.0 NA 457 712 0 NA NA NA NA NA NA 657 1006 0 NA NA NA NA NA NA 1344 2166 267 NA NA NA NA NA NA 737 1395 281 NA NA NA NA NA 
1770285600.0 25208.0 NA 466 728 0 NA NA NA NA NA NA 663 1003 0 NA NA NA NA NA NA 1359 3349 344 NA NA NA NA NA NA 742 1996 441 NA NA NA NA NA 
1770285600.0 25209.0 NA 474 729 0 180 NA NA NA NA NA 660 1056 0 278 NA NA NA NA NA 1351 2379 296 341 NA NA NA NA NA 737 1621 346 456 NA NA NA NA 
1770285600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1770285600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1770285600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1770285600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1770285600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1770285600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1770285600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1770285600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1770285600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1770285600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1770285600.0 25214.0 NA 449 717 0 NA NA NA NA NA NA 692 1007 0 NA NA NA NA NA NA 1401 2329 296 NA NA NA NA NA NA 865 1450 318 NA NA NA NA NA 
1770285600.0 25215.0 66 168 438 686 0 NA NA NA NA 118 248 660 1038 0 NA NA NA NA 32 1293 1500 2390 317 NA NA NA NA 66 709 890 1723 384 NA NA NA NA 
1770285600.0 25215.17 62 140 516 742 0 NA NA NA NA 118 209 699 1062 0 NA NA NA NA 36 1385 2175 2517 368 NA NA NA NA 84 730 932 1582 392 NA NA NA NA 
1770285600.0 25215.18 66 131 559 858 0 NA NA NA NA 118 213 808 1245 0 NA NA NA NA 32 1293 3132 3127 387 NA NA NA NA 62 676 1224 1837 420 NA NA NA NA 
1770285600.0 25400.0 538 0 254 NA NA NA NA NA NA 740 0 375 NA NA NA NA NA NA 2060 192 485 NA NA NA NA NA NA 1043 261 495 NA NA NA NA NA NA 
1770285600.0 25400.17 663 0 271 NA NA NA NA NA NA 924 0 392 NA NA NA NA NA NA 3991 193 499 NA NA NA NA NA NA 1638 209 436 NA NA NA NA NA NA 
1770285600.0 25400.18 693 0 263 NA NA NA NA NA NA 951 0 381 NA NA NA NA NA NA 3806 200 491 NA NA NA NA NA NA 1552 218 438 NA NA NA NA NA NA 
1770285600.0 25402.0 564 0 256 NA NA NA NA NA NA 740 0 374 NA NA NA NA NA NA 2079 185 546 NA NA NA NA NA NA 982 200 590 NA NA NA NA NA NA 
1770285600.0 25402.17 674 0 278 NA NA NA NA NA NA 900 0 404 NA NA NA NA NA NA 4641 209 552 NA NA NA NA NA NA 1769 236 471 NA NA NA NA NA NA 
1770285600.0 25402.18 667 0 270 NA NA NA NA NA NA 905 0 401 NA NA NA NA NA NA 4807 202 563 NA NA NA NA NA NA 1778 221 495 NA NA NA NA NA NA 
1770285600.0 25403.0 519 0 259 NA NA NA NA NA NA 737 0 381 NA NA NA NA NA NA 2055 176 486 NA NA NA NA NA NA 1088 211 504 NA NA NA NA NA NA 
1770285600.0 25403.17 670 0 270 NA NA NA NA NA NA 874 0 384 NA NA NA NA NA NA 4153 203 532 NA NA NA NA NA NA 1626 271 597 NA NA NA NA NA NA 
1770285600.0 25403.18 629 0 265 NA NA NA NA NA NA 887 0 387 NA NA NA NA NA NA 4571 227 580 NA NA NA NA NA NA 1892 301 655 NA NA NA NA NA NA 
1770285600.0 25405.0 551 0 257 NA NA NA NA NA NA 761 0 385 NA NA NA NA NA NA 1873 175 489 NA NA NA NA NA NA 975 204 527 NA NA NA NA NA NA 
1770285600.0 25405.17 613 0 253 NA NA NA NA NA NA 925 0 380 NA NA NA NA NA NA 3838 195 530 NA NA NA NA NA NA 1610 228 482 NA NA NA NA NA NA 
1770285600.0 25405.18 664 0 266 NA NA NA NA NA NA 866 0 401 NA NA NA NA NA NA 3948 195 520 NA NA NA NA NA NA 1633 205 476 NA NA NA NA NA NA 
1770285600.0 25406.0 547 0 257 NA NA NA NA NA NA 731 0 389 NA NA NA NA NA NA 1592 176 453 NA NA NA NA NA NA 948 201 422 NA NA NA NA NA NA 
1770285600.0 25406.17 655 0 264 NA NA NA NA NA NA 895 0 386 NA NA NA NA NA NA 2889 202 452 NA NA NA NA NA NA 1434 237 414 NA NA NA NA NA NA 
1770285600.0 25406.18 657 0 247 NA NA NA NA NA NA 889 0 395 NA NA NA NA NA NA 2376 195 470 NA NA NA NA NA NA 1185 220 443 NA NA NA NA NA NA 
1770285600.0 25407.0 481 0 252 NA NA NA NA NA NA 655 0 389 NA NA NA NA NA NA 1900 168 465 NA NA NA NA NA NA 1057 197 464 NA NA NA NA NA NA 
1770285600.0 25407.17 564 0 259 NA NA NA NA NA NA 817 0 375 NA NA NA NA NA NA 3522 186 473 NA NA NA NA NA NA 1529 219 424 NA NA NA NA NA NA 
1770285600.0 25407.18 584 0 259 NA NA NA NA NA NA 803 0 387 NA NA NA NA NA NA 3566 193 521 NA NA NA NA NA NA 1482 246 561 NA NA NA NA NA NA 
1770285600.0 25408.0 562 0 266 NA NA NA NA NA NA 779 0 381 NA NA NA NA NA NA 2561 189 636 NA NA NA NA NA NA 1182 218 560 NA NA NA NA NA NA 
1770285600.0 25408.17 655 0 287 NA NA NA NA NA NA 901 0 408 NA NA NA NA NA NA 4961 210 665 NA NA NA NA NA NA 1872 238 477 NA NA NA NA NA NA 
1770285600.0 25408.18 675 0 281 NA NA NA NA NA NA 933 0 393 NA NA NA NA NA NA 4885 205 685 NA NA NA NA NA NA 2006 219 525 NA NA NA NA NA NA 
1770285600.0 25409.0 522 0 264 NA NA NA NA NA NA 775 0 395 NA NA NA NA NA NA 2217 179 514 NA NA NA NA NA NA 1023 210 474 NA NA NA NA NA NA 
1770285600.0 25409.17 623 0 273 NA NA NA NA NA NA 897 0 420 NA NA NA NA NA NA 4632 210 557 NA NA NA NA NA NA 1884 239 467 NA NA NA NA NA NA 
1770285600.0 25409.18 659 0 276 NA NA NA NA NA NA 951 0 393 NA NA NA NA NA NA 4484 208 564 NA NA NA NA NA NA 1986 231 509 NA NA NA NA NA NA 
1770285600.0 26.0 NA 227 442 0 NA NA NA NA NA NA 326 614 0 NA NA NA NA NA NA 959 1881 296 NA NA NA NA NA NA 453 1401 315 NA NA NA NA NA 
1770285600.0 27.0 NA 228 411 0 NA NA NA NA NA NA 322 585 0 NA NA NA NA NA NA 943 1771 311 NA NA NA NA NA NA 425 1302 343 NA NA NA NA NA 
1770285600.0 27234.0 182 637 717 0 271 NA NA NA NA 257 844 953 0 384 NA NA NA NA 2920 1475 2488 494 693 NA NA NA NA 1544 906 2167 561 777 NA NA NA NA 
1770285600.0 28.0 NA 228 432 0 NA NA NA NA NA NA 343 610 0 NA NA NA NA NA NA 1048 2358 302 NA NA NA NA NA NA 431 1433 319 NA NA NA NA NA 
1770285600.0 280.0 155 186 380 0 NA NA NA NA NA 246 267 566 0 NA NA NA NA NA 869 239 1416 278 NA NA NA NA NA 494 204 1352 304 NA NA NA NA NA 
1770285600.0 281.0 143 252 436 0 NA NA NA NA NA 221 345 628 0 NA NA NA NA NA 848 270 943 274 NA NA NA NA NA 528 272 934 295 NA NA NA NA NA 
1770285600.0 29.0 NA 226 439 0 NA NA NA NA NA NA 329 590 0 NA NA NA NA NA NA 961 1971 298 NA NA NA NA NA NA 408 1381 314 NA NA NA NA NA 
1770285600.0 29634.0 NA 642 698 0 274 NA NA NA NA NA 867 942 0 385 NA NA NA NA NA 1451 2395 502 657 NA NA NA NA NA 842 1927 586 648 NA NA NA NA 
1770285600.0 3.0 155 187 321 NA NA NA NA NA NA 253 264 478 NA NA NA NA NA NA 1867 223 1019 NA NA NA NA NA NA 968 233 926 NA NA NA NA NA NA 
1770285600.0 30.0 NA 230 426 0 NA NA NA NA NA NA 336 630 0 NA NA NA NA NA NA 972 2114 345 NA NA NA NA NA NA 400 1324 361 NA NA NA NA NA 
1770285600.0 300.0 153 285 520 0 NA NA NA NA NA 264 415 767 0 NA NA NA NA NA 803 272 1008 317 NA NA NA NA NA 657 391 1133 357 NA NA NA NA NA 
1770285600.0 30034.0 177 639 689 0 270 NA NA NA NA 247 831 967 0 372 NA NA NA NA 3044 1501 2405 485 680 NA NA NA NA 1396 954 2041 513 787 NA NA NA NA 
1770285600.0 301.0 112 285 521 0 NA NA NA NA NA 260 402 777 0 NA NA NA NA NA 1007 277 1016 317 NA NA NA NA NA 756 458 1153 367 NA NA NA NA NA 
1770285600.0 302.0 153 284 522 0 NA NA NA NA NA 264 407 731 0 NA NA NA NA NA 757 267 1029 318 NA NA NA NA NA 675 398 1214 358 NA NA NA NA NA 
1770285600.0 30434.0 179 631 685 0 278 NA NA NA NA 246 844 940 0 387 NA NA NA NA 3158 1481 2399 485 651 NA NA NA NA 1715 903 2075 646 732 NA NA NA NA 
1770285600.0 30834.0 172 617 736 0 276 NA NA NA NA 244 847 942 0 381 NA NA NA NA 3239 1478 2452 473 617 NA NA NA NA 1677 961 2355 522 572 NA NA NA NA 
1770285600.0 31.0 NA 227 422 0 NA NA NA NA NA NA 331 588 0 NA NA NA NA NA NA 975 1837 304 NA NA NA NA NA NA 412 1313 325 NA NA NA NA NA 
1770285600.0 310.0 153 272 510 0 NA NA NA NA NA 272 408 752 0 NA NA NA NA NA 1033 231 959 317 NA NA NA NA NA 826 299 1010 352 NA NA NA NA NA 
1770285600.0 311.0 156 274 511 0 NA NA NA NA NA 264 396 760 0 NA NA NA NA NA 1238 237 955 323 NA NA NA NA NA 905 302 1012 356 NA NA NA NA NA 
1770285600.0 312.0 158 273 508 0 NA NA NA NA NA 275 396 744 0 NA NA NA NA NA 960 232 980 312 NA NA NA NA NA 777 306 1147 344 NA NA NA NA NA 
1770285600.0 31234.0 171 634 711 0 224 NA NA NA NA 249 818 946 0 378 NA NA NA NA 2823 1386 2302 417 586 NA NA NA NA 1312 802 1779 433 727 NA NA NA NA 
1770285600.0 32.0 NA 225 429 0 NA NA NA NA NA NA 332 590 0 NA NA NA NA NA NA 992 2017 303 NA NA NA NA NA NA 408 1302 326 NA NA NA NA NA 
1770285600.0 320.0 130 284 518 0 NA NA NA NA NA 290 422 747 0 NA NA NA NA NA 1168 303 964 318 NA NA NA NA NA 907 351 1046 358 NA NA NA NA NA 
1770285600.0 32034.0 169 655 754 0 268 NA NA NA NA 245 831 1014 0 390 NA NA NA NA 3822 1564 2530 521 670 NA NA NA NA 1683 949 2103 641 676 NA NA NA NA 
1770285600.0 321.0 168 272 503 0 NA NA NA NA NA 284 403 729 0 NA NA NA NA NA 1409 277 933 315 NA NA NA NA NA 928 343 1040 350 NA NA NA NA NA 
1770285600.0 322.0 134 289 520 0 NA NA NA NA NA 288 428 758 0 NA NA NA NA NA 1154 314 960 315 NA NA NA NA NA 909 377 1039 348 NA NA NA NA NA 
1770285600.0 33.0 NA 227 413 0 NA NA NA NA NA NA 334 594 0 NA NA NA NA NA NA 919 1758 297 NA NA NA NA NA NA 403 1430 315 NA NA NA NA NA 
1770285600.0 330.0 184 354 665 0 NA NA NA NA NA 316 482 886 0 NA NA NA NA NA 1294 428 1659 380 NA NA NA NA NA 882 401 1403 419 NA NA NA NA NA 
1770285600.0 331.0 193 357 660 0 NA NA NA NA NA 326 522 876 0 NA NA NA NA NA 1513 423 1630 379 NA NA NA NA NA 927 390 1328 433 NA NA NA NA NA 
1770285600.0 332.0 150 356 667 0 NA NA NA NA NA 314 517 885 0 NA NA NA NA NA 1328 428 1688 370 NA NA NA NA NA 890 412 1373 408 NA NA NA NA NA 
1770285600.0 34.0 162 188 399 0 NA NA NA NA NA 257 266 576 0 NA NA NA NA NA 1079 243 1159 276 NA NA NA NA NA 527 209 1096 290 NA NA NA NA NA 
1770285600.0 34034.0 195 639 700 0 283 NA NA NA NA 272 852 950 0 387 NA NA NA NA 3173 1454 2403 480 626 NA NA NA NA 1507 953 2045 551 603 NA NA NA NA 
1770285600.0 34434.0 NA 643 701 0 267 NA NA NA NA NA 888 950 0 374 NA NA NA NA NA 1527 2443 486 686 NA NA NA NA NA 898 1928 559 688 NA NA NA NA 
1770285600.0 34434.21 NA 605 324 256 NA NA NA NA NA NA 824 472 417 NA NA NA NA NA NA 1447 748 655 NA NA NA NA NA NA 773 676 511 NA NA NA NA NA 
1770285600.0 34434.402 NA 653 340 0 NA NA NA NA NA NA 957 613 0 NA NA NA NA NA NA 1479 850 156 NA NA NA NA NA NA 864 791 179 NA NA NA NA NA 
1770285600.0 34434.5 NA 636 271 0 NA NA NA NA NA NA 859 411 0 NA NA NA NA NA NA 1534 590 132 NA NA NA NA NA NA 1214 549 182 NA NA NA NA NA 
1770285600.0 34434.702 NA 632 739 0 272 NA NA NA NA NA 871 972 0 391 NA NA NA NA NA 1487 2425 483 659 NA NA NA NA NA 904 2007 545 666 NA NA NA NA 
1770285600.0 34434.703 NA 633 352 0 NA NA NA NA NA NA 872 583 0 NA NA NA NA NA NA 1482 856 195 NA NA NA NA NA NA 931 858 231 NA NA NA NA NA 
