Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768471200.0 250202.184 NA 455 546 660 0 NA NA NA NA NA 666 879 934 0 NA NA NA NA NA 2217 6445 2941 413 NA NA NA NA NA 1038 2197 1851 498 NA NA NA NA 
1768471200.0 250202.185 NA 410 589 647 0 NA NA NA NA NA 653 863 931 0 NA NA NA NA NA 2260 6271 2700 397 NA NA NA NA NA 1036 2369 1892 471 NA NA NA NA 
1768471200.0 250202.2 NA 467 526 0 NA NA NA NA NA NA 722 728 0 NA NA NA NA NA NA 6555 1860 311 NA NA NA NA NA NA 2128 1492 346 NA NA NA NA NA 
1768471200.0 250202.3 NA 398 449 537 0 NA NA NA NA NA 605 646 740 0 NA NA NA NA NA 1524 6290 1777 315 NA NA NA NA NA 897 2047 1311 389 NA NA NA NA 
1768471200.0 250202.4 NA 463 531 0 NA NA NA NA NA NA 725 759 0 NA NA NA NA NA NA 6671 1899 311 NA NA NA NA NA NA 2425 1346 348 NA NA NA NA NA 
1768471200.0 250202.5 NA 396 454 534 0 NA NA NA NA NA 615 665 749 0 NA NA NA NA NA 1517 6242 1958 305 NA NA NA NA NA 910 1972 1521 344 NA NA NA NA 
1768471200.0 250203.0 NA 459 552 0 NA NA NA NA NA NA 709 729 0 NA NA NA NA NA NA 3585 1815 285 NA NA NA NA NA NA 1412 1385 316 NA NA NA NA NA 
1768471200.0 250203.17 NA 538 620 0 NA NA NA NA NA NA 791 904 0 NA NA NA NA NA NA 4814 2044 368 NA NA NA NA NA NA 2026 1771 387 NA NA NA NA NA 
1768471200.0 250203.18 NA 587 669 0 NA NA NA NA NA NA 898 925 0 NA NA NA NA NA NA 5813 2647 376 NA NA NA NA NA NA 2072 1835 395 NA NA NA NA NA 
1768471200.0 250204.0 NA 457 549 0 NA NA NA NA NA NA 722 767 0 NA NA NA NA NA NA 3552 1825 292 NA NA NA NA NA NA 1393 1420 320 NA NA NA NA NA 
1768471200.0 250204.17 NA 529 621 0 NA NA NA NA NA NA 767 870 0 NA NA NA NA NA NA 4713 2023 374 NA NA NA NA NA NA 1812 1368 395 NA NA NA NA NA 
1768471200.0 250204.18 NA 598 659 0 NA NA NA NA NA NA 898 912 0 NA NA NA NA NA NA 5895 2495 394 NA NA NA NA NA NA 2392 1749 476 NA NA NA NA NA 
1768471200.0 250205.0 NA 462 542 0 NA NA NA NA NA NA 722 724 0 NA NA NA NA NA NA 3479 1794 294 NA NA NA NA NA NA 1383 1329 324 NA NA NA NA NA 
1768471200.0 250205.17 NA 540 634 0 NA NA NA NA NA NA 803 896 0 NA NA NA NA NA NA 4551 1989 364 NA NA NA NA NA NA 1672 1383 402 NA NA NA NA NA 
1768471200.0 250205.18 NA 578 657 0 NA NA NA NA NA NA 873 888 0 NA NA NA NA NA NA 5997 2294 377 NA NA NA NA NA NA 2436 1644 404 NA NA NA NA NA 
1768471200.0 250206.0 NA 462 553 0 NA NA NA NA NA NA 699 752 0 NA NA NA NA NA NA 3554 1826 299 NA NA NA NA NA NA 1416 1350 333 NA NA NA NA NA 
1768471200.0 250206.118 136 541 392 180 NA NA NA NA NA 204 726 614 274 NA NA NA NA NA 713 1224 1071 316 NA NA NA NA NA 491 702 933 386 NA NA NA NA NA 
1768471200.0 250206.17 NA 517 608 0 NA NA NA NA NA NA 780 895 0 NA NA NA NA NA NA 4724 1991 382 NA NA NA NA NA NA 1864 1662 411 NA NA NA NA NA 
1768471200.0 250206.18 NA 572 739 0 NA NA NA NA NA NA 898 1017 0 NA NA NA NA NA NA 6085 2620 388 NA NA NA NA NA NA 2678 1577 410 NA NA NA NA NA 
1768471200.0 250206.181 NA 477 584 708 0 NA NA NA NA NA 717 834 995 0 NA NA NA NA NA 2373 5612 2310 377 NA NA NA NA NA 1171 2069 1671 403 NA NA NA NA 
1768471200.0 250206.182 139 562 729 0 NA NA NA NA NA 204 828 986 0 NA NA NA NA NA 711 1256 1871 359 NA NA NA NA NA 488 710 1374 381 NA NA NA NA NA 
1768471200.0 250207.0 NA 453 531 0 NA NA NA NA NA NA 686 730 0 NA NA NA NA NA NA 3279 1647 288 NA NA NA NA NA NA 1339 1295 324 NA NA NA NA NA 
1768471200.0 250207.17 NA 508 606 0 NA NA NA NA NA NA 784 847 0 NA NA NA NA NA NA 4426 1759 357 NA NA NA NA NA NA 1905 1431 391 NA NA NA NA NA 
1768471200.0 250207.18 NA 586 649 0 NA NA NA NA NA NA 876 902 0 NA NA NA NA NA NA 5617 1983 358 NA NA NA NA NA NA 2208 1504 389 NA NA NA NA NA 
1768471200.0 250208.17 NA 546 656 0 NA NA NA NA NA NA 812 928 0 NA NA NA NA NA NA 5096 2906 409 NA NA NA NA NA NA 1858 1611 535 NA NA NA NA NA 
1768471200.0 250208.18 NA 593 662 0 NA NA NA NA NA NA 917 906 0 NA NA NA NA NA NA 6442 3375 399 NA NA NA NA NA NA 2429 1809 423 NA NA NA NA NA 
1768471200.0 250399.0 286 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 
1768471200.0 250399.17 350 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 
1768471200.0 250399.18 349 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 
1768471200.0 250400.0 461 0 237 NA NA NA NA NA NA 648 0 354 NA NA NA NA NA NA 660 172 478 NA NA NA NA NA NA 589 222 474 NA NA NA NA NA NA 
1768471200.0 250400.17 487 0 211 NA NA NA NA NA NA 739 0 375 NA NA NA NA NA NA 835 194 496 NA NA NA NA NA NA 847 235 519 NA NA NA NA NA NA 
1768471200.0 250400.18 504 0 250 NA NA NA NA NA NA 732 0 370 NA NA NA NA NA NA 844 189 482 NA NA NA NA NA NA 724 229 471 NA NA NA NA NA NA 
1768471200.0 250402.0 464 0 203 NA NA NA NA NA NA 662 0 364 NA NA NA NA NA NA 749 174 535 NA NA NA NA NA NA 719 204 544 NA NA NA NA NA NA 
1768471200.0 250402.1 286 405 0 NA NA NA NA NA NA 450 600 0 NA NA NA NA NA NA 535 773 181 NA NA NA NA NA NA 603 724 201 NA NA NA NA NA NA 
1768471200.0 250402.17 544 0 256 NA NA NA NA NA NA 750 0 369 NA NA NA NA NA NA 879 198 544 NA NA NA NA NA NA 690 223 516 NA NA NA NA NA NA 
1768471200.0 250402.171 345 486 0 NA NA NA NA NA NA 516 696 0 NA NA NA NA NA NA 738 910 196 NA NA NA NA NA NA 656 859 234 NA NA NA NA NA NA 
1768471200.0 250402.18 552 0 253 NA NA NA NA NA NA 739 0 346 NA NA NA NA NA NA 908 188 531 NA NA NA NA NA NA 720 210 511 NA NA NA NA NA NA 
1768471200.0 250402.181 343 511 0 NA NA NA NA NA NA 516 712 0 NA NA NA NA NA NA 755 896 195 NA NA NA NA NA NA 602 630 222 NA NA NA NA NA NA 
1768471200.0 250403.0 414 0 238 NA NA NA NA NA NA 637 0 360 NA NA NA NA NA NA 690 168 480 NA NA NA NA NA NA 730 229 472 NA NA NA NA NA NA 
1768471200.0 250403.17 528 0 221 NA NA NA NA NA NA 700 0 379 NA NA NA NA NA NA 774 186 493 NA NA NA NA NA NA 659 230 510 NA NA NA NA NA NA 
1768471200.0 250403.18 520 0 230 NA NA NA NA NA NA 715 0 371 NA NA NA NA NA NA 850 191 513 NA NA NA NA NA NA 1036 257 643 NA NA NA NA NA NA 
1768471200.0 250405.0 407 0 241 NA NA NA NA NA NA 638 0 359 NA NA NA NA NA NA 691 167 479 NA NA NA NA NA NA 695 193 472 NA NA NA NA NA NA 
1768471200.0 250405.17 509 0 255 NA NA NA NA NA NA 732 0 371 NA NA NA NA NA NA 808 188 490 NA NA NA NA NA NA 672 214 459 NA NA NA NA NA NA 
1768471200.0 250405.18 545 0 252 NA NA NA NA NA NA 745 0 365 NA NA NA NA NA NA 825 185 496 NA NA NA NA NA NA 781 218 478 NA NA NA NA NA NA 
1768471200.0 250406.0 430 0 239 NA NA NA NA NA NA 643 0 357 NA NA NA NA NA NA 645 169 465 NA NA NA NA NA NA 688 201 475 NA NA NA NA NA NA 
1768471200.0 250406.17 530 0 244 NA NA NA NA NA NA 732 0 358 NA NA NA NA NA NA 689 189 461 NA NA NA NA NA NA 629 228 469 NA NA NA NA NA NA 
1768471200.0 250406.18 541 0 244 NA NA NA NA NA NA 721 0 360 NA NA NA NA NA NA 717 189 460 NA NA NA NA NA NA 743 236 456 NA NA NA NA NA NA 
1768471200.0 250407.0 370 0 234 NA NA NA NA NA NA 563 0 357 NA NA NA NA NA NA 623 143 462 NA NA NA NA NA NA 752 164 511 NA NA NA NA NA NA 
1768471200.0 250407.17 459 0 242 NA NA NA NA NA NA 655 0 372 NA NA NA NA NA NA 723 160 488 NA NA NA NA NA NA 761 179 506 NA NA NA NA NA NA 
1768471200.0 250407.18 460 0 222 NA NA NA NA NA NA 656 0 355 NA NA NA NA NA NA 719 165 469 NA NA NA NA NA NA 631 201 488 NA NA NA NA NA NA 
1768471200.0 250408.0 417 0 232 NA NA NA NA NA NA 635 0 360 NA NA NA NA NA NA 743 172 503 NA NA NA NA NA NA 734 213 490 NA NA NA NA NA NA 
1768471200.0 250408.17 526 0 256 NA NA NA NA NA NA 751 0 369 NA NA NA NA NA NA 870 192 528 NA NA NA NA NA NA 786 227 493 NA NA NA NA NA NA 
1768471200.0 250408.18 544 0 252 NA NA NA NA NA NA 713 0 357 NA NA NA NA NA NA 851 197 523 NA NA NA NA NA NA 724 230 521 NA NA NA NA NA NA 
1768471200.0 250409.0 421 0 235 NA NA NA NA NA NA 658 0 376 NA NA NA NA NA NA 906 169 657 NA NA NA NA NA NA 842 192 542 NA NA NA NA NA NA 
1768471200.0 250409.17 491 0 259 NA NA NA NA NA NA 769 0 377 NA NA NA NA NA NA 1086 198 662 NA NA NA NA NA NA 976 232 552 NA NA NA NA NA NA 
1768471200.0 250409.18 506 0 264 NA NA NA NA NA NA 758 0 373 NA NA NA NA NA NA 1092 200 657 NA NA NA NA NA NA 881 229 541 NA NA NA NA NA NA 
1768471200.0 25200.0 NA 470 696 0 174 NA NA NA NA NA 659 1015 0 268 NA NA NA NA NA 1330 2040 289 349 NA NA NA NA NA 725 1438 322 442 NA NA NA NA 
1768471200.0 25202.0 NA 446 691 0 177 NA NA NA NA NA 681 1037 0 270 NA NA NA NA NA 1289 2321 298 353 NA NA NA NA NA 700 1567 325 444 NA NA NA NA 
1768471200.0 25202.1 NA 462 674 0 NA NA NA NA NA NA 700 1020 0 NA NA NA NA NA NA 1728 2385 287 NA NA NA NA NA NA 886 1554 311 NA NA NA NA NA 
1768471200.0 25202.15 NA 454 706 0 180 NA NA NA NA NA 665 994 0 303 NA NA NA NA NA 1291 2305 294 490 NA NA NA NA NA 721 1476 326 542 NA NA NA NA 
1768471200.0 25202.2 NA 477 702 0 NA NA NA NA NA NA 716 1056 0 NA NA NA NA NA NA 1652 2253 296 NA NA NA NA NA NA 807 1505 321 NA NA NA NA NA 
1768471200.0 25203.0 NA 458 711 0 182 NA NA NA NA NA 687 1031 0 278 NA NA NA NA NA 1344 2363 298 337 NA NA NA NA NA 756 1728 334 443 NA NA NA NA 
1768471200.0 25204.0 NA 433 711 0 NA NA NA NA NA NA 662 1026 0 NA NA NA NA NA NA 1441 2195 285 NA NA NA NA NA NA 773 1441 306 NA NA NA NA NA 
1768471200.0 25205.0 NA 456 712 0 182 NA NA NA NA NA 678 1008 0 263 NA NA NA NA NA 1330 2178 298 325 NA NA NA NA NA 729 1463 342 411 NA NA NA NA 
1768471200.0 25206.0 NA 466 785 0 171 NA NA NA NA NA 662 1105 0 275 NA NA NA NA NA 1284 2138 303 348 NA NA NA NA NA 692 1416 334 441 NA NA NA NA 
1768471200.0 25207.0 NA 450 694 0 NA NA NA NA NA NA 646 1010 0 NA NA NA NA NA NA 1315 2266 284 NA NA NA NA NA NA 741 1610 311 NA NA NA NA NA 
1768471200.0 25208.0 NA 464 733 0 NA NA NA NA NA NA 675 1007 0 NA NA NA NA NA NA 1456 2959 307 NA NA NA NA NA NA 789 1738 328 NA NA NA NA NA 
1768471200.0 25209.0 NA 458 708 0 181 NA NA NA NA NA 643 987 0 279 NA NA NA NA NA 1356 2306 291 321 NA NA NA NA NA 745 1476 321 369 NA NA NA NA 
1768471200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1768471200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1768471200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1768471200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1768471200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1768471200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1768471200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1768471200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1768471200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1768471200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1768471200.0 25214.0 NA 455 719 0 NA NA NA NA NA NA 662 1042 0 NA NA NA NA NA NA 1321 2344 296 NA NA NA NA NA NA 702 1470 316 NA NA NA NA NA 
1768471200.0 25215.0 67 168 456 707 0 NA NA NA NA 118 255 659 1015 0 NA NA NA NA 36 1319 1460 2281 290 NA NA NA NA 79 656 740 1487 313 NA NA NA NA 
1768471200.0 25215.17 67 138 503 757 0 NA NA NA NA 118 216 725 1116 0 NA NA NA NA 32 1394 2276 2448 390 NA NA NA NA 63 772 976 1731 511 NA NA NA NA 
1768471200.0 25215.18 66 144 557 859 0 NA NA NA NA 118 212 808 1299 0 NA NA NA NA 35 1296 3027 3398 387 NA NA NA NA 77 618 1221 1907 506 NA NA NA NA 
1768471200.0 25400.0 547 0 255 NA NA NA NA NA NA 750 0 360 NA NA NA NA NA NA 1886 186 501 NA NA NA NA NA NA 981 282 541 NA NA NA NA NA NA 
1768471200.0 25400.17 607 0 270 NA NA NA NA NA NA 924 0 403 NA NA NA NA NA NA 3944 207 536 NA NA NA NA NA NA 1631 253 612 NA NA NA NA NA NA 
1768471200.0 25400.18 643 0 261 NA NA NA NA NA NA 911 0 395 NA NA NA NA NA NA 4326 202 531 NA NA NA NA NA NA 1689 231 563 NA NA NA NA NA NA 
1768471200.0 25402.0 555 0 265 NA NA NA NA NA NA 750 0 375 NA NA NA NA NA NA 2449 183 553 NA NA NA NA NA NA 1153 196 544 NA NA NA NA NA NA 
1768471200.0 25402.17 663 0 281 NA NA NA NA NA NA 919 0 406 NA NA NA NA NA NA 4450 203 540 NA NA NA NA NA NA 1712 219 492 NA NA NA NA NA NA 
1768471200.0 25402.18 655 0 252 NA NA NA NA NA NA 936 0 386 NA NA NA NA NA NA 4472 205 570 NA NA NA NA NA NA 1714 225 597 NA NA NA NA NA NA 
1768471200.0 25403.0 556 0 261 NA NA NA NA NA NA 746 0 376 NA NA NA NA NA NA 2319 188 487 NA NA NA NA NA NA 1144 256 473 NA NA NA NA NA NA 
1768471200.0 25403.17 633 0 258 NA NA NA NA NA NA 893 0 395 NA NA NA NA NA NA 4596 207 551 NA NA NA NA NA NA 1902 242 569 NA NA NA NA NA NA 
1768471200.0 25403.18 671 0 267 NA NA NA NA NA NA 917 0 394 NA NA NA NA NA NA 4404 207 542 NA NA NA NA NA NA 1674 225 640 NA NA NA NA NA NA 
1768471200.0 25405.0 550 0 255 NA NA NA NA NA NA 753 0 375 NA NA NA NA NA NA 2039 172 503 NA NA NA NA NA NA 1037 188 526 NA NA NA NA NA NA 
1768471200.0 25405.17 644 0 249 NA NA NA NA NA NA 912 0 397 NA NA NA NA NA NA 3878 204 530 NA NA NA NA NA NA 1611 250 595 NA NA NA NA NA NA 
1768471200.0 25405.18 618 0 267 NA NA NA NA NA NA 892 0 395 NA NA NA NA NA NA 4330 199 531 NA NA NA NA NA NA 1873 222 599 NA NA NA NA NA NA 
1768471200.0 25406.0 499 0 253 NA NA NA NA NA NA 726 0 375 NA NA NA NA NA NA 1521 181 481 NA NA NA NA NA NA 1059 209 503 NA NA NA NA NA NA 
1768471200.0 25406.17 665 0 269 NA NA NA NA NA NA 876 0 395 NA NA NA NA NA NA 2334 211 472 NA NA NA NA NA NA 1178 288 471 NA NA NA NA NA NA 
1768471200.0 25406.18 668 0 266 NA NA NA NA NA NA 917 0 386 NA NA NA NA NA NA 2613 202 500 NA NA NA NA NA NA 1352 233 533 NA NA NA NA NA NA 
1768471200.0 25407.0 425 0 254 NA NA NA NA NA NA 659 0 384 NA NA NA NA NA NA 1881 163 468 NA NA NA NA NA NA 1044 178 448 NA NA NA NA NA NA 
1768471200.0 25407.17 590 0 255 NA NA NA NA NA NA 827 0 384 NA NA NA NA NA NA 3578 185 512 NA NA NA NA NA NA 1550 203 572 NA NA NA NA NA NA 
1768471200.0 25407.18 587 0 255 NA NA NA NA NA NA 817 0 381 NA NA NA NA NA NA 3747 194 507 NA NA NA NA NA NA 1543 240 562 NA NA NA NA NA NA 
1768471200.0 25408.0 575 0 274 NA NA NA NA NA NA 785 0 412 NA NA NA NA NA NA 2649 189 640 NA NA NA NA NA NA 1241 225 531 NA NA NA NA NA NA 
1768471200.0 25408.17 614 0 276 NA NA NA NA NA NA 920 0 401 NA NA NA NA NA NA 4804 212 686 NA NA NA NA NA NA 1799 231 640 NA NA NA NA NA NA 
1768471200.0 25408.18 641 0 266 NA NA NA NA NA NA 914 0 418 NA NA NA NA NA NA 5288 207 700 NA NA NA NA NA NA 1987 228 622 NA NA NA NA NA NA 
1768471200.0 25409.0 568 0 264 NA NA NA NA NA NA 740 0 389 NA NA NA NA NA NA 2204 186 520 NA NA NA NA NA NA 1099 219 460 NA NA NA NA NA NA 
1768471200.0 25409.17 622 0 256 NA NA NA NA NA NA 935 0 407 NA NA NA NA NA NA 4341 207 574 NA NA NA NA NA NA 1696 236 614 NA NA NA NA NA NA 
1768471200.0 25409.18 632 0 269 NA NA NA NA NA NA 879 0 401 NA NA NA NA NA NA 4539 209 559 NA NA NA NA NA NA 1825 235 577 NA NA NA NA NA NA 
1768471200.0 26.0 NA 221 443 0 NA NA NA NA NA NA 324 635 0 NA NA NA NA NA NA 965 1833 322 NA NA NA NA NA NA 452 1388 393 NA NA NA NA NA 
1768471200.0 27.0 NA 228 426 0 NA NA NA NA NA NA 336 611 0 NA NA NA NA NA NA 938 1772 336 NA NA NA NA NA NA 406 1315 424 NA NA NA NA NA 
1768471200.0 27234.0 182 658 662 0 274 NA NA NA NA 256 830 971 0 385 NA NA NA NA 2971 1431 2448 454 671 NA NA NA NA 1422 837 2108 471 744 NA NA NA NA 
1768471200.0 28.0 NA 228 424 0 NA NA NA NA NA NA 345 642 0 NA NA NA NA NA NA 1077 2429 303 NA NA NA NA NA NA 528 1517 327 NA NA NA NA NA 
1768471200.0 280.0 155 189 377 0 NA NA NA NA NA 253 270 576 0 NA NA NA NA NA 887 248 1478 276 NA NA NA NA NA 493 255 1358 297 NA NA NA NA NA 
1768471200.0 281.0 154 258 479 0 NA NA NA NA NA 224 353 640 0 NA NA NA NA NA 852 278 949 283 NA NA NA NA NA 473 326 1143 311 NA NA NA NA NA 
1768471200.0 29.0 NA 229 431 0 NA NA NA NA NA NA 342 654 0 NA NA NA NA NA NA 970 2035 307 NA NA NA NA NA NA 433 1664 334 NA NA NA NA NA 
1768471200.0 29634.0 NA 648 756 0 276 NA NA NA NA NA 905 993 0 383 NA NA NA NA NA 1490 2425 467 680 NA NA NA NA NA 933 2029 490 669 NA NA NA NA 
1768471200.0 3.0 139 188 328 NA NA NA NA NA NA 253 264 478 NA NA NA NA NA NA 1975 222 970 NA NA NA NA NA NA 1113 220 874 NA NA NA NA NA NA 
1768471200.0 30.0 NA 230 417 0 NA NA NA NA NA NA 331 640 0 NA NA NA NA NA NA 991 2123 359 NA NA NA NA NA NA 436 1379 489 NA NA NA NA NA 
1768471200.0 300.0 142 281 495 0 NA NA NA NA NA 269 404 746 0 NA NA NA NA NA 838 266 1059 320 NA NA NA NA NA 666 355 1184 361 NA NA NA NA NA 
1768471200.0 30034.0 149 651 715 0 276 NA NA NA NA 246 864 922 0 382 NA NA NA NA 3048 1538 2508 544 650 NA NA NA NA 1455 943 2065 709 668 NA NA NA NA 
1768471200.0 301.0 157 283 523 0 NA NA NA NA NA 269 401 747 0 NA NA NA NA NA 1016 287 1005 315 NA NA NA NA NA 686 426 1075 344 NA NA NA NA NA 
1768471200.0 302.0 153 285 522 0 NA NA NA NA NA 268 411 765 0 NA NA NA NA NA 746 276 1032 310 NA NA NA NA NA 601 430 1097 334 NA NA NA NA NA 
1768471200.0 30434.0 178 641 637 0 270 NA NA NA NA 250 856 964 0 373 NA NA NA NA 3068 1364 2373 458 665 NA NA NA NA 1399 746 1997 474 724 NA NA NA NA 
1768471200.0 30834.0 174 652 705 0 270 NA NA NA NA 247 876 971 0 376 NA NA NA NA 3245 1529 2417 471 657 NA NA NA NA 1534 960 2069 528 617 NA NA NA NA 
1768471200.0 31.0 NA 227 412 0 NA NA NA NA NA NA 326 614 0 NA NA NA NA NA NA 971 1876 322 NA NA NA NA NA NA 411 1308 409 NA NA NA NA NA 
1768471200.0 310.0 156 275 484 0 NA NA NA NA NA 269 410 755 0 NA NA NA NA NA 1010 231 978 335 NA NA NA NA NA 785 301 1021 381 NA NA NA NA NA 
1768471200.0 311.0 159 275 509 0 NA NA NA NA NA 279 403 736 0 NA NA NA NA NA 1221 236 963 323 NA NA NA NA NA 831 321 976 370 NA NA NA NA NA 
1768471200.0 312.0 158 273 511 0 NA NA NA NA NA 275 398 754 0 NA NA NA NA NA 962 237 954 327 NA NA NA NA NA 757 314 1206 366 NA NA NA NA NA 
1768471200.0 31234.0 175 653 705 0 280 NA NA NA NA 249 857 971 0 386 NA NA NA NA 2783 1356 2395 417 581 NA NA NA NA 1255 807 2165 442 606 NA NA NA NA 
1768471200.0 32.0 NA 224 423 0 NA NA NA NA NA NA 330 606 0 NA NA NA NA NA NA 1000 2094 324 NA NA NA NA NA NA 433 1360 410 NA NA NA NA NA 
1768471200.0 320.0 169 285 519 0 NA NA NA NA NA 290 409 792 0 NA NA NA NA NA 1162 310 958 314 NA NA NA NA NA 833 375 1008 348 NA NA NA NA NA 
1768471200.0 32034.0 174 668 770 0 280 NA NA NA NA 247 864 998 0 378 NA NA NA NA 3886 1558 2536 505 720 NA NA NA NA 1875 1092 2461 624 784 NA NA NA NA 
1768471200.0 321.0 170 273 504 0 NA NA NA NA NA 295 412 750 0 NA NA NA NA NA 1372 279 923 321 NA NA NA NA NA 885 339 1040 353 NA NA NA NA NA 
1768471200.0 322.0 161 284 511 0 NA NA NA NA NA 295 414 784 0 NA NA NA NA NA 1212 318 1018 326 NA NA NA NA NA 919 399 1209 365 NA NA NA NA NA 
1768471200.0 33.0 NA 227 421 0 NA NA NA NA NA NA 330 586 0 NA NA NA NA NA NA 954 1768 307 NA NA NA NA NA NA 443 1323 384 NA NA NA NA NA 
1768471200.0 330.0 187 355 660 0 NA NA NA NA NA 319 500 886 0 NA NA NA NA NA 1319 432 1695 379 NA NA NA NA NA 887 417 1466 421 NA NA NA NA NA 
1768471200.0 331.0 190 356 665 0 NA NA NA NA NA 324 520 908 0 NA NA NA NA NA 1532 438 1652 382 NA NA NA NA NA 925 436 1268 421 NA NA NA NA NA 
1768471200.0 332.0 188 355 666 0 NA NA NA NA NA 316 492 927 0 NA NA NA NA NA 1350 435 1666 375 NA NA NA NA NA 893 429 1302 403 NA NA NA NA NA 
1768471200.0 34.0 162 187 394 0 NA NA NA NA NA 260 272 564 0 NA NA NA NA NA 1070 246 1180 288 NA NA NA NA NA 568 211 1114 314 NA NA NA NA NA 
1768471200.0 34034.0 166 640 746 0 273 NA NA NA NA 269 822 963 0 376 NA NA NA NA 3169 1391 2403 488 674 NA NA NA NA 1550 771 2082 533 786 NA NA NA NA 
1768471200.0 34434.0 NA 649 703 0 273 NA NA NA NA NA 899 939 0 386 NA NA NA NA NA 1530 2505 480 631 NA NA NA NA NA 967 2111 517 616 NA NA NA NA 
1768471200.0 34434.21 NA 605 368 293 NA NA NA NA NA NA 823 495 415 NA NA NA NA NA NA 1470 728 665 NA NA NA NA NA NA 905 580 549 NA NA NA NA NA 
1768471200.0 34434.402 NA 666 385 0 NA NA NA NA NA NA 947 592 0 NA NA NA NA NA NA 1467 770 162 NA NA NA NA NA NA 852 672 189 NA NA NA NA NA 
1768471200.0 34434.5 NA 657 264 0 NA NA NA NA NA NA 879 409 0 NA NA NA NA NA NA 1504 630 126 NA NA NA NA NA NA 993 686 146 NA NA NA NA NA 
1768471200.0 34434.702 NA 636 697 0 278 NA NA NA NA NA 892 966 0 383 NA NA NA NA NA 1573 2482 471 624 NA NA NA NA NA 1035 2171 500 598 NA NA NA NA 
1768471200.0 34434.703 NA 672 371 0 NA NA NA NA NA NA 886 588 0 NA NA NA NA NA NA 1485 784 203 NA NA NA NA NA NA 891 695 241 NA NA NA NA NA 
1768471200.0 34434.75 NA 667 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 1748 146 NA NA NA NA NA NA NA 1230 163 NA NA NA NA NA NA 
1768471200.0 34434.7501 NA 554 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 1421 117 NA NA NA NA NA NA NA 769 134 NA NA NA NA NA NA 
1768471200.0 34434.751 NA 679 0 NA NA NA NA NA NA NA 990 0 NA NA NA NA NA NA NA 1709 146 NA NA NA NA NA NA NA 1191 166 NA NA NA NA NA NA 
1768471200.0 34434.7511 NA 697 0 NA NA NA NA NA NA NA 919 0 NA NA NA NA NA NA NA 1764 155 NA NA NA NA NA NA NA 1237 178 NA NA NA NA NA NA 
1768471200.0 34434.752 NA 748 0 NA NA NA NA NA NA NA 1067 0 NA NA NA NA NA NA NA 1781 160 NA NA NA NA NA NA NA 1058 228 NA NA NA NA NA NA 
