Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771927200.0 250202.118 128 539 439 180 NA NA NA NA NA 206 830 631 275 NA NA NA NA NA 1518 1442 1679 327 NA NA NA NA NA 724 679 993 362 NA NA NA NA NA 
1771927200.0 250202.17 NA 541 635 0 NA NA NA NA NA NA 830 860 0 NA NA NA NA NA NA 5065 2154 405 NA NA NA NA NA NA 2182 1418 502 NA NA NA NA NA 
1771927200.0 250202.171 NA 392 528 613 0 NA NA NA NA NA 583 760 863 0 NA NA NA NA NA 1695 4948 2254 399 NA NA NA NA NA 932 1751 1484 427 NA NA NA NA 
1771927200.0 250202.172 NA 541 611 0 NA NA NA NA NA NA 824 862 0 NA NA NA NA NA NA 4883 2194 377 NA NA NA NA NA NA 1909 1689 412 NA NA NA NA NA 
1771927200.0 250202.18 NA 577 648 0 NA NA NA NA NA NA 900 917 0 NA NA NA NA NA NA 6393 2653 400 NA NA NA NA NA NA 2882 1564 503 NA NA NA NA NA 
1771927200.0 250202.181 NA 437 596 635 0 NA NA NA NA NA 669 900 873 0 NA NA NA NA NA 2486 5721 2498 393 NA NA NA NA NA 1310 2281 1655 471 NA NA NA NA 
1771927200.0 250202.182 140 571 683 0 NA NA NA NA NA 210 836 1027 0 NA NA NA NA NA 1502 1481 3044 413 NA NA NA NA NA 680 699 1604 450 NA NA NA NA NA 
1771927200.0 250202.183 131 575 667 0 NA NA NA NA NA 212 840 915 0 NA NA NA NA NA 1627 1466 3347 555 NA NA NA NA NA 801 745 2324 698 NA NA NA NA NA 
1771927200.0 250202.184 NA 432 575 661 0 NA NA NA NA NA 685 881 937 0 NA NA NA NA NA 2330 6139 2520 397 NA NA NA NA NA 1288 2245 1725 480 NA NA NA NA 
1771927200.0 250202.185 NA 447 584 656 0 NA NA NA NA NA 672 852 940 0 NA NA NA NA NA 2266 5909 2477 395 NA NA NA NA NA 1049 1935 1640 508 NA NA NA NA 
1771927200.0 250202.2 NA 453 539 0 NA NA NA NA NA NA 743 708 0 NA NA NA NA NA NA 6713 1772 316 NA NA NA NA NA NA 2551 1309 366 NA NA NA NA NA 
1771927200.0 250202.3 NA 395 454 529 0 NA NA NA NA NA 621 666 747 0 NA NA NA NA NA 1460 6154 1854 302 NA NA NA NA NA 872 1876 1393 336 NA NA NA NA 
1771927200.0 250202.4 NA 471 539 0 NA NA NA NA NA NA 721 726 0 NA NA NA NA NA NA 6751 1789 323 NA NA NA NA NA NA 2310 1232 363 NA NA NA NA NA 
1771927200.0 250202.5 NA 377 456 527 0 NA NA NA NA NA 608 650 749 0 NA NA NA NA NA 1509 6149 1931 298 NA NA NA NA NA 852 1874 1476 326 NA NA NA NA 
1771927200.0 250203.0 NA 458 515 0 NA NA NA NA NA NA 686 743 0 NA NA NA NA NA NA 3788 1895 326 NA NA NA NA NA NA 1698 1260 418 NA NA NA NA NA 
1771927200.0 250203.17 NA 537 597 0 NA NA NA NA NA NA 764 856 0 NA NA NA NA NA NA 4798 2015 385 NA NA NA NA NA NA 2042 1489 416 NA NA NA NA NA 
1771927200.0 250203.18 NA 575 663 0 NA NA NA NA NA NA 888 904 0 NA NA NA NA NA NA 6246 2717 370 NA NA NA NA NA NA 2809 1643 397 NA NA NA NA NA 
1771927200.0 250204.0 NA 462 521 0 NA NA NA NA NA NA 702 743 0 NA NA NA NA NA NA 3786 1923 332 NA NA NA NA NA NA 1501 1263 451 NA NA NA NA NA 
1771927200.0 250204.17 NA 495 649 0 NA NA NA NA NA NA 792 936 0 NA NA NA NA NA NA 4866 2271 399 NA NA NA NA NA NA 2140 1630 423 NA NA NA NA NA 
1771927200.0 250204.18 NA 559 648 0 NA NA NA NA NA NA 875 923 0 NA NA NA NA NA NA 6167 2409 401 NA NA NA NA NA NA 2737 1460 452 NA NA NA NA NA 
1771927200.0 250205.0 NA 455 512 0 NA NA NA NA NA NA 705 735 0 NA NA NA NA NA NA 3790 1829 321 NA NA NA NA NA NA 1615 1572 424 NA NA NA NA NA 
1771927200.0 250205.17 NA 517 599 0 NA NA NA NA NA NA 792 851 0 NA NA NA NA NA NA 4539 2007 373 NA NA NA NA NA NA 1673 1438 407 NA NA NA NA NA 
1771927200.0 250205.18 NA 580 633 0 NA NA NA NA NA NA 888 879 0 NA NA NA NA NA NA 6107 2672 376 NA NA NA NA NA NA 2585 1926 419 NA NA NA NA NA 
1771927200.0 250206.0 NA 451 513 0 NA NA NA NA NA NA 718 747 0 NA NA NA NA NA NA 3915 1824 321 NA NA NA NA NA NA 1656 1332 374 NA NA NA NA NA 
1771927200.0 250206.118 125 550 422 180 NA NA NA NA NA 202 792 614 264 NA NA NA NA NA 767 1196 1115 287 NA NA NA NA NA 507 657 879 306 NA NA NA NA NA 
1771927200.0 250206.17 NA 533 616 0 NA NA NA NA NA NA 795 873 0 NA NA NA NA NA NA 4549 1985 401 NA NA NA NA NA NA 1616 1339 483 NA NA NA NA NA 
1771927200.0 250206.18 NA 575 731 0 NA NA NA NA NA NA 897 1010 0 NA NA NA NA NA NA 6165 2492 390 NA NA NA NA NA NA 2550 1597 419 NA NA NA NA NA 
1771927200.0 250206.181 NA 462 577 695 0 NA NA NA NA NA 701 881 1010 0 NA NA NA NA NA 2612 5698 2391 391 NA NA NA NA NA 1562 2077 1884 444 NA NA NA NA 
1771927200.0 250206.182 127 559 691 0 NA NA NA NA NA 201 769 969 0 NA NA NA NA NA 756 1241 2123 396 NA NA NA NA NA 600 628 1640 449 NA NA NA NA NA 
1771927200.0 250207.0 NA 443 519 0 NA NA NA NA NA NA 686 704 0 NA NA NA NA NA NA 3591 1663 298 NA NA NA NA NA NA 1568 1176 335 NA NA NA NA NA 
1771927200.0 250207.17 NA 508 607 0 NA NA NA NA NA NA 792 840 0 NA NA NA NA NA NA 4651 1816 363 NA NA NA NA NA NA 2167 1672 426 NA NA NA NA NA 
1771927200.0 250207.18 NA 564 628 0 NA NA NA NA NA NA 862 878 0 NA NA NA NA NA NA 5916 2050 362 NA NA NA NA NA NA 2684 1398 388 NA NA NA NA NA 
1771927200.0 250208.17 NA 531 628 0 NA NA NA NA NA NA 801 943 0 NA NA NA NA NA NA 5291 2820 397 NA NA NA NA NA NA 2212 1606 434 NA NA NA NA NA 
1771927200.0 250208.18 NA 580 681 0 NA NA NA NA NA NA 894 978 0 NA NA NA NA NA NA 6788 3692 416 NA NA NA NA NA NA 3001 1841 445 NA NA NA NA NA 
1771927200.0 250399.0 290 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 
1771927200.0 250399.17 345 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 
1771927200.0 250399.18 330 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 
1771927200.0 250400.0 460 0 238 NA NA NA NA NA NA 624 0 365 NA NA NA NA NA NA 732 170 500 NA NA NA NA NA NA 1048 235 591 NA NA NA NA NA NA 
1771927200.0 250400.17 526 0 244 NA NA NA NA NA NA 724 0 359 NA NA NA NA NA NA 824 194 491 NA NA NA NA NA NA 784 270 561 NA NA NA NA NA NA 
1771927200.0 250400.18 465 0 224 NA NA NA NA NA NA 736 0 374 NA NA NA NA NA NA 820 179 504 NA NA NA NA NA NA 676 197 500 NA NA NA NA NA NA 
1771927200.0 250402.0 461 0 233 NA NA NA NA NA NA 629 0 348 NA NA NA NA NA NA 792 177 540 NA NA NA NA NA NA 1025 239 656 NA NA NA NA NA NA 
1771927200.0 250402.1 267 437 0 NA NA NA NA NA NA 430 562 0 NA NA NA NA NA NA 575 733 169 NA NA NA NA NA NA 554 503 191 NA NA NA NA NA NA 
1771927200.0 250402.17 484 0 252 NA NA NA NA NA NA 724 0 362 NA NA NA NA NA NA 958 204 549 NA NA NA NA NA NA 1184 280 621 NA NA NA NA NA NA 
1771927200.0 250402.171 347 523 0 NA NA NA NA NA NA 517 677 0 NA NA NA NA NA NA 708 833 192 NA NA NA NA NA NA 572 574 228 NA NA NA NA NA NA 
1771927200.0 250402.18 519 0 233 NA NA NA NA NA NA 747 0 363 NA NA NA NA NA NA 946 199 553 NA NA NA NA NA NA 984 264 606 NA NA NA NA NA NA 
1771927200.0 250402.181 343 502 0 NA NA NA NA NA NA 508 686 0 NA NA NA NA NA NA 757 885 183 NA NA NA NA NA NA 553 706 206 NA NA NA NA NA NA 
1771927200.0 250403.0 458 0 235 NA NA NA NA NA NA 615 0 344 NA NA NA NA NA NA 696 172 493 NA NA NA NA NA NA 744 262 584 NA NA NA NA NA NA 
1771927200.0 250403.17 518 0 222 NA NA NA NA NA NA 715 0 364 NA NA NA NA NA NA 852 182 521 NA NA NA NA NA NA 815 200 626 NA NA NA NA NA NA 
1771927200.0 250403.18 498 0 234 NA NA NA NA NA NA 721 0 365 NA NA NA NA NA NA 883 187 502 NA NA NA NA NA NA 1142 242 574 NA NA NA NA NA NA 
1771927200.0 250405.0 444 0 223 NA NA NA NA NA NA 643 0 355 NA NA NA NA NA NA 754 162 500 NA NA NA NA NA NA 870 181 521 NA NA NA NA NA NA 
1771927200.0 250405.17 493 0 239 NA NA NA NA NA NA 747 0 363 NA NA NA NA NA NA 822 208 509 NA NA NA NA NA NA 804 311 585 NA NA NA NA NA NA 
1771927200.0 250405.18 544 0 225 NA NA NA NA NA NA 721 0 364 NA NA NA NA NA NA 832 185 501 NA NA NA NA NA NA 668 212 489 NA NA NA NA NA NA 
1771927200.0 250406.0 431 0 238 NA NA NA NA NA NA 632 0 357 NA NA NA NA NA NA 672 163 454 NA NA NA NA NA NA 776 181 441 NA NA NA NA NA NA 
1771927200.0 250406.17 535 0 230 NA NA NA NA NA NA 726 0 372 NA NA NA NA NA NA 765 191 481 NA NA NA NA NA NA 795 245 599 NA NA NA NA NA NA 
1771927200.0 250406.18 494 0 236 NA NA NA NA NA NA 726 0 360 NA NA NA NA NA NA 773 192 487 NA NA NA NA NA NA 934 261 609 NA NA NA NA NA NA 
1771927200.0 250407.0 387 0 234 NA NA NA NA NA NA 550 0 353 NA NA NA NA NA NA 617 144 445 NA NA NA NA NA NA 614 182 424 NA NA NA NA NA NA 
1771927200.0 250407.17 449 0 236 NA NA NA NA NA NA 645 0 360 NA NA NA NA NA NA 736 158 477 NA NA NA NA NA NA 798 172 442 NA NA NA NA NA NA 
1771927200.0 250407.18 448 0 215 NA NA NA NA NA NA 652 0 351 NA NA NA NA NA NA 753 169 514 NA NA NA NA NA NA 707 238 626 NA NA NA NA NA NA 
1771927200.0 250408.0 459 0 242 NA NA NA NA NA NA 632 0 367 NA NA NA NA NA NA 723 169 522 NA NA NA NA NA NA 696 226 594 NA NA NA NA NA NA 
1771927200.0 250408.17 508 0 234 NA NA NA NA NA NA 715 0 369 NA NA NA NA NA NA 888 188 567 NA NA NA NA NA NA 800 204 689 NA NA NA NA NA NA 
1771927200.0 250408.18 451 0 253 NA NA NA NA NA NA 728 0 366 NA NA NA NA NA NA 961 205 519 NA NA NA NA NA NA 748 275 462 NA NA NA NA NA NA 
1771927200.0 250409.0 388 0 239 NA NA NA NA NA NA 656 0 375 NA NA NA NA NA NA 901 172 628 NA NA NA NA NA NA 695 187 505 NA NA NA NA NA NA 
1771927200.0 250409.17 500 0 253 NA NA NA NA NA NA 740 0 377 NA NA NA NA NA NA 1035 200 630 NA NA NA NA NA NA 902 265 576 NA NA NA NA NA NA 
1771927200.0 250409.18 540 0 258 NA NA NA NA NA NA 728 0 385 NA NA NA NA NA NA 1146 199 650 NA NA NA NA NA NA 1082 265 614 NA NA NA NA NA NA 
1771927200.0 25200.0 NA 454 664 0 164 NA NA NA NA NA 660 975 0 274 NA NA NA NA NA 1328 2387 296 373 NA NA NA NA NA 665 1640 316 499 NA NA NA NA 
1771927200.0 25202.0 NA 464 673 0 171 NA NA NA NA NA 673 981 0 268 NA NA NA NA NA 1320 2623 307 335 NA NA NA NA NA 676 1669 327 354 NA NA NA NA 
1771927200.0 25202.1 NA 489 713 0 NA NA NA NA NA NA 699 1025 0 NA NA NA NA NA NA 1791 2299 293 NA NA NA NA NA NA 845 1471 314 NA NA NA NA NA 
1771927200.0 25202.15 NA 457 677 0 189 NA NA NA NA NA 676 971 0 318 NA NA NA NA NA 1340 2538 311 497 NA NA NA NA NA 659 1635 341 439 NA NA NA NA 
1771927200.0 25202.2 NA 470 685 0 NA NA NA NA NA NA 683 1055 0 NA NA NA NA NA NA 1828 2515 344 NA NA NA NA NA NA 884 1665 450 NA NA NA NA NA 
1771927200.0 25203.0 NA 447 690 0 180 NA NA NA NA NA 657 1040 0 268 NA NA NA NA NA 1525 2472 306 351 NA NA NA NA NA 860 1662 390 388 NA NA NA NA 
1771927200.0 25204.0 NA 462 690 0 NA NA NA NA NA NA 660 984 0 NA NA NA NA NA NA 1383 2282 297 NA NA NA NA NA NA 702 1470 314 NA NA NA NA NA 
1771927200.0 25205.0 NA 450 686 0 168 NA NA NA NA NA 676 985 0 273 NA NA NA NA NA 1396 2211 303 333 NA NA NA NA NA 768 1468 334 399 NA NA NA NA 
1771927200.0 25206.0 NA 456 736 0 181 NA NA NA NA NA 657 1048 0 279 NA NA NA NA NA 1403 2368 309 324 NA NA NA NA NA 713 1534 335 341 NA NA NA NA 
1771927200.0 25207.0 NA 444 702 0 NA NA NA NA NA NA 679 990 0 NA NA NA NA NA NA 1412 2255 286 NA NA NA NA NA NA 702 1397 315 NA NA NA NA NA 
1771927200.0 25208.0 NA 459 694 0 NA NA NA NA NA NA 657 1037 0 NA NA NA NA NA NA 1394 3195 345 NA NA NA NA NA NA 697 1774 407 NA NA NA NA NA 
1771927200.0 25209.0 NA 469 703 0 168 NA NA NA NA NA 676 1035 0 279 NA NA NA NA NA 1457 2439 322 341 NA NA NA NA NA 710 1575 392 374 NA NA NA NA 
1771927200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1771927200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1771927200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1771927200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1771927200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1771927200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1771927200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1771927200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1771927200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 
1771927200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1771927200.0 25214.0 NA 445 696 0 NA NA NA NA NA NA 673 1000 0 NA NA NA NA NA NA 1409 2427 293 NA NA NA NA NA NA 682 1563 312 NA NA NA NA NA 
1771927200.0 25215.0 60 119 456 687 0 NA NA NA NA 118 241 641 968 0 NA NA NA NA 39 1227 1436 2431 311 NA NA NA NA 94 596 724 1802 342 NA NA NA NA 
1771927200.0 25215.17 66 130 510 786 0 NA NA NA NA 118 209 696 1148 0 NA NA NA NA 32 1424 2319 2557 377 NA NA NA NA 63 698 976 1640 402 NA NA NA NA 
1771927200.0 25215.18 63 133 568 845 0 NA NA NA NA 118 210 801 1275 0 NA NA NA NA 37 1400 3017 3322 374 NA NA NA NA 80 650 1154 1700 400 NA NA NA NA 
1771927200.0 25400.0 547 0 245 NA NA NA NA NA NA 748 0 370 NA NA NA NA NA NA 1937 180 479 NA NA NA NA NA NA 1008 255 488 NA NA NA NA NA NA 
1771927200.0 25400.17 623 0 265 NA NA NA NA NA NA 869 0 395 NA NA NA NA NA NA 4051 217 520 NA NA NA NA NA NA 1885 315 554 NA NA NA NA NA NA 
1771927200.0 25400.18 640 0 267 NA NA NA NA NA NA 882 0 387 NA NA NA NA NA NA 3791 203 515 NA NA NA NA NA NA 1570 262 524 NA NA NA NA NA NA 
1771927200.0 25402.0 560 0 257 NA NA NA NA NA NA 724 0 381 NA NA NA NA NA NA 2003 169 527 NA NA NA NA NA NA 1012 184 489 NA NA NA NA NA NA 
1771927200.0 25402.17 653 0 259 NA NA NA NA NA NA 901 0 389 NA NA NA NA NA NA 4216 208 570 NA NA NA NA NA NA 1864 288 550 NA NA NA NA NA NA 
1771927200.0 25402.18 658 0 273 NA NA NA NA NA NA 909 0 407 NA NA NA NA NA NA 4033 203 572 NA NA NA NA NA NA 1776 223 574 NA NA NA NA NA NA 
1771927200.0 25403.0 551 0 253 NA NA NA NA NA NA 747 0 358 NA NA NA NA NA NA 1798 172 486 NA NA NA NA NA NA 950 202 521 NA NA NA NA NA NA 
1771927200.0 25403.17 644 0 255 NA NA NA NA NA NA 876 0 396 NA NA NA NA NA NA 4103 193 537 NA NA NA NA NA NA 1665 212 497 NA NA NA NA NA NA 
1771927200.0 25403.18 629 0 250 NA NA NA NA NA NA 905 0 400 NA NA NA NA NA NA 4717 196 520 NA NA NA NA NA NA 2004 213 475 NA NA NA NA NA NA 
1771927200.0 25405.0 507 0 252 NA NA NA NA NA NA 727 0 370 NA NA NA NA NA NA 1978 174 494 NA NA NA NA NA NA 1134 196 524 NA NA NA NA NA NA 
1771927200.0 25405.17 651 0 265 NA NA NA NA NA NA 912 0 398 NA NA NA NA NA NA 3752 199 508 NA NA NA NA NA NA 1772 238 557 NA NA NA NA NA NA 
1771927200.0 25405.18 654 0 263 NA NA NA NA NA NA 863 0 387 NA NA NA NA NA NA 3668 202 515 NA NA NA NA NA NA 1739 227 533 NA NA NA NA NA NA 
1771927200.0 25406.0 522 0 239 NA NA NA NA NA NA 731 0 393 NA NA NA NA NA NA 1415 180 477 NA NA NA NA NA NA 1111 243 588 NA NA NA NA NA NA 
1771927200.0 25406.17 650 0 255 NA NA NA NA NA NA 882 0 378 NA NA NA NA NA NA 2419 198 487 NA NA NA NA NA NA 1273 243 590 NA NA NA NA NA NA 
1771927200.0 25406.18 650 0 253 NA NA NA NA NA NA 884 0 384 NA NA NA NA NA NA 2792 216 527 NA NA NA NA NA NA 1442 267 616 NA NA NA NA NA NA 
1771927200.0 25407.0 482 0 249 NA NA NA NA NA NA 679 0 356 NA NA NA NA NA NA 1746 168 461 NA NA NA NA NA NA 1146 269 533 NA NA NA NA NA NA 
1771927200.0 25407.17 532 0 262 NA NA NA NA NA NA 800 0 396 NA NA NA NA NA NA 3355 185 505 NA NA NA NA NA NA 1662 222 595 NA NA NA NA NA NA 
1771927200.0 25407.18 566 0 259 NA NA NA NA NA NA 792 0 383 NA NA NA NA NA NA 3540 185 510 NA NA NA NA NA NA 1687 214 618 NA NA NA NA NA NA 
1771927200.0 25408.0 559 0 256 NA NA NA NA NA NA 772 0 397 NA NA NA NA NA NA 2865 190 707 NA NA NA NA NA NA 1279 238 672 NA NA NA NA NA NA 
1771927200.0 25408.17 625 0 267 NA NA NA NA NA NA 890 0 401 NA NA NA NA NA NA 5400 217 721 NA NA NA NA NA NA 1977 248 530 NA NA NA NA NA NA 
1771927200.0 25408.18 636 0 265 NA NA NA NA NA NA 901 0 386 NA NA NA NA NA NA 5137 220 690 NA NA NA NA NA NA 1899 243 506 NA NA NA NA NA NA 
1771927200.0 25409.0 533 0 250 NA NA NA NA NA NA 756 0 378 NA NA NA NA NA NA 2359 189 567 NA NA NA NA NA NA 1223 243 606 NA NA NA NA NA NA 
1771927200.0 25409.17 636 0 260 NA NA NA NA NA NA 943 0 386 NA NA NA NA NA NA 3967 206 567 NA NA NA NA NA NA 1824 269 568 NA NA NA NA NA NA 
1771927200.0 25409.18 615 0 266 NA NA NA NA NA NA 889 0 390 NA NA NA NA NA NA 4472 216 547 NA NA NA NA NA NA 1831 240 458 NA NA NA NA NA NA 
1771927200.0 26.0 NA 228 421 0 NA NA NA NA NA NA 334 606 0 NA NA NA NA NA NA 962 1858 308 NA NA NA NA NA NA 497 1372 331 NA NA NA NA NA 
1771927200.0 27.0 NA 229 413 0 NA NA NA NA NA NA 334 593 0 NA NA NA NA NA NA 945 1803 317 NA NA NA NA NA NA 435 1439 358 NA NA NA NA NA 
1771927200.0 27234.0 179 606 676 0 277 NA NA NA NA 257 812 950 0 368 NA NA NA NA 2938 1516 2352 499 612 NA NA NA NA 1418 1117 2048 586 578 NA NA NA NA 
1771927200.0 28.0 NA 227 415 0 NA NA NA NA NA NA 340 609 0 NA NA NA NA NA NA 1041 2489 330 NA NA NA NA NA NA 418 1492 360 NA NA NA NA NA 
1771927200.0 280.0 154 172 388 0 NA NA NA NA NA 246 269 583 0 NA NA NA NA NA 891 261 1324 298 NA NA NA NA NA 528 297 1054 346 NA NA NA NA NA 
1771927200.0 281.0 151 259 478 0 NA NA NA NA NA 226 355 661 0 NA NA NA NA NA 845 265 908 283 NA NA NA NA NA 587 276 813 321 NA NA NA NA NA 
1771927200.0 29.0 NA 208 421 0 NA NA NA NA NA NA 330 614 0 NA NA NA NA NA NA 999 2004 304 NA NA NA NA NA NA 606 1499 336 NA NA NA NA NA 
1771927200.0 29634.0 NA 642 709 0 264 NA NA NA NA NA 855 988 0 390 NA NA NA NA NA 1546 2499 491 669 NA NA NA NA NA 951 1999 560 656 NA NA NA NA 
1771927200.0 3.0 154 188 323 NA NA NA NA NA NA 253 266 458 NA NA NA NA NA NA 1853 210 1037 NA NA NA NA NA NA 1016 192 940 NA NA NA NA NA NA 
1771927200.0 30.0 NA 229 403 0 NA NA NA NA NA NA 331 600 0 NA NA NA NA NA NA 983 2152 343 NA NA NA NA NA NA 411 1319 364 NA NA NA NA NA 
1771927200.0 300.0 150 260 509 0 NA NA NA NA NA 266 417 734 0 NA NA NA NA NA 825 292 1082 340 NA NA NA NA NA 626 414 1220 384 NA NA NA NA NA 
1771927200.0 30034.0 176 635 686 0 261 NA NA NA NA 243 842 918 0 378 NA NA NA NA 3078 1383 2333 444 594 NA NA NA NA 1433 769 1901 471 671 NA NA NA NA 
1771927200.0 301.0 158 281 472 0 NA NA NA NA NA 274 411 772 0 NA NA NA NA NA 1005 267 1027 326 NA NA NA NA NA 751 403 1068 359 NA NA NA NA NA 
1771927200.0 302.0 151 268 494 0 NA NA NA NA NA 269 403 761 0 NA NA NA NA NA 732 266 1095 328 NA NA NA NA NA 564 350 1362 362 NA NA NA NA NA 
1771927200.0 30434.0 175 616 702 0 274 NA NA NA NA 244 828 921 0 365 NA NA NA NA 3041 1451 2414 442 603 NA NA NA NA 1398 829 2466 463 581 NA NA NA NA 
1771927200.0 30834.0 176 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 3076 0 NA NA NA NA NA NA NA 1391 0 NA NA NA NA NA NA NA 
1771927200.0 31.0 NA 222 422 0 NA NA NA NA NA NA 331 595 0 NA NA NA NA NA NA 961 1844 322 NA NA NA NA NA NA 446 1299 357 NA NA NA NA NA 
1771927200.0 310.0 104 263 480 0 NA NA NA NA NA 267 394 749 0 NA NA NA NA NA 1094 251 1034 329 NA NA NA NA NA 1008 371 1143 366 NA NA NA NA NA 
1771927200.0 311.0 149 267 506 0 NA NA NA NA NA 270 407 734 0 NA NA NA NA NA 1333 251 966 324 NA NA NA NA NA 1284 346 949 353 NA NA NA NA NA 
1771927200.0 312.0 142 275 479 0 NA NA NA NA NA 265 400 744 0 NA NA NA NA NA 1080 245 1001 320 NA NA NA NA NA 1192 337 1038 355 NA NA NA NA NA 
1771927200.0 31234.0 173 631 699 0 266 NA NA NA NA 246 825 985 0 379 NA NA NA NA 2799 1483 2413 449 628 NA NA NA NA 1404 910 2192 529 795 NA NA NA NA 
1771927200.0 32.0 NA 220 415 0 NA NA NA NA NA NA 339 581 0 NA NA NA NA NA NA 994 2076 313 NA NA NA NA NA NA 459 1375 351 NA NA NA NA NA 
1771927200.0 320.0 159 264 497 0 NA NA NA NA NA 286 417 763 0 NA NA NA NA NA 1213 334 1023 343 NA NA NA NA NA 967 473 986 398 NA NA NA NA NA 
1771927200.0 32034.0 152 651 744 0 277 NA NA NA NA 246 831 1014 0 388 NA NA NA NA 3825 1518 2361 497 652 NA NA NA NA 1983 904 1988 641 637 NA NA NA NA 
1771927200.0 321.0 169 272 476 0 NA NA NA NA NA 283 392 715 0 NA NA NA NA NA 1420 290 993 342 NA NA NA NA NA 887 327 1212 393 NA NA NA NA NA 
1771927200.0 322.0 166 287 524 0 NA NA NA NA NA 288 428 766 0 NA NA NA NA NA 1220 327 1021 339 NA NA NA NA NA 1145 418 1174 392 NA NA NA NA NA 
1771927200.0 33.0 NA 214 420 0 NA NA NA NA NA NA 326 589 0 NA NA NA NA NA NA 952 1670 299 NA NA NA NA NA NA 462 1171 330 NA NA NA NA NA 
1771927200.0 330.0 167 353 636 0 NA NA NA NA NA 319 508 879 0 NA NA NA NA NA 1475 457 1738 396 NA NA NA NA NA 1190 420 1356 415 NA NA NA NA NA 
1771927200.0 331.0 149 331 657 0 NA NA NA NA NA 322 520 898 0 NA NA NA NA NA 1708 477 1749 396 NA NA NA NA NA 1202 433 1542 415 NA NA NA NA NA 
1771927200.0 332.0 180 355 658 0 NA NA NA NA NA 318 518 898 0 NA NA NA NA NA 1370 443 1774 404 NA NA NA NA NA 907 401 1332 425 NA NA NA NA NA 
1771927200.0 34.0 160 183 395 0 NA NA NA NA NA 261 266 552 0 NA NA NA NA NA 1071 265 1122 285 NA NA NA NA NA 591 269 1028 315 NA NA NA NA NA 
1771927200.0 34034.0 189 620 682 0 282 NA NA NA NA 268 829 944 0 384 NA NA NA NA 3200 1467 2359 483 615 NA NA NA NA 1534 966 2048 669 593 NA NA NA NA 
1771927200.0 34434.0 NA 626 714 0 273 NA NA NA NA NA 845 927 0 384 NA NA NA NA NA 1603 2393 483 624 NA NA NA NA NA 1121 1851 557 578 NA NA NA NA 
1771927200.0 34434.21 NA 610 324 280 NA NA NA NA NA NA 815 498 418 NA NA NA NA NA NA 1419 776 665 NA NA NA NA NA NA 834 755 635 NA NA NA NA NA 
