Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771495200.0 250202.118 141 564 452 180 NA NA NA NA NA 209 820 615 276 NA NA NA NA NA 1470 1375 1542 307 NA NA NA NA NA 753 676 996 359 NA NA NA NA NA 
1771495200.0 250202.17 NA 534 629 0 NA NA NA NA NA NA 820 898 0 NA NA NA NA NA NA 4905 2204 379 NA NA NA NA NA NA 1825 1535 414 NA NA NA NA NA 
1771495200.0 250202.171 NA 388 528 623 0 NA NA NA NA NA 592 737 901 0 NA NA NA NA NA 1762 4821 2177 388 NA NA NA NA NA 1040 1824 1563 421 NA NA NA NA 
1771495200.0 250202.172 NA 505 643 0 NA NA NA NA NA NA 808 857 0 NA NA NA NA NA NA 4643 2210 364 NA NA NA NA NA NA 1632 1503 553 NA NA NA NA NA 
1771495200.0 250202.18 NA 578 640 0 NA NA NA NA NA NA 872 917 0 NA NA NA NA NA NA 6027 2469 384 NA NA NA NA NA NA 2240 1481 411 NA NA NA NA NA 
1771495200.0 250202.181 NA 475 591 636 0 NA NA NA NA NA 704 856 931 0 NA NA NA NA NA 2439 5680 2738 385 NA NA NA NA NA 1128 2585 6563 416 NA NA NA NA 
1771495200.0 250202.182 141 583 685 0 NA NA NA NA NA 207 833 962 0 NA NA NA NA NA 1445 1439 2657 367 NA NA NA NA NA 717 732 1572 388 NA NA NA NA NA 
1771495200.0 250202.183 140 569 672 0 NA NA NA NA NA 210 811 921 0 NA NA NA NA NA 1632 1449 3243 518 NA NA NA NA NA 826 764 2160 672 NA NA NA NA NA 
1771495200.0 250202.184 NA 451 585 653 0 NA NA NA NA NA 688 862 892 0 NA NA NA NA NA 2324 6008 2501 384 NA NA NA NA NA 1089 2076 2330 409 NA NA NA NA 
1771495200.0 250202.185 NA 427 577 643 0 NA NA NA NA NA 672 856 943 0 NA NA NA NA NA 2502 6281 2764 409 NA NA NA NA NA 1452 2434 1990 488 NA NA NA NA 
1771495200.0 250202.2 NA 457 521 0 NA NA NA NA NA NA 740 709 0 NA NA NA NA NA NA 6638 1850 299 NA NA NA NA NA NA 2171 2536 332 NA NA NA NA NA 
1771495200.0 250202.3 NA 380 458 522 0 NA NA NA NA NA 611 686 726 0 NA NA NA NA NA 1550 6292 1844 299 NA NA NA NA NA 1104 1946 3345 328 NA NA NA NA 
1771495200.0 250202.4 NA 466 528 0 NA NA NA NA NA NA 727 738 0 NA NA NA NA NA NA 6466 1820 301 NA NA NA NA NA NA 2108 1260 329 NA NA NA NA NA 
1771495200.0 250202.5 NA 391 453 532 0 NA NA NA NA NA 592 673 734 0 NA NA NA NA NA 1554 6365 1901 311 NA NA NA NA NA 986 1897 3507 356 NA NA NA NA 
1771495200.0 250203.0 NA 462 548 0 NA NA NA NA NA NA 721 742 0 NA NA NA NA NA NA 3523 1808 280 NA NA NA NA NA NA 1327 1287 302 NA NA NA NA NA 
1771495200.0 250203.17 NA 532 619 0 NA NA NA NA NA NA 776 891 0 NA NA NA NA NA NA 4734 1979 388 NA NA NA NA NA NA 1762 1487 470 NA NA NA NA NA 
1771495200.0 250203.18 NA 581 648 0 NA NA NA NA NA NA 878 918 0 NA NA NA NA NA NA 5943 2641 381 NA NA NA NA NA NA 2306 1541 404 NA NA NA NA NA 
1771495200.0 250204.0 NA 457 543 0 NA NA NA NA NA NA 706 748 0 NA NA NA NA NA NA 3518 1856 289 NA NA NA NA NA NA 1381 1345 316 NA NA NA NA NA 
1771495200.0 250204.17 NA 486 635 0 NA NA NA NA NA NA 804 904 0 NA NA NA NA NA NA 4805 1989 401 NA NA NA NA NA NA 2294 1307 503 NA NA NA NA NA 
1771495200.0 250204.18 NA 576 656 0 NA NA NA NA NA NA 888 876 0 NA NA NA NA NA NA 6070 2448 385 NA NA NA NA NA NA 2431 1448 425 NA NA NA NA NA 
1771495200.0 250205.0 NA 465 548 0 NA NA NA NA NA NA 708 731 0 NA NA NA NA NA NA 3456 1727 282 NA NA NA NA NA NA 1346 1250 309 NA NA NA NA NA 
1771495200.0 250205.17 NA 542 620 0 NA NA NA NA NA NA 785 843 0 NA NA NA NA NA NA 4470 1931 354 NA NA NA NA NA NA 1627 1453 440 NA NA NA NA NA 
1771495200.0 250205.18 NA 580 660 0 NA NA NA NA NA NA 875 921 0 NA NA NA NA NA NA 5933 2292 392 NA NA NA NA NA NA 2528 1598 502 NA NA NA NA NA 
1771495200.0 250206.0 NA 461 547 0 NA NA NA NA NA NA 706 752 0 NA NA NA NA NA NA 3605 1845 296 NA NA NA NA NA NA 1416 1282 326 NA NA NA NA NA 
1771495200.0 250206.118 130 534 401 179 NA NA NA NA NA 201 779 643 272 NA NA NA NA NA 779 1183 1173 282 NA NA NA NA NA 676 626 977 306 NA NA NA NA NA 
1771495200.0 250206.17 NA 539 595 0 NA NA NA NA NA NA 788 866 0 NA NA NA NA NA NA 4528 1935 378 NA NA NA NA NA NA 1595 1445 407 NA NA NA NA NA 
1771495200.0 250206.18 NA 573 678 0 NA NA NA NA NA NA 868 1007 0 NA NA NA NA NA NA 6003 2432 387 NA NA NA NA NA NA 2336 1951 412 NA NA NA NA NA 
1771495200.0 250206.181 NA 461 573 700 0 NA NA NA NA NA 717 865 947 0 NA NA NA NA NA 2497 5622 2283 394 NA NA NA NA NA 1226 2003 1534 434 NA NA NA NA 
1771495200.0 250206.182 137 573 720 0 NA NA NA NA NA 201 830 950 0 NA NA NA NA NA 703 1222 1903 356 NA NA NA NA NA 493 671 1345 381 NA NA NA NA NA 
1771495200.0 250207.0 NA 453 535 0 NA NA NA NA NA NA 698 706 0 NA NA NA NA NA NA 3274 1745 270 NA NA NA NA NA NA 1362 1566 296 NA NA NA NA NA 
1771495200.0 250207.17 NA 530 616 0 NA NA NA NA NA NA 782 852 0 NA NA NA NA NA NA 4197 1667 336 NA NA NA NA NA NA 1664 1301 364 NA NA NA NA NA 
1771495200.0 250207.18 NA 571 636 0 NA NA NA NA NA NA 878 939 0 NA NA NA NA NA NA 5831 2146 366 NA NA NA NA NA NA 2710 1604 406 NA NA NA NA NA 
1771495200.0 250208.17 NA 541 654 0 NA NA NA NA NA NA 817 917 0 NA NA NA NA NA NA 5127 2810 394 NA NA NA NA NA NA 1874 1663 422 NA NA NA NA NA 
1771495200.0 250208.18 NA 557 662 0 NA NA NA NA NA NA 875 921 0 NA NA NA NA NA NA 6533 3379 402 NA NA NA NA NA NA 3015 1927 437 NA NA NA NA NA 
1771495200.0 250399.0 269 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 
1771495200.0 250399.17 331 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 
1771495200.0 250399.18 339 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 
1771495200.0 250400.0 413 0 231 NA NA NA NA NA NA 632 0 359 NA NA NA NA NA NA 693 170 489 NA NA NA NA NA NA 739 198 539 NA NA NA NA NA NA 
1771495200.0 250400.17 492 0 247 NA NA NA NA NA NA 700 0 365 NA NA NA NA NA NA 816 198 495 NA NA NA NA NA NA 673 259 480 NA NA NA NA NA NA 
1771495200.0 250400.18 496 0 228 NA NA NA NA NA NA 732 0 357 NA NA NA NA NA NA 862 198 514 NA NA NA NA NA NA 1629 437 981 NA NA NA NA NA NA 
1771495200.0 250402.0 434 0 227 NA NA NA NA NA NA 650 0 357 NA NA NA NA NA NA 749 176 517 NA NA NA NA NA NA 679 277 476 NA NA NA NA NA NA 
1771495200.0 250402.1 272 412 0 NA NA NA NA NA NA 425 591 0 NA NA NA NA NA NA 567 769 188 NA NA NA NA NA NA 1005 1310 258 NA NA NA NA NA NA 
1771495200.0 250402.17 526 0 236 NA NA NA NA NA NA 734 0 369 NA NA NA NA NA NA 902 203 521 NA NA NA NA NA NA 839 345 500 NA NA NA NA NA NA 
1771495200.0 250402.171 324 483 0 NA NA NA NA NA NA 509 704 0 NA NA NA NA NA NA 793 920 203 NA NA NA NA NA NA 901 918 324 NA NA NA NA NA NA 
1771495200.0 250402.18 492 0 233 NA NA NA NA NA NA 723 0 365 NA NA NA NA NA NA 981 200 555 NA NA NA NA NA NA 935 242 533 NA NA NA NA NA NA 
1771495200.0 250402.181 328 525 0 NA NA NA NA NA NA 519 685 0 NA NA NA NA NA NA 824 944 201 NA NA NA NA NA NA 972 1056 353 NA NA NA NA NA NA 
1771495200.0 250403.0 413 0 235 NA NA NA NA NA NA 639 0 354 NA NA NA NA NA NA 696 172 443 NA NA NA NA NA NA 783 280 428 NA NA NA NA NA NA 
1771495200.0 250403.17 484 0 240 NA NA NA NA NA NA 720 0 375 NA NA NA NA NA NA 851 205 521 NA NA NA NA NA NA 1530 482 902 NA NA NA NA NA NA 
1771495200.0 250403.18 450 0 237 NA NA NA NA NA NA 720 0 359 NA NA NA NA NA NA 876 183 517 NA NA NA NA NA NA 978 214 554 NA NA NA NA NA NA 
1771495200.0 250405.0 397 0 221 NA NA NA NA NA NA 632 0 344 NA NA NA NA NA NA 758 174 512 NA NA NA NA NA NA 1601 409 961 NA NA NA NA NA NA 
1771495200.0 250405.17 514 0 241 NA NA NA NA NA NA 694 0 365 NA NA NA NA NA NA 786 193 477 NA NA NA NA NA NA 835 243 492 NA NA NA NA NA NA 
1771495200.0 250405.18 494 0 238 NA NA NA NA NA NA 755 0 341 NA NA NA NA NA NA 875 192 519 NA NA NA NA NA NA 1567 453 1016 NA NA NA NA NA NA 
1771495200.0 250406.0 401 0 230 NA NA NA NA NA NA 629 0 357 NA NA NA NA NA NA 739 182 492 NA NA NA NA NA NA 1611 384 1030 NA NA NA NA NA NA 
1771495200.0 250406.17 487 0 232 NA NA NA NA NA NA 720 0 359 NA NA NA NA NA NA 725 193 467 NA NA NA NA NA NA 655 245 511 NA NA NA NA NA NA 
1771495200.0 250406.18 487 0 234 NA NA NA NA NA NA 723 0 353 NA NA NA NA NA NA 786 181 472 NA NA NA NA NA NA 771 198 496 NA NA NA NA NA NA 
1771495200.0 250407.0 363 0 219 NA NA NA NA NA NA 553 0 352 NA NA NA NA NA NA 698 149 486 NA NA NA NA NA NA 1442 394 962 NA NA NA NA NA NA 
1771495200.0 250407.17 430 0 232 NA NA NA NA NA NA 639 0 360 NA NA NA NA NA NA 742 174 505 NA NA NA NA NA NA 1471 430 957 NA NA NA NA NA NA 
1771495200.0 250407.18 442 0 223 NA NA NA NA NA NA 640 0 363 NA NA NA NA NA NA 763 173 511 NA NA NA NA NA NA 1514 493 1029 NA NA NA NA NA NA 
1771495200.0 250408.0 449 0 241 NA NA NA NA NA NA 634 0 368 NA NA NA NA NA NA 736 169 514 NA NA NA NA NA NA 614 187 558 NA NA NA NA NA NA 
1771495200.0 250408.17 491 0 234 NA NA NA NA NA NA 707 0 369 NA NA NA NA NA NA 897 202 555 NA NA NA NA NA NA 1565 449 990 NA NA NA NA NA NA 
1771495200.0 250408.18 460 0 235 NA NA NA NA NA NA 704 0 369 NA NA NA NA NA NA 923 199 553 NA NA NA NA NA NA 1570 538 992 NA NA NA NA NA NA 
1771495200.0 250409.0 438 0 236 NA NA NA NA NA NA 642 0 349 NA NA NA NA NA NA 906 189 640 NA NA NA NA NA NA 1556 407 1004 NA NA NA NA NA NA 
1771495200.0 250409.17 497 0 239 NA NA NA NA NA NA 739 0 373 NA NA NA NA NA NA 1018 187 665 NA NA NA NA NA NA 743 206 544 NA NA NA NA NA NA 
1771495200.0 250409.18 511 0 260 NA NA NA NA NA NA 766 0 385 NA NA NA NA NA NA 1106 197 631 NA NA NA NA NA NA 809 216 488 NA NA NA NA NA NA 
1771495200.0 25200.0 NA 462 706 0 180 NA NA NA NA NA 663 981 0 266 NA NA NA NA NA 1322 2162 282 327 NA NA NA NA NA 706 1671 315 393 NA NA NA NA 
1771495200.0 25202.0 NA 464 716 0 182 NA NA NA NA NA 654 1021 0 266 NA NA NA NA NA 1328 2352 286 324 NA NA NA NA NA 722 1511 312 391 NA NA NA NA 
1771495200.0 25202.1 NA 488 695 0 NA NA NA NA NA NA 686 979 0 NA NA NA NA NA NA 1630 2213 290 NA NA NA NA NA NA 782 1482 320 NA NA NA NA NA 
1771495200.0 25202.15 NA 469 703 0 207 NA NA NA NA NA 676 1000 0 306 NA NA NA NA NA 1351 2383 293 474 NA NA NA NA NA 715 1569 323 453 NA NA NA NA 
1771495200.0 25202.2 NA 475 688 0 NA NA NA NA NA NA 683 1038 0 NA NA NA NA NA NA 1672 2417 301 NA NA NA NA NA NA 890 1579 321 NA NA NA NA NA 
1771495200.0 25203.0 NA 456 731 0 181 NA NA NA NA NA 663 984 0 266 NA NA NA NA NA 1326 2313 286 315 NA NA NA NA NA 676 1506 315 418 NA NA NA NA 
1771495200.0 25204.0 NA 465 694 0 NA NA NA NA NA NA 686 1053 0 NA NA NA NA NA NA 1333 2293 300 NA NA NA NA NA NA 686 1542 319 NA NA NA NA NA 
1771495200.0 25205.0 NA 458 714 0 180 NA NA NA NA NA 679 997 0 271 NA NA NA NA NA 1300 2247 282 311 NA NA NA NA NA 747 1678 308 376 NA NA NA NA 
1771495200.0 25206.0 NA 480 769 0 180 NA NA NA NA NA 670 1052 0 276 NA NA NA NA NA 1320 2246 303 321 NA NA NA NA NA 699 1624 336 381 NA NA NA NA 
1771495200.0 25207.0 NA 451 705 0 NA NA NA NA NA NA 660 1048 0 NA NA NA NA NA NA 1389 2356 287 NA NA NA NA NA NA 767 1550 311 NA NA NA NA NA 
1771495200.0 25208.0 NA 486 750 0 NA NA NA NA NA NA 702 1077 0 NA NA NA NA NA NA 1377 2958 293 NA NA NA NA NA NA 722 1737 318 NA NA NA NA NA 
1771495200.0 25209.0 NA 470 706 0 182 NA NA NA NA NA 663 1003 0 274 NA NA NA NA NA 1355 2460 286 317 NA NA NA NA NA 732 1647 308 370 NA NA NA NA 
1771495200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1771495200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1771495200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1771495200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1771495200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1771495200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1771495200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1771495200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1771495200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1771495200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1771495200.0 25214.0 NA 467 724 0 NA NA NA NA NA NA 660 1019 0 NA NA NA NA NA NA 1460 2408 292 NA NA NA NA NA NA 781 1433 317 NA NA NA NA NA 
1771495200.0 25215.0 65 164 454 715 0 NA NA NA NA 118 249 638 1059 0 NA NA NA NA 36 1242 1336 2284 288 NA NA NA NA 79 658 690 1474 313 NA NA NA NA 
1771495200.0 25215.17 66 123 500 771 0 NA NA NA NA 118 207 680 1095 0 NA NA NA NA 31 1473 2224 2580 375 NA NA NA NA 63 762 1226 1708 405 NA NA NA NA 
1771495200.0 25215.18 66 129 570 863 0 NA NA NA NA 118 206 801 1244 0 NA NA NA NA 31 1384 2896 3061 379 NA NA NA NA 61 650 1507 1698 410 NA NA NA NA 
1771495200.0 25400.0 501 0 233 NA NA NA NA NA NA 740 0 358 NA NA NA NA NA NA 2233 214 601 NA NA NA NA NA NA 1428 228 611 NA NA NA NA NA NA 
1771495200.0 25400.17 639 0 265 NA NA NA NA NA NA 905 0 403 NA NA NA NA NA NA 4144 215 527 NA NA NA NA NA NA 1673 255 495 NA NA NA NA NA NA 
1771495200.0 25400.18 657 0 257 NA NA NA NA NA NA 924 0 389 NA NA NA NA NA NA 4666 195 523 NA NA NA NA NA NA 1920 213 477 NA NA NA NA NA NA 
1771495200.0 25402.0 507 0 243 NA NA NA NA NA NA 753 0 378 NA NA NA NA NA NA 2674 195 590 NA NA NA NA NA NA 1589 226 639 NA NA NA NA NA NA 
1771495200.0 25402.17 625 0 273 NA NA NA NA NA NA 900 0 409 NA NA NA NA NA NA 4587 215 585 NA NA NA NA NA NA 1864 253 504 NA NA NA NA NA NA 
1771495200.0 25402.18 666 0 259 NA NA NA NA NA NA 925 0 390 NA NA NA NA NA NA 4848 205 580 NA NA NA NA NA NA 1894 221 478 NA NA NA NA NA NA 
1771495200.0 25403.0 513 0 238 NA NA NA NA NA NA 782 0 397 NA NA NA NA NA NA 2450 190 581 NA NA NA NA NA NA 1407 228 585 NA NA NA NA NA NA 
1771495200.0 25403.17 614 0 266 NA NA NA NA NA NA 908 0 395 NA NA NA NA NA NA 4752 214 539 NA NA NA NA NA NA 1996 268 508 NA NA NA NA NA NA 
1771495200.0 25403.18 643 0 263 NA NA NA NA NA NA 884 0 375 NA NA NA NA NA NA 4387 227 536 NA NA NA NA NA NA 1897 241 512 NA NA NA NA NA NA 
1771495200.0 25405.0 513 0 241 NA NA NA NA NA NA 727 0 394 NA NA NA NA NA NA 2479 187 561 NA NA NA NA NA NA 1663 220 702 NA NA NA NA NA NA 
1771495200.0 25405.17 616 0 264 NA NA NA NA NA NA 885 0 383 NA NA NA NA NA NA 4357 195 543 NA NA NA NA NA NA 1776 214 507 NA NA NA NA NA NA 
1771495200.0 25405.18 623 0 262 NA NA NA NA NA NA 885 0 381 NA NA NA NA NA NA 4189 202 523 NA NA NA NA NA NA 1795 223 504 NA NA NA NA NA NA 
1771495200.0 25406.0 500 0 252 NA NA NA NA NA NA 723 0 364 NA NA NA NA NA NA 1559 191 469 NA NA NA NA NA NA 1024 233 478 NA NA NA NA NA NA 
1771495200.0 25406.17 607 0 255 NA NA NA NA NA NA 845 0 379 NA NA NA NA NA NA 2699 206 481 NA NA NA NA NA NA 1388 236 522 NA NA NA NA NA NA 
1771495200.0 25406.18 647 0 265 NA NA NA NA NA NA 877 0 410 NA NA NA NA NA NA 2487 199 497 NA NA NA NA NA NA 1170 230 516 NA NA NA NA NA NA 
1771495200.0 25407.0 453 0 232 NA NA NA NA NA NA 679 0 369 NA NA NA NA NA NA 2103 172 530 NA NA NA NA NA NA 1431 189 553 NA NA NA NA NA NA 
1771495200.0 25407.17 568 0 254 NA NA NA NA NA NA 833 0 387 NA NA NA NA NA NA 3779 199 514 NA NA NA NA NA NA 1729 233 493 NA NA NA NA NA NA 
1771495200.0 25407.18 578 0 246 NA NA NA NA NA NA 811 0 375 NA NA NA NA NA NA 3833 182 516 NA NA NA NA NA NA 1587 198 535 NA NA NA NA NA NA 
1771495200.0 25408.0 550 0 252 NA NA NA NA NA NA 759 0 395 NA NA NA NA NA NA 2948 179 697 NA NA NA NA NA NA 1259 189 601 NA NA NA NA NA NA 
1771495200.0 25408.17 633 0 264 NA NA NA NA NA NA 908 0 414 NA NA NA NA NA NA 4921 212 704 NA NA NA NA NA NA 2412 252 574 NA NA NA NA NA NA 
1771495200.0 25408.18 667 0 280 NA NA NA NA NA NA 967 0 418 NA NA NA NA NA NA 4937 228 682 NA NA NA NA NA NA 1937 293 504 NA NA NA NA NA NA 
1771495200.0 25409.0 526 0 239 NA NA NA NA NA NA 756 0 389 NA NA NA NA NA NA 2388 170 572 NA NA NA NA NA NA 1116 181 545 NA NA NA NA NA NA 
1771495200.0 25409.17 657 0 268 NA NA NA NA NA NA 904 0 414 NA NA NA NA NA NA 4344 204 566 NA NA NA NA NA NA 1852 231 490 NA NA NA NA NA NA 
1771495200.0 25409.18 617 0 265 NA NA NA NA NA NA 901 0 381 NA NA NA NA NA NA 4814 215 578 NA NA NA NA NA NA 2028 260 529 NA NA NA NA NA NA 
1771495200.0 26.0 NA 225 429 0 NA NA NA NA NA NA 330 627 0 NA NA NA NA NA NA 954 1950 314 NA NA NA NA NA NA 412 1446 352 NA NA NA NA NA 
1771495200.0 27.0 NA 218 423 0 NA NA NA NA NA NA 342 593 0 NA NA NA NA NA NA 979 1797 324 NA NA NA NA NA NA 452 1238 346 NA NA NA NA NA 
1771495200.0 27234.0 183 615 725 0 267 NA NA NA NA 255 796 926 0 377 NA NA NA NA 2937 1497 2446 493 740 NA NA NA NA 1397 879 2368 685 769 NA NA NA NA 
1771495200.0 28.0 NA 219 423 0 NA NA NA NA NA NA 350 630 0 NA NA NA NA NA NA 1064 2427 325 NA NA NA NA NA NA 482 1504 483 NA NA NA NA NA 
1771495200.0 280.0 157 187 388 0 NA NA NA NA NA 246 268 563 0 NA NA NA NA NA 864 280 1384 267 NA NA NA NA NA 515 338 1322 291 NA NA NA NA NA 
1771495200.0 281.0 139 248 477 0 NA NA NA NA NA 223 351 659 0 NA NA NA NA NA 856 282 967 299 NA NA NA NA NA 505 341 1199 342 NA NA NA NA NA 
1771495200.0 29.0 NA 224 435 0 NA NA NA NA NA NA 332 611 0 NA NA NA NA NA NA 977 2017 312 NA NA NA NA NA NA 459 1458 346 NA NA NA NA NA 
1771495200.0 29634.0 NA 648 721 0 273 NA NA NA NA NA 861 942 0 386 NA NA NA NA NA 1529 2476 468 633 NA NA NA NA NA 1078 2039 489 598 NA NA NA NA 
1771495200.0 3.0 151 173 318 NA NA NA NA NA NA 245 259 482 NA NA NA NA NA NA 1938 230 1042 NA NA NA NA NA NA 1010 210 931 NA NA NA NA NA NA 
1771495200.0 30.0 NA 209 418 0 NA NA NA NA NA NA 328 601 0 NA NA NA NA NA NA 1026 2150 367 NA NA NA NA NA NA 520 1460 429 NA NA NA NA NA 
1771495200.0 300.0 144 283 492 0 NA NA NA NA NA 265 414 760 0 NA NA NA NA NA 825 265 1059 329 NA NA NA NA NA 675 388 1165 377 NA NA NA NA NA 
1771495200.0 30034.0 175 614 684 0 256 NA NA NA NA 244 836 943 0 357 NA NA NA NA 3195 1556 2453 478 602 NA NA NA NA 1443 1120 2091 533 613 NA NA NA NA 
1771495200.0 301.0 155 286 520 0 NA NA NA NA NA 262 410 737 0 NA NA NA NA NA 990 262 1042 314 NA NA NA NA NA 656 376 1086 337 NA NA NA NA NA 
1771495200.0 302.0 92 287 493 0 NA NA NA NA NA 272 409 744 0 NA NA NA NA NA 756 256 1086 343 NA NA NA NA NA 669 335 1273 398 NA NA NA NA NA 
1771495200.0 30434.0 178 615 735 0 264 NA NA NA NA 248 831 930 0 392 NA NA NA NA 3113 1528 2437 464 646 NA NA NA NA 1392 1084 2085 496 635 NA NA NA NA 
1771495200.0 30834.0 176 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 3100 0 NA NA NA NA NA NA NA 1428 0 NA NA NA NA NA NA NA 
1771495200.0 31.0 NA 228 415 0 NA NA NA NA NA NA 328 594 0 NA NA NA NA NA NA 973 1906 322 NA NA NA NA NA NA 422 1430 376 NA NA NA NA NA 
1771495200.0 310.0 155 275 508 0 NA NA NA NA NA 262 395 749 0 NA NA NA NA NA 976 235 961 318 NA NA NA NA NA 786 312 1037 401 NA NA NA NA NA 
1771495200.0 311.0 158 251 513 0 NA NA NA NA NA 270 399 750 0 NA NA NA NA NA 1226 240 959 320 NA NA NA NA NA 834 327 967 345 NA NA NA NA NA 
1771495200.0 312.0 159 276 510 0 NA NA NA NA NA 275 404 752 0 NA NA NA NA NA 985 231 968 309 NA NA NA NA NA 765 296 1114 333 NA NA NA NA NA 
1771495200.0 31234.0 171 614 690 0 258 NA NA NA NA 243 844 930 0 378 NA NA NA NA 2866 1397 2553 470 688 NA NA NA NA 1159 817 2203 498 746 NA NA NA NA 
1771495200.0 32.0 NA 219 408 0 NA NA NA NA NA NA 339 602 0 NA NA NA NA NA NA 1013 2119 325 NA NA NA NA NA NA 461 1340 375 NA NA NA NA NA 
1771495200.0 320.0 166 285 519 0 NA NA NA NA NA 290 418 761 0 NA NA NA NA NA 1161 305 966 315 NA NA NA NA NA 837 367 991 345 NA NA NA NA NA 
1771495200.0 32034.0 175 646 735 0 274 NA NA NA NA 245 866 1122 0 378 NA NA NA NA 3865 1579 2559 524 693 NA NA NA NA 1883 944 2467 565 654 NA NA NA NA 
1771495200.0 321.0 150 271 505 0 NA NA NA NA NA 288 424 736 0 NA NA NA NA NA 1473 330 1032 345 NA NA NA NA NA 1092 496 1457 399 NA NA NA NA NA 
1771495200.0 322.0 161 286 497 0 NA NA NA NA NA 282 411 739 0 NA NA NA NA NA 1220 324 1043 364 NA NA NA NA NA 915 561 4342 401 NA NA NA NA NA 
1771495200.0 33.0 NA 222 414 0 NA NA NA NA NA NA 332 594 0 NA NA NA NA NA NA 946 1750 317 NA NA NA NA NA NA 437 1320 370 NA NA NA NA NA 
1771495200.0 330.0 185 352 664 0 NA NA NA NA NA 313 512 889 0 NA NA NA NA NA 1313 433 1672 381 NA NA NA NA NA 886 409 1527 414 NA NA NA NA NA 
1771495200.0 331.0 151 358 662 0 NA NA NA NA NA 317 537 866 0 NA NA NA NA NA 1529 428 1667 370 NA NA NA NA NA 922 410 1503 395 NA NA NA NA NA 
1771495200.0 332.0 187 358 670 0 NA NA NA NA NA 322 523 869 0 NA NA NA NA NA 1334 429 1682 373 NA NA NA NA NA 864 400 1311 400 NA NA NA NA NA 
1771495200.0 34.0 147 176 396 0 NA NA NA NA NA 257 268 559 0 NA NA NA NA NA 1129 262 1167 288 NA NA NA NA NA 586 265 1093 311 NA NA NA NA NA 
1771495200.0 34034.0 195 626 684 0 279 NA NA NA NA 269 842 921 0 381 NA NA NA NA 3288 1504 2479 480 641 NA NA NA NA 1620 876 2419 546 664 NA NA NA NA 
1771495200.0 34434.0 NA 643 667 0 271 NA NA NA NA NA 840 921 0 367 NA NA NA NA NA 1511 2478 491 656 NA NA NA NA NA 866 2006 558 637 NA NA NA NA 
1771495200.0 34434.21 NA 586 332 255 NA NA NA NA NA NA 819 494 395 NA NA NA NA NA NA 1495 784 672 NA NA NA NA NA NA 856 658 582 NA NA NA NA NA 
