Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770890400.0 250202.118 139 560 459 180 NA NA NA NA NA 204 836 642 272 NA NA NA NA NA 1468 1390 1603 317 NA NA NA NA NA 740 693 1064 422 NA NA NA NA NA 
1770890400.0 250202.17 NA 508 609 0 NA NA NA NA NA NA 820 907 0 NA NA NA NA NA NA 5421 2213 384 NA NA NA NA NA NA 2626 1723 447 NA NA NA NA NA 
1770890400.0 250202.171 NA 404 531 605 0 NA NA NA NA NA 595 760 878 0 NA NA NA NA NA 1637 4657 2188 401 NA NA NA NA NA 874 1634 1374 464 NA NA NA NA 
1770890400.0 250202.172 NA 541 618 0 NA NA NA NA NA NA 817 894 0 NA NA NA NA NA NA 4970 2067 378 NA NA NA NA NA NA 1775 1352 405 NA NA NA NA NA 
1770890400.0 250202.18 NA 566 639 0 NA NA NA NA NA NA 868 915 0 NA NA NA NA NA NA 6206 2608 389 NA NA NA NA NA NA 2544 1880 453 NA NA NA NA NA 
1770890400.0 250202.181 NA 430 579 640 0 NA NA NA NA NA 685 878 940 0 NA NA NA NA NA 2401 5870 2456 388 NA NA NA NA NA 1215 2136 1637 424 NA NA NA NA 
1770890400.0 250202.182 142 588 682 0 NA NA NA NA NA 212 862 924 0 NA NA NA NA NA 1446 1424 2661 366 NA NA NA NA NA 719 726 1526 394 NA NA NA NA NA 
1770890400.0 250202.183 140 559 689 0 NA NA NA NA NA 210 772 978 0 NA NA NA NA NA 1713 1497 3570 544 NA NA NA NA NA 890 817 2106 614 NA NA NA NA NA 
1770890400.0 250202.184 NA 431 573 649 0 NA NA NA NA NA 669 897 905 0 NA NA NA NA NA 2300 6215 2642 388 NA NA NA NA NA 1165 2204 1764 442 NA NA NA NA 
1770890400.0 250202.185 NA 419 521 660 0 NA NA NA NA NA 647 875 956 0 NA NA NA NA NA 2411 6012 2476 393 NA NA NA NA NA 1316 2170 1772 441 NA NA NA NA 
1770890400.0 250202.2 NA 452 519 0 NA NA NA NA NA NA 708 700 0 NA NA NA NA NA NA 6557 1959 292 NA NA NA NA NA NA 2422 1801 310 NA NA NA NA NA 
1770890400.0 250202.3 NA 398 456 519 0 NA NA NA NA NA 608 670 719 0 NA NA NA NA NA 1794 6294 1983 299 NA NA NA NA NA 1138 1812 2029 339 NA NA NA NA 
1770890400.0 250202.4 NA 472 527 0 NA NA NA NA NA NA 708 719 0 NA NA NA NA NA NA 6559 2004 295 NA NA NA NA NA NA 2275 1764 315 NA NA NA NA NA 
1770890400.0 250202.5 NA 364 454 545 0 NA NA NA NA NA 592 666 754 0 NA NA NA NA NA 1579 6772 1992 315 NA NA NA NA NA 1033 2186 1386 409 NA NA NA NA 
1770890400.0 250203.0 NA 467 545 0 NA NA NA NA NA NA 708 708 0 NA NA NA NA NA NA 3532 1824 282 NA NA NA NA NA NA 1452 1446 305 NA NA NA NA NA 
1770890400.0 250203.17 NA 521 609 0 NA NA NA NA NA NA 792 878 0 NA NA NA NA NA NA 5319 2130 373 NA NA NA NA NA NA 2465 1639 423 NA NA NA NA NA 
1770890400.0 250203.18 NA 576 670 0 NA NA NA NA NA NA 875 905 0 NA NA NA NA NA NA 6905 2628 396 NA NA NA NA NA NA 3046 1531 445 NA NA NA NA NA 
1770890400.0 250204.0 NA 459 555 0 NA NA NA NA NA NA 710 747 0 NA NA NA NA NA NA 3504 1931 288 NA NA NA NA NA NA 1378 1300 314 NA NA NA NA NA 
1770890400.0 250204.17 NA 528 606 0 NA NA NA NA NA NA 795 891 0 NA NA NA NA NA NA 4840 2211 369 NA NA NA NA NA NA 2102 1671 404 NA NA NA NA NA 
1770890400.0 250204.18 NA 585 634 0 NA NA NA NA NA NA 920 914 0 NA NA NA NA NA NA 6857 2656 390 NA NA NA NA NA NA 2954 2137 451 NA NA NA NA NA 
1770890400.0 250205.0 NA 462 544 0 NA NA NA NA NA NA 707 714 0 NA NA NA NA NA NA 3458 1754 279 NA NA NA NA NA NA 1430 1450 300 NA NA NA NA NA 
1770890400.0 250205.17 NA 536 624 0 NA NA NA NA NA NA 779 904 0 NA NA NA NA NA NA 4442 1830 357 NA NA NA NA NA NA 1673 1329 393 NA NA NA NA NA 
1770890400.0 250205.18 NA 558 633 0 NA NA NA NA NA NA 878 883 0 NA NA NA NA NA NA 6014 2415 364 NA NA NA NA NA NA 2598 1641 396 NA NA NA NA NA 
1770890400.0 250206.0 NA 461 554 0 NA NA NA NA NA NA 708 758 0 NA NA NA NA NA NA 3558 1817 294 NA NA NA NA NA NA 1494 1247 319 NA NA NA NA NA 
1770890400.0 250206.118 129 558 431 180 NA NA NA NA NA 200 776 589 264 NA NA NA NA NA 826 1199 1188 316 NA NA NA NA NA 608 598 880 337 NA NA NA NA NA 
1770890400.0 250206.17 NA 530 604 0 NA NA NA NA NA NA 798 827 0 NA NA NA NA NA NA 5285 2160 361 NA NA NA NA NA NA 2466 1807 382 NA NA NA NA NA 
1770890400.0 250206.18 NA 586 738 0 NA NA NA NA NA NA 875 995 0 NA NA NA NA NA NA 7027 2684 389 NA NA NA NA NA NA 3078 1924 441 NA NA NA NA NA 
1770890400.0 250206.181 NA 457 569 704 0 NA NA NA NA NA 669 865 937 0 NA NA NA NA NA 2407 5638 2277 412 NA NA NA NA NA 1189 2205 1437 519 NA NA NA NA 
1770890400.0 250206.182 136 588 723 0 NA NA NA NA NA 206 824 943 0 NA NA NA NA NA 718 1215 1882 364 NA NA NA NA NA 526 668 1440 399 NA NA NA NA NA 
1770890400.0 250207.0 NA 452 540 0 NA NA NA NA NA NA 689 718 0 NA NA NA NA NA NA 3250 1647 267 NA NA NA NA NA NA 1373 1374 291 NA NA NA NA NA 
1770890400.0 250207.17 NA 534 615 0 NA NA NA NA NA NA 782 859 0 NA NA NA NA NA NA 4138 1687 340 NA NA NA NA NA NA 1746 1392 377 NA NA NA NA NA 
1770890400.0 250207.18 NA 575 643 0 NA NA NA NA NA NA 872 860 0 NA NA NA NA NA NA 6600 2010 350 NA NA NA NA NA NA 3057 1507 370 NA NA NA NA NA 
1770890400.0 250208.17 NA 543 600 0 NA NA NA NA NA NA 792 917 0 NA NA NA NA NA NA 5748 3081 400 NA NA NA NA NA NA 2423 1932 455 NA NA NA NA NA 
1770890400.0 250208.18 NA 578 679 0 NA NA NA NA NA NA 932 992 0 NA NA NA NA NA NA 6493 3363 438 NA NA NA NA NA NA 2879 1721 618 NA NA NA NA NA 
1770890400.0 250399.0 268 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1770890400.0 250399.17 339 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1770890400.0 250399.18 335 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 
1770890400.0 250400.0 410 0 239 NA NA NA NA NA NA 629 0 360 NA NA NA NA NA NA 683 167 464 NA NA NA NA NA NA 1138 212 551 NA NA NA NA NA NA 
1770890400.0 250400.17 478 0 233 NA NA NA NA NA NA 728 0 365 NA NA NA NA NA NA 883 180 495 NA NA NA NA NA NA 1494 221 664 NA NA NA NA NA NA 
1770890400.0 250400.18 448 0 236 NA NA NA NA NA NA 721 0 369 NA NA NA NA NA NA 866 185 476 NA NA NA NA NA NA 1431 229 548 NA NA NA NA NA NA 
1770890400.0 250402.0 410 0 243 NA NA NA NA NA NA 645 0 353 NA NA NA NA NA NA 728 160 495 NA NA NA NA NA NA 663 170 467 NA NA NA NA NA NA 
1770890400.0 250402.1 278 414 0 NA NA NA NA NA NA 441 569 0 NA NA NA NA NA NA 548 733 170 NA NA NA NA NA NA 790 871 196 NA NA NA NA NA NA 
1770890400.0 250402.17 489 0 252 NA NA NA NA NA NA 748 0 365 NA NA NA NA NA NA 883 195 506 NA NA NA NA NA NA 878 241 461 NA NA NA NA NA NA 
1770890400.0 250402.171 344 523 0 NA NA NA NA NA NA 510 673 0 NA NA NA NA NA NA 709 838 191 NA NA NA NA NA NA 553 636 224 NA NA NA NA NA NA 
1770890400.0 250402.18 519 0 227 NA NA NA NA NA NA 747 0 366 NA NA NA NA NA NA 856 184 555 NA NA NA NA NA NA 662 199 537 NA NA NA NA NA NA 
1770890400.0 250402.181 345 535 0 NA NA NA NA NA NA 502 699 0 NA NA NA NA NA NA 750 860 185 NA NA NA NA NA NA 548 635 222 NA NA NA NA NA NA 
1770890400.0 250403.0 365 0 237 NA NA NA NA NA NA 608 0 355 NA NA NA NA NA NA 747 162 464 NA NA NA NA NA NA 1212 185 483 NA NA NA NA NA NA 
1770890400.0 250403.17 485 0 227 NA NA NA NA NA NA 742 0 357 NA NA NA NA NA NA 843 176 481 NA NA NA NA NA NA 1264 204 507 NA NA NA NA NA NA 
1770890400.0 250403.18 537 0 235 NA NA NA NA NA NA 734 0 359 NA NA NA NA NA NA 889 185 521 NA NA NA NA NA NA 799 204 639 NA NA NA NA NA NA 
1770890400.0 250405.0 404 0 220 NA NA NA NA NA NA 631 0 344 NA NA NA NA NA NA 720 159 476 NA NA NA NA NA NA 1260 188 562 NA NA NA NA NA NA 
1770890400.0 250405.17 506 0 224 NA NA NA NA NA NA 723 0 360 NA NA NA NA NA NA 825 184 488 NA NA NA NA NA NA 813 199 478 NA NA NA NA NA NA 
1770890400.0 250405.18 497 0 244 NA NA NA NA NA NA 750 0 359 NA NA NA NA NA NA 863 175 475 NA NA NA NA NA NA 879 195 507 NA NA NA NA NA NA 
1770890400.0 250406.0 411 0 237 NA NA NA NA NA NA 636 0 353 NA NA NA NA NA NA 685 164 444 NA NA NA NA NA NA 1301 198 477 NA NA NA NA NA NA 
1770890400.0 250406.17 491 0 220 NA NA NA NA NA NA 694 0 364 NA NA NA NA NA NA 712 178 471 NA NA NA NA NA NA 633 201 468 NA NA NA NA NA NA 
1770890400.0 250406.18 457 0 236 NA NA NA NA NA NA 732 0 358 NA NA NA NA NA NA 811 186 455 NA NA NA NA NA NA 1511 369 524 NA NA NA NA NA NA 
1770890400.0 250407.0 372 0 215 NA NA NA NA NA NA 556 0 344 NA NA NA NA NA NA 653 143 451 NA NA NA NA NA NA 1345 191 525 NA NA NA NA NA NA 
1770890400.0 250407.17 440 0 221 NA NA NA NA NA NA 636 0 353 NA NA NA NA NA NA 733 159 485 NA NA NA NA NA NA 805 171 465 NA NA NA NA NA NA 
1770890400.0 250407.18 435 0 235 NA NA NA NA NA NA 661 0 348 NA NA NA NA NA NA 783 167 460 NA NA NA NA NA NA 1343 460 500 NA NA NA NA NA NA 
1770890400.0 250408.0 439 0 243 NA NA NA NA NA NA 627 0 357 NA NA NA NA NA NA 747 170 491 NA NA NA NA NA NA 1157 216 479 NA NA NA NA NA NA 
1770890400.0 250408.17 462 0 254 NA NA NA NA NA NA 734 0 374 NA NA NA NA NA NA 888 196 499 NA NA NA NA NA NA 1255 350 472 NA NA NA NA NA NA 
1770890400.0 250408.18 529 0 251 NA NA NA NA NA NA 721 0 369 NA NA NA NA NA NA 855 183 501 NA NA NA NA NA NA 654 193 435 NA NA NA NA NA NA 
1770890400.0 250409.0 445 0 251 NA NA NA NA NA NA 643 0 373 NA NA NA NA NA NA 900 174 621 NA NA NA NA NA NA 1280 202 597 NA NA NA NA NA NA 
1770890400.0 250409.17 547 0 236 NA NA NA NA NA NA 740 0 381 NA NA NA NA NA NA 1007 200 652 NA NA NA NA NA NA 697 256 602 NA NA NA NA NA NA 
1770890400.0 250409.18 546 0 253 NA NA NA NA NA NA 747 0 373 NA NA NA NA NA NA 1020 195 629 NA NA NA NA NA NA 715 235 489 NA NA NA NA NA NA 
1770890400.0 25200.0 NA 457 699 0 181 NA NA NA NA NA 676 995 0 274 NA NA NA NA NA 1289 1980 288 315 NA NA NA NA NA 725 1362 329 385 NA NA NA NA 
1770890400.0 25202.0 NA 450 667 0 181 NA NA NA NA NA 660 1026 0 276 NA NA NA NA NA 1273 2346 293 322 NA NA NA NA NA 706 1577 331 416 NA NA NA NA 
1770890400.0 25202.1 NA 481 706 0 NA NA NA NA NA NA 686 956 0 NA NA NA NA NA NA 1599 2088 294 NA NA NA NA NA NA 834 1422 333 NA NA NA NA NA 
1770890400.0 25202.15 NA 470 712 0 205 NA NA NA NA NA 651 1009 0 315 NA NA NA NA NA 1259 2374 293 454 NA NA NA NA NA 692 1651 336 454 NA NA NA NA 
1770890400.0 25202.2 NA 473 693 0 NA NA NA NA NA NA 702 1027 0 NA NA NA NA NA NA 1615 2254 300 NA NA NA NA NA NA 844 1520 335 NA NA NA NA NA 
1770890400.0 25203.0 NA 459 696 0 179 NA NA NA NA NA 638 1000 0 278 NA NA NA NA NA 1261 2183 283 320 NA NA NA NA NA 682 1522 313 407 NA NA NA NA 
1770890400.0 25204.0 NA 470 692 0 NA NA NA NA NA NA 686 1024 0 NA NA NA NA NA NA 1344 2285 289 NA NA NA NA NA NA 720 1506 325 NA NA NA NA NA 
1770890400.0 25205.0 NA 461 696 0 180 NA NA NA NA NA 660 1021 0 271 NA NA NA NA NA 1357 2058 278 312 NA NA NA NA NA 781 1368 312 394 NA NA NA NA 
1770890400.0 25206.0 NA 463 754 0 180 NA NA NA NA NA 663 1069 0 274 NA NA NA NA NA 1318 2102 293 317 NA NA NA NA NA 776 1480 331 419 NA NA NA NA 
1770890400.0 25207.0 NA 452 698 0 NA NA NA NA NA NA 647 1000 0 NA NA NA NA NA NA 1330 2280 280 NA NA NA NA NA NA 694 1559 365 NA NA NA NA NA 
1770890400.0 25208.0 NA 470 736 0 NA NA NA NA NA NA 679 1023 0 NA NA NA NA NA NA 1396 2848 299 NA NA NA NA NA NA 809 1659 332 NA NA NA NA NA 
1770890400.0 25209.0 NA 466 725 0 180 NA NA NA NA NA 660 1003 0 275 NA NA NA NA NA 1297 2298 289 318 NA NA NA NA NA 700 1616 329 409 NA NA NA NA 
1770890400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1770890400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1770890400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1770890400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1770890400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1770890400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1770890400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1770890400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1770890400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1770890400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1770890400.0 25214.0 NA 464 708 0 NA NA NA NA NA NA 644 1027 0 NA NA NA NA NA NA 1289 2178 289 NA NA NA NA NA NA 711 1460 317 NA NA NA NA NA 
1770890400.0 25215.0 66 143 464 697 0 NA NA NA NA 118 246 641 999 0 NA NA NA NA 42 1651 1352 2298 299 NA NA NA NA 103 977 803 1530 326 NA NA NA NA 
1770890400.0 25215.17 62 98 503 763 0 NA NA NA NA 118 209 683 1106 0 NA NA NA NA 45 1558 2221 2502 388 NA NA NA NA 104 918 971 2062 484 NA NA NA NA 
1770890400.0 25215.18 60 135 563 862 0 NA NA NA NA 118 211 830 1239 0 NA NA NA NA 43 1465 2993 3076 405 NA NA NA NA 101 824 1223 1765 519 NA NA NA NA 
1770890400.0 25400.0 508 0 243 NA NA NA NA NA NA 727 0 376 NA NA NA NA NA NA 2089 189 525 NA NA NA NA NA NA 1126 279 624 NA NA NA NA NA NA 
1770890400.0 25400.17 653 0 272 NA NA NA NA NA NA 927 0 388 NA NA NA NA NA NA 4413 202 521 NA NA NA NA NA NA 1864 228 461 NA NA NA NA NA NA 
1770890400.0 25400.18 625 0 264 NA NA NA NA NA NA 889 0 375 NA NA NA NA NA NA 4412 195 509 NA NA NA NA NA NA 1893 208 455 NA NA NA NA NA NA 
1770890400.0 25402.0 543 0 259 NA NA NA NA NA NA 790 0 381 NA NA NA NA NA NA 2387 205 589 NA NA NA NA NA NA 1172 261 670 NA NA NA NA NA NA 
1770890400.0 25402.17 657 0 269 NA NA NA NA NA NA 885 0 401 NA NA NA NA NA NA 4623 218 562 NA NA NA NA NA NA 1742 251 473 NA NA NA NA NA NA 
1770890400.0 25402.18 651 0 274 NA NA NA NA NA NA 882 0 396 NA NA NA NA NA NA 4466 206 526 NA NA NA NA NA NA 1874 219 435 NA NA NA NA NA NA 
1770890400.0 25403.0 505 0 239 NA NA NA NA NA NA 753 0 366 NA NA NA NA NA NA 2280 177 527 NA NA NA NA NA NA 1155 208 678 NA NA NA NA NA NA 
1770890400.0 25403.17 654 0 270 NA NA NA NA NA NA 872 0 394 NA NA NA NA NA NA 3981 211 520 NA NA NA NA NA NA 1672 269 465 NA NA NA NA NA NA 
1770890400.0 25403.18 622 0 265 NA NA NA NA NA NA 850 0 387 NA NA NA NA NA NA 4195 208 514 NA NA NA NA NA NA 1673 250 482 NA NA NA NA NA NA 
1770890400.0 25405.0 551 0 242 NA NA NA NA NA NA 759 0 401 NA NA NA NA NA NA 2040 190 532 NA NA NA NA NA NA 919 250 580 NA NA NA NA NA NA 
1770890400.0 25405.17 607 0 262 NA NA NA NA NA NA 882 0 391 NA NA NA NA NA NA 4234 207 567 NA NA NA NA NA NA 1939 226 705 NA NA NA NA NA NA 
1770890400.0 25405.18 623 0 249 NA NA NA NA NA NA 882 0 375 NA NA NA NA NA NA 4056 219 557 NA NA NA NA NA NA 1673 325 645 NA NA NA NA NA NA 
1770890400.0 25406.0 539 0 242 NA NA NA NA NA NA 748 0 384 NA NA NA NA NA NA 1520 179 472 NA NA NA NA NA NA 1183 223 523 NA NA NA NA NA NA 
1770890400.0 25406.17 627 0 255 NA NA NA NA NA NA 887 0 375 NA NA NA NA NA NA 3187 211 538 NA NA NA NA NA NA 1348 237 679 NA NA NA NA NA NA 
1770890400.0 25406.18 659 0 250 NA NA NA NA NA NA 881 0 381 NA NA NA NA NA NA 2645 209 510 NA NA NA NA NA NA 1288 273 581 NA NA NA NA NA NA 
1770890400.0 25407.0 476 0 251 NA NA NA NA NA NA 663 0 378 NA NA NA NA NA NA 1863 162 479 NA NA NA NA NA NA 1033 188 533 NA NA NA NA NA NA 
1770890400.0 25407.17 571 0 255 NA NA NA NA NA NA 789 0 395 NA NA NA NA NA NA 3773 193 544 NA NA NA NA NA NA 1569 212 677 NA NA NA NA NA NA 
1770890400.0 25407.18 585 0 256 NA NA NA NA NA NA 824 0 375 NA NA NA NA NA NA 3828 214 563 NA NA NA NA NA NA 1510 293 652 NA NA NA NA NA NA 
1770890400.0 25408.0 566 0 262 NA NA NA NA NA NA 791 0 381 NA NA NA NA NA NA 2717 184 710 NA NA NA NA NA NA 1116 199 677 NA NA NA NA NA NA 
1770890400.0 25408.17 628 0 269 NA NA NA NA NA NA 882 0 414 NA NA NA NA NA NA 4802 229 675 NA NA NA NA NA NA 1891 271 505 NA NA NA NA NA NA 
1770890400.0 25408.18 674 0 279 NA NA NA NA NA NA 903 0 393 NA NA NA NA NA NA 4468 217 662 NA NA NA NA NA NA 1721 255 493 NA NA NA NA NA NA 
1770890400.0 25409.0 529 0 249 NA NA NA NA NA NA 723 0 377 NA NA NA NA NA NA 2300 178 587 NA NA NA NA NA NA 1179 199 664 NA NA NA NA NA NA 
1770890400.0 25409.17 654 0 253 NA NA NA NA NA NA 882 0 394 NA NA NA NA NA NA 5338 204 607 NA NA NA NA NA NA 1971 213 598 NA NA NA NA NA NA 
1770890400.0 25409.18 660 0 266 NA NA NA NA NA NA 879 0 396 NA NA NA NA NA NA 4214 220 563 NA NA NA NA NA NA 1670 261 485 NA NA NA NA NA NA 
1770890400.0 26.0 NA 227 443 0 NA NA NA NA NA NA 343 625 0 NA NA NA NA NA NA 956 1877 304 NA NA NA NA NA NA 396 1276 322 NA NA NA NA NA 
1770890400.0 27.0 NA 229 397 0 NA NA NA NA NA NA 329 594 0 NA NA NA NA NA NA 979 1907 333 NA NA NA NA NA NA 415 1353 411 NA NA NA NA NA 
1770890400.0 27234.0 179 624 697 0 264 NA NA NA NA 255 836 1000 0 375 NA NA NA NA 3003 1496 2473 471 694 NA NA NA NA 1553 1000 2002 497 841 NA NA NA NA 
1770890400.0 28.0 NA 227 423 0 NA NA NA NA NA NA 348 643 0 NA NA NA NA NA NA 1057 2460 315 NA NA NA NA NA NA 429 1578 333 NA NA NA NA NA 
1770890400.0 280.0 151 185 376 0 NA NA NA NA NA 249 259 566 0 NA NA NA NA NA 899 240 1579 293 NA NA NA NA NA 498 216 1699 331 NA NA NA NA NA 
1770890400.0 281.0 153 247 470 0 NA NA NA NA NA 223 355 616 0 NA NA NA NA NA 833 280 938 291 NA NA NA NA NA 538 313 926 342 NA NA NA NA NA 
1770890400.0 29.0 NA 227 445 0 NA NA NA NA NA NA 338 630 0 NA NA NA NA NA NA 966 1992 310 NA NA NA NA NA NA 391 1361 332 NA NA NA NA NA 
1770890400.0 29634.0 NA 629 711 0 278 NA NA NA NA NA 871 972 0 381 NA NA NA NA NA 1524 2431 480 616 NA NA NA NA NA 1090 2072 554 583 NA NA NA NA 
1770890400.0 3.0 151 186 312 NA NA NA NA NA NA 252 266 463 NA NA NA NA NA NA 1938 233 1127 NA NA NA NA NA NA 992 247 1096 NA NA NA NA NA NA 
1770890400.0 30.0 NA 218 426 0 NA NA NA NA NA NA 334 616 0 NA NA NA NA NA NA 1018 2165 363 NA NA NA NA NA NA 455 1467 471 NA NA NA NA NA 
1770890400.0 300.0 156 284 488 0 NA NA NA NA NA 276 393 763 0 NA NA NA NA NA 796 269 1025 310 NA NA NA NA NA 660 408 1225 344 NA NA NA NA NA 
1770890400.0 30034.0 142 609 741 0 266 NA NA NA NA 243 836 953 0 372 NA NA NA NA 3166 1521 2507 485 556 NA NA NA NA 1655 975 2029 605 538 NA NA NA NA 
1770890400.0 301.0 156 285 525 0 NA NA NA NA NA 266 407 760 0 NA NA NA NA NA 986 287 1050 322 NA NA NA NA NA 651 491 1184 365 NA NA NA NA NA 
1770890400.0 302.0 153 284 520 0 NA NA NA NA NA 265 387 744 0 NA NA NA NA NA 762 273 1043 312 NA NA NA NA NA 637 421 1224 348 NA NA NA NA NA 
1770890400.0 30434.0 177 604 662 0 262 NA NA NA NA 244 852 929 0 369 NA NA NA NA 3061 1517 2499 492 683 NA NA NA NA 1547 962 2550 532 769 NA NA NA NA 
1770890400.0 30834.0 174 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 3537 0 NA NA NA NA NA NA NA 1810 0 NA NA NA NA NA NA NA 
1770890400.0 31.0 NA 227 414 0 NA NA NA NA NA NA 321 589 0 NA NA NA NA NA NA 960 2066 329 NA NA NA NA NA NA 396 1427 425 NA NA NA NA NA 
1770890400.0 310.0 112 270 482 0 NA NA NA NA NA 265 400 741 0 NA NA NA NA NA 1139 239 1041 334 NA NA NA NA NA 1201 292 1135 424 NA NA NA NA NA 
1770890400.0 311.0 157 274 510 0 NA NA NA NA NA 270 410 712 0 NA NA NA NA NA 1219 237 955 318 NA NA NA NA NA 861 322 1034 348 NA NA NA NA NA 
1770890400.0 312.0 147 274 459 0 NA NA NA NA NA 270 400 750 0 NA NA NA NA NA 1041 233 1058 319 NA NA NA NA NA 1007 275 1178 338 NA NA NA NA NA 
1770890400.0 31234.0 173 629 695 0 249 NA NA NA NA 249 857 927 0 380 NA NA NA NA 2714 1426 2453 429 569 NA NA NA NA 1175 883 2372 466 584 NA NA NA NA 
1770890400.0 32.0 NA 215 405 0 NA NA NA NA NA NA 348 585 0 NA NA NA NA NA NA 1022 2192 324 NA NA NA NA NA NA 443 1393 396 NA NA NA NA NA 
1770890400.0 320.0 170 243 516 0 NA NA NA NA NA 292 420 760 0 NA NA NA NA NA 1161 311 970 318 NA NA NA NA NA 844 372 1086 356 NA NA NA NA NA 
1770890400.0 32034.0 177 623 731 0 263 NA NA NA NA 251 842 1025 0 362 NA NA NA NA 3990 1602 2518 498 726 NA NA NA NA 1911 1013 2130 592 769 NA NA NA NA 
1770890400.0 321.0 170 274 503 0 NA NA NA NA NA 291 398 756 0 NA NA NA NA NA 1368 284 919 316 NA NA NA NA NA 902 370 1036 352 NA NA NA NA NA 
1770890400.0 322.0 170 290 478 0 NA NA NA NA NA 290 426 755 0 NA NA NA NA NA 1141 312 997 324 NA NA NA NA NA 865 365 1125 362 NA NA NA NA NA 
1770890400.0 33.0 NA 225 394 0 NA NA NA NA NA NA 331 589 0 NA NA NA NA NA NA 929 1799 322 NA NA NA NA NA NA 385 1363 401 NA NA NA NA NA 
1770890400.0 330.0 167 369 670 0 NA NA NA NA NA 320 521 901 0 NA NA NA NA NA 1298 472 1837 374 NA NA NA NA NA 902 458 1537 417 NA NA NA NA NA 
1770890400.0 331.0 151 356 663 0 NA NA NA NA NA 326 516 898 0 NA NA NA NA NA 1505 432 1707 371 NA NA NA NA NA 955 406 1440 408 NA NA NA NA NA 
1770890400.0 332.0 187 354 665 0 NA NA NA NA NA 318 508 912 0 NA NA NA NA NA 1339 434 1676 374 NA NA NA NA NA 907 410 1442 410 NA NA NA NA NA 
1770890400.0 34.0 160 186 385 0 NA NA NA NA NA 261 274 559 0 NA NA NA NA NA 1112 258 1212 274 NA NA NA NA NA 602 236 1275 291 NA NA NA NA NA 
1770890400.0 34034.0 192 638 721 0 272 NA NA NA NA 268 829 915 0 366 NA NA NA NA 3322 1458 2471 482 641 NA NA NA NA 1571 943 2492 522 591 NA NA NA NA 
1770890400.0 34434.0 NA 668 654 0 276 NA NA NA NA NA 864 940 0 381 NA NA NA NA NA 1726 2853 489 682 NA NA NA NA NA 1156 2817 522 771 NA NA NA NA 
1770890400.0 34434.21 NA 597 330 251 NA NA NA NA NA NA 837 479 410 NA NA NA NA NA NA 1449 741 674 NA NA NA NA NA NA 956 596 518 NA NA NA NA NA 
