Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769680800.0 250202.171 NA 393 536 604 0 NA NA NA NA NA 595 769 838 0 NA NA NA NA NA 1648 4525 2074 397 NA NA NA NA NA 990 1552 1645 525 NA NA NA NA 
1769680800.0 250202.172 NA 554 621 0 NA NA NA NA NA NA 801 886 0 NA NA NA NA NA NA 4691 2089 388 NA NA NA NA NA NA 1718 1443 474 NA NA NA NA NA 
1769680800.0 250202.18 NA 562 637 0 NA NA NA NA NA NA 897 940 0 NA NA NA NA NA NA 6041 2588 395 NA NA NA NA NA NA 2404 1707 507 NA NA NA NA NA 
1769680800.0 250202.181 NA 481 574 664 0 NA NA NA NA NA 701 855 914 0 NA NA NA NA NA 2230 5888 2660 382 NA NA NA NA NA 1002 2210 1719 440 NA NA NA NA 
1769680800.0 250202.182 140 580 694 0 NA NA NA NA NA 209 856 914 0 NA NA NA NA NA 1475 1429 2837 392 NA NA NA NA NA 697 716 1505 460 NA NA NA NA NA 
1769680800.0 250202.183 141 574 679 0 NA NA NA NA NA 212 782 914 0 NA NA NA NA NA 1576 1428 3381 559 NA NA NA NA NA 843 702 2027 581 NA NA NA NA NA 
1769680800.0 250202.184 NA 447 583 649 0 NA NA NA NA NA 666 862 899 0 NA NA NA NA NA 2426 6212 2578 390 NA NA NA NA NA 1214 2185 1729 417 NA NA NA NA 
1769680800.0 250202.185 NA 454 585 651 NA NA NA NA NA NA 663 881 886 NA NA NA NA NA NA 2341 6081 2543 NA NA NA NA NA NA 1125 2119 1606 NA NA NA NA NA 
1769680800.0 250202.2 NA 470 540 0 NA NA NA NA NA NA 708 746 0 NA NA NA NA NA NA 6598 1934 296 NA NA NA NA NA NA 2335 1404 313 NA NA NA NA NA 
1769680800.0 250202.3 NA 398 447 520 0 NA NA NA NA NA 598 660 703 0 NA NA NA NA NA 1457 6128 1785 298 NA NA NA NA NA 821 1752 1222 321 NA NA NA NA 
1769680800.0 250202.4 NA 475 521 0 NA NA NA NA NA NA 708 716 0 NA NA NA NA NA NA 6345 1896 303 NA NA NA NA NA NA 1924 1332 323 NA NA NA NA NA 
1769680800.0 250202.5 NA 389 448 523 0 NA NA NA NA NA 589 673 727 0 NA NA NA NA NA 1538 6208 1873 301 NA NA NA NA NA 881 1794 1234 369 NA NA NA NA 
1769680800.0 250203.0 NA 455 546 0 NA NA NA NA NA NA 716 709 0 NA NA NA NA NA NA 3671 1829 299 NA NA NA NA NA NA 1459 1253 343 NA NA NA NA NA 
1769680800.0 250203.17 NA 537 623 0 NA NA NA NA NA NA 795 856 0 NA NA NA NA NA NA 4709 1974 366 NA NA NA NA NA NA 1819 1551 378 NA NA NA NA NA 
1769680800.0 250203.18 NA 574 650 0 NA NA NA NA NA NA 871 914 0 NA NA NA NA NA NA 5922 2593 365 NA NA NA NA NA NA 2349 1715 396 NA NA NA NA NA 
1769680800.0 250204.0 NA 446 525 0 NA NA NA NA NA NA 705 734 0 NA NA NA NA NA NA 3747 1846 293 NA NA NA NA NA NA 1523 1445 309 NA NA NA NA NA 
1769680800.0 250204.17 NA 541 630 0 NA NA NA NA NA NA 782 894 0 NA NA NA NA NA NA 4675 2231 368 NA NA NA NA NA NA 1713 1556 380 NA NA NA NA NA 
1769680800.0 250204.18 NA 584 648 0 NA NA NA NA NA NA 878 891 0 NA NA NA NA NA NA 6069 2412 374 NA NA NA NA NA NA 2515 1671 403 NA NA NA NA NA 
1769680800.0 250205.0 NA 442 513 0 NA NA NA NA NA NA 718 734 0 NA NA NA NA NA NA 3832 1740 283 NA NA NA NA NA NA 1710 1431 296 NA NA NA NA NA 
1769680800.0 250205.17 NA 524 616 0 NA NA NA NA NA NA 801 878 0 NA NA NA NA NA NA 4463 1836 352 NA NA NA NA NA NA 1703 1404 382 NA NA NA NA NA 
1769680800.0 250205.18 NA 579 633 0 NA NA NA NA NA NA 884 914 0 NA NA NA NA NA NA 5672 2336 362 NA NA NA NA NA NA 2095 1509 386 NA NA NA NA NA 
1769680800.0 250206.0 NA 459 528 0 NA NA NA NA NA NA 703 757 0 NA NA NA NA NA NA 3688 1889 302 NA NA NA NA NA NA 1598 1568 322 NA NA NA NA NA 
1769680800.0 250206.118 135 557 434 178 NA NA NA NA NA 204 760 650 270 NA NA NA NA NA 733 1179 1186 319 NA NA NA NA NA 607 664 1179 462 NA NA NA NA NA 
1769680800.0 250206.17 NA 528 611 0 NA NA NA NA NA NA 788 878 0 NA NA NA NA NA NA 4555 1921 371 NA NA NA NA NA NA 1688 1557 390 NA NA NA NA NA 
1769680800.0 250206.18 NA 574 723 0 NA NA NA NA NA NA 875 989 0 NA NA NA NA NA NA 5805 2249 400 NA NA NA NA NA NA 2157 1487 525 NA NA NA NA NA 
1769680800.0 250206.181 NA 472 567 703 0 NA NA NA NA NA 704 846 1010 0 NA NA NA NA NA 2378 5704 2254 373 NA NA NA NA NA 1027 2307 1480 386 NA NA NA NA 
1769680800.0 250206.182 135 575 726 0 NA NA NA NA NA 203 817 998 0 NA NA NA NA NA 715 1199 1798 351 NA NA NA NA NA 542 646 1301 378 NA NA NA NA NA 
1769680800.0 250207.0 NA 451 514 0 NA NA NA NA NA NA 721 724 0 NA NA NA NA NA NA 3521 1738 279 NA NA NA NA NA NA 1535 1571 295 NA NA NA NA NA 
1769680800.0 250207.17 NA 525 596 0 NA NA NA NA NA NA 779 821 0 NA NA NA NA NA NA 4500 1788 354 NA NA NA NA NA NA 2120 1508 450 NA NA NA NA NA 
1769680800.0 250207.18 NA 581 633 0 NA NA NA NA NA NA 859 862 0 NA NA NA NA NA NA 5460 2002 354 NA NA NA NA NA NA 2117 1431 376 NA NA NA NA NA 
1769680800.0 250208.17 NA 547 643 0 NA NA NA NA NA NA 811 880 0 NA NA NA NA NA NA 5066 2876 407 NA NA NA NA NA NA 1844 1726 487 NA NA NA NA NA 
1769680800.0 250208.18 NA 596 665 0 NA NA NA NA NA NA 894 896 0 NA NA NA NA NA NA 6358 3246 447 NA NA NA NA NA NA 2237 1816 473 NA NA NA NA NA 
1769680800.0 250399.0 276 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 
1769680800.0 250399.17 343 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 
1769680800.0 250399.18 347 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 
1769680800.0 250400.0 415 0 222 NA NA NA NA NA NA 645 0 365 NA NA NA NA NA NA 733 172 499 NA NA NA NA NA NA 1243 406 819 NA NA NA NA NA NA 
1769680800.0 250400.17 478 0 246 NA NA NA NA NA NA 732 0 370 NA NA NA NA NA NA 863 199 519 NA NA NA NA NA NA 1403 474 930 NA NA NA NA NA NA 
1769680800.0 250400.18 489 0 236 NA NA NA NA NA NA 726 0 369 NA NA NA NA NA NA 909 195 532 NA NA NA NA NA NA 1340 457 1003 NA NA NA NA NA NA 
1769680800.0 250402.0 457 0 228 NA NA NA NA NA NA 650 0 351 NA NA NA NA NA NA 719 181 509 NA NA NA NA NA NA 682 203 506 NA NA NA NA NA NA 
1769680800.0 250402.1 267 415 0 NA NA NA NA NA NA 433 594 0 NA NA NA NA NA NA 546 745 166 NA NA NA NA NA NA 527 618 192 NA NA NA NA NA NA 
1769680800.0 250402.17 504 0 242 NA NA NA NA NA NA 736 0 369 NA NA NA NA NA NA 867 202 561 NA NA NA NA NA NA 1258 476 832 NA NA NA NA NA NA 
1769680800.0 250402.171 333 513 0 NA NA NA NA NA NA 497 673 0 NA NA NA NA NA NA 762 866 204 NA NA NA NA NA NA 908 1015 308 NA NA NA NA NA NA 
1769680800.0 250402.18 506 0 249 NA NA NA NA NA NA 727 0 362 NA NA NA NA NA NA 926 201 551 NA NA NA NA NA NA 1290 446 914 NA NA NA NA NA NA 
1769680800.0 250402.181 325 519 0 NA NA NA NA NA NA 509 683 0 NA NA NA NA NA NA 794 916 203 NA NA NA NA NA NA 910 1118 352 NA NA NA NA NA NA 
1769680800.0 250403.0 411 0 233 NA NA NA NA NA NA 634 0 364 NA NA NA NA NA NA 721 172 492 NA NA NA NA NA NA 1227 417 937 NA NA NA NA NA NA 
1769680800.0 250403.17 490 0 234 NA NA NA NA NA NA 708 0 374 NA NA NA NA NA NA 852 195 529 NA NA NA NA NA NA 1293 479 942 NA NA NA NA NA NA 
1769680800.0 250403.18 521 0 248 NA NA NA NA NA NA 734 0 371 NA NA NA NA NA NA 803 182 478 NA NA NA NA NA NA 621 200 488 NA NA NA NA NA NA 
1769680800.0 250405.0 424 0 235 NA NA NA NA NA NA 635 0 341 NA NA NA NA NA NA 721 175 486 NA NA NA NA NA NA 1323 390 809 NA NA NA NA NA NA 
1769680800.0 250405.17 494 0 243 NA NA NA NA NA NA 726 0 363 NA NA NA NA NA NA 857 194 531 NA NA NA NA NA NA 1285 402 875 NA NA NA NA NA NA 
1769680800.0 250405.18 464 0 228 NA NA NA NA NA NA 707 0 347 NA NA NA NA NA NA 871 193 508 NA NA NA NA NA NA 1324 433 965 NA NA NA NA NA NA 
1769680800.0 250406.0 420 0 221 NA NA NA NA NA NA 621 0 347 NA NA NA NA NA NA 683 173 507 NA NA NA NA NA NA 1218 403 907 NA NA NA NA NA NA 
1769680800.0 250406.17 536 0 235 NA NA NA NA NA NA 704 0 364 NA NA NA NA NA NA 670 187 468 NA NA NA NA NA NA 636 208 526 NA NA NA NA NA NA 
1769680800.0 250406.18 503 0 236 NA NA NA NA NA NA 734 0 355 NA NA NA NA NA NA 771 202 457 NA NA NA NA NA NA 752 232 501 NA NA NA NA NA NA 
1769680800.0 250407.0 366 0 226 NA NA NA NA NA NA 555 0 357 NA NA NA NA NA NA 633 151 501 NA NA NA NA NA NA 1191 379 1000 NA NA NA NA NA NA 
1769680800.0 250407.17 443 0 231 NA NA NA NA NA NA 632 0 364 NA NA NA NA NA NA 692 171 476 NA NA NA NA NA NA 647 236 505 NA NA NA NA NA NA 
1769680800.0 250407.18 439 0 229 NA NA NA NA NA NA 634 0 351 NA NA NA NA NA NA 769 177 492 NA NA NA NA NA NA 1328 427 887 NA NA NA NA NA NA 
1769680800.0 250408.0 416 0 224 NA NA NA NA NA NA 632 0 353 NA NA NA NA NA NA 771 182 547 NA NA NA NA NA NA 1377 435 936 NA NA NA NA NA NA 
1769680800.0 250408.17 482 0 239 NA NA NA NA NA NA 708 0 368 NA NA NA NA NA NA 941 201 549 NA NA NA NA NA NA 1356 513 970 NA NA NA NA NA NA 
1769680800.0 250408.18 491 0 239 NA NA NA NA NA NA 740 0 370 NA NA NA NA NA NA 939 210 575 NA NA NA NA NA NA 1419 490 1061 NA NA NA NA NA NA 
1769680800.0 250409.0 424 0 229 NA NA NA NA NA NA 653 0 380 NA NA NA NA NA NA 931 185 686 NA NA NA NA NA NA 1259 376 1061 NA NA NA NA NA NA 
1769680800.0 250409.17 514 0 259 NA NA NA NA NA NA 734 0 369 NA NA NA NA NA NA 1036 201 636 NA NA NA NA NA NA 758 265 531 NA NA NA NA NA NA 
1769680800.0 250409.18 503 0 259 NA NA NA NA NA NA 728 0 368 NA NA NA NA NA NA 1062 202 624 NA NA NA NA NA NA 749 239 530 NA NA NA NA NA NA 
1769680800.0 25200.0 NA 455 662 0 171 NA NA NA NA NA 663 1021 0 275 NA NA NA NA NA 1291 2117 287 340 NA NA NA NA NA 819 1550 327 464 NA NA NA NA 
1769680800.0 25202.0 NA 451 700 0 165 NA NA NA NA NA 663 1029 0 278 NA NA NA NA NA 1313 2271 298 347 NA NA NA NA NA 767 1530 333 494 NA NA NA NA 
1769680800.0 25202.1 NA 487 710 0 NA NA NA NA NA NA 718 1038 0 NA NA NA NA NA NA 1602 2111 281 NA NA NA NA NA NA 810 1337 307 NA NA NA NA NA 
1769680800.0 25202.15 NA 465 712 0 206 NA NA NA NA NA 663 994 0 303 NA NA NA NA NA 1335 2420 288 455 NA NA NA NA NA 741 1507 316 439 NA NA NA NA 
1769680800.0 25202.2 NA 482 707 0 NA NA NA NA NA NA 666 942 0 NA NA NA NA NA NA 1561 2148 280 NA NA NA NA NA NA 755 1387 302 NA NA NA NA NA 
1769680800.0 25203.0 NA 436 703 0 172 NA NA NA NA NA 641 1021 0 278 NA NA NA NA NA 1418 2306 290 337 NA NA NA NA NA 789 1609 312 454 NA NA NA NA 
1769680800.0 25204.0 NA 474 717 0 NA NA NA NA NA NA 689 984 0 NA NA NA NA NA NA 1369 2243 283 NA NA NA NA NA NA 711 1385 307 NA NA NA NA NA 
1769680800.0 25205.0 NA 439 691 0 178 NA NA NA NA NA 663 1011 0 265 NA NA NA NA NA 1365 2132 277 338 NA NA NA NA NA 882 1520 304 467 NA NA NA NA 
1769680800.0 25206.0 NA 468 748 0 180 NA NA NA NA NA 660 1027 0 276 NA NA NA NA NA 1288 2196 300 332 NA NA NA NA NA 703 1451 339 434 NA NA NA NA 
1769680800.0 25207.0 NA 449 694 0 NA NA NA NA NA NA 663 983 0 NA NA NA NA NA NA 1258 2091 269 NA NA NA NA NA NA 658 1386 293 NA NA NA NA NA 
1769680800.0 25208.0 NA 474 740 0 NA NA NA NA NA NA 679 1047 0 NA NA NA NA NA NA 1309 2803 294 NA NA NA NA NA NA 677 1542 314 NA NA NA NA NA 
1769680800.0 25209.0 NA 462 727 0 173 NA NA NA NA NA 676 1044 0 272 NA NA NA NA NA 1381 2439 289 328 NA NA NA NA NA 699 1542 311 363 NA NA NA NA 
1769680800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1769680800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1769680800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1769680800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1769680800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1769680800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1769680800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1769680800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1769680800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1769680800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1769680800.0 25214.0 NA 467 725 0 NA NA NA NA NA NA 644 1043 0 NA NA NA NA NA NA 1293 2247 278 NA NA NA NA NA NA 676 1401 300 NA NA NA NA NA 
1769680800.0 25215.0 66 164 467 719 0 NA NA NA NA 118 249 686 1022 0 NA NA NA NA 30 1253 1269 2128 279 NA NA NA NA 66 686 677 1386 301 NA NA NA NA 
1769680800.0 25215.17 65 141 513 762 0 NA NA NA NA 118 210 699 1058 0 NA NA NA NA 35 1428 2292 2627 381 NA NA NA NA 87 720 1128 1864 455 NA NA NA NA 
1769680800.0 25215.18 66 139 579 867 0 NA NA NA NA 118 207 804 1210 0 NA NA NA NA 32 1177 3049 3321 393 NA NA NA NA 61 624 1237 1824 452 NA NA NA NA 
1769680800.0 25400.0 536 0 248 NA NA NA NA NA NA 718 0 369 NA NA NA NA NA NA 2281 189 517 NA NA NA NA NA NA 1098 205 554 NA NA NA NA NA NA 
1769680800.0 25400.17 630 0 271 NA NA NA NA NA NA 869 0 381 NA NA NA NA NA NA 3694 198 514 NA NA NA NA NA NA 1563 214 469 NA NA NA NA NA NA 
1769680800.0 25400.18 666 0 267 NA NA NA NA NA NA 900 0 388 NA NA NA NA NA NA 3875 201 503 NA NA NA NA NA NA 1548 225 448 NA NA NA NA NA NA 
1769680800.0 25402.0 521 0 263 NA NA NA NA NA NA 718 0 377 NA NA NA NA NA NA 2369 185 522 NA NA NA NA NA NA 1077 229 458 NA NA NA NA NA NA 
1769680800.0 25402.17 664 0 277 NA NA NA NA NA NA 872 0 386 NA NA NA NA NA NA 4724 207 565 NA NA NA NA NA NA 1787 219 470 NA NA NA NA NA NA 
1769680800.0 25402.18 663 0 269 NA NA NA NA NA NA 911 0 395 NA NA NA NA NA NA 4869 208 581 NA NA NA NA NA NA 1907 244 514 NA NA NA NA NA NA 
1769680800.0 25403.0 505 0 248 NA NA NA NA NA NA 740 0 375 NA NA NA NA NA NA 2065 172 504 NA NA NA NA NA NA 1060 192 540 NA NA NA NA NA NA 
1769680800.0 25403.17 662 0 275 NA NA NA NA NA NA 866 0 386 NA NA NA NA NA NA 4317 203 510 NA NA NA NA NA NA 1793 224 442 NA NA NA NA NA NA 
1769680800.0 25403.18 660 0 268 NA NA NA NA NA NA 885 0 383 NA NA NA NA NA NA 3794 199 502 NA NA NA NA NA NA 1531 219 466 NA NA NA NA NA NA 
1769680800.0 25405.0 549 0 257 NA NA NA NA NA NA 740 0 378 NA NA NA NA NA NA 1979 191 510 NA NA NA NA NA NA 993 259 562 NA NA NA NA NA NA 
1769680800.0 25405.17 665 0 269 NA NA NA NA NA NA 887 0 397 NA NA NA NA NA NA 3866 203 506 NA NA NA NA NA NA 1595 229 455 NA NA NA NA NA NA 
1769680800.0 25405.18 616 0 266 NA NA NA NA NA NA 884 0 391 NA NA NA NA NA NA 4182 201 535 NA NA NA NA NA NA 1664 232 504 NA NA NA NA NA NA 
1769680800.0 25406.0 537 0 238 NA NA NA NA NA NA 704 0 359 NA NA NA NA NA NA 1759 185 515 NA NA NA NA NA NA 989 205 496 NA NA NA NA NA NA 
1769680800.0 25406.17 664 0 269 NA NA NA NA NA NA 871 0 386 NA NA NA NA NA NA 2709 198 471 NA NA NA NA NA NA 1260 213 428 NA NA NA NA NA NA 
1769680800.0 25406.18 606 0 262 NA NA NA NA NA NA 882 0 390 NA NA NA NA NA NA 3013 200 479 NA NA NA NA NA NA 1388 223 457 NA NA NA NA NA NA 
1769680800.0 25407.0 477 0 250 NA NA NA NA NA NA 650 0 368 NA NA NA NA NA NA 1822 168 477 NA NA NA NA NA NA 944 209 479 NA NA NA NA NA NA 
1769680800.0 25407.17 581 0 265 NA NA NA NA NA NA 830 0 375 NA NA NA NA NA NA 3477 190 505 NA NA NA NA NA NA 1488 207 501 NA NA NA NA NA NA 
1769680800.0 25407.18 589 0 268 NA NA NA NA NA NA 808 0 383 NA NA NA NA NA NA 3764 188 510 NA NA NA NA NA NA 1524 213 480 NA NA NA NA NA NA 
1769680800.0 25408.0 534 0 273 NA NA NA NA NA NA 747 0 395 NA NA NA NA NA NA 2751 183 627 NA NA NA NA NA NA 1293 199 500 NA NA NA NA NA NA 
1769680800.0 25408.17 675 0 285 NA NA NA NA NA NA 930 0 395 NA NA NA NA NA NA 4429 199 648 NA NA NA NA NA NA 1668 220 506 NA NA NA NA NA NA 
1769680800.0 25408.18 675 0 277 NA NA NA NA NA NA 908 0 404 NA NA NA NA NA NA 4244 200 636 NA NA NA NA NA NA 1627 225 501 NA NA NA NA NA NA 
1769680800.0 25409.0 557 0 256 NA NA NA NA NA NA 734 0 375 NA NA NA NA NA NA 2432 205 545 NA NA NA NA NA NA 1101 221 535 NA NA NA NA NA NA 
1769680800.0 25409.17 657 0 277 NA NA NA NA NA NA 882 0 384 NA NA NA NA NA NA 3478 202 554 NA NA NA NA NA NA 1443 245 638 NA NA NA NA NA NA 
1769680800.0 25409.18 663 0 261 NA NA NA NA NA NA 882 0 406 NA NA NA NA NA NA 4092 210 581 NA NA NA NA NA NA 1713 230 521 NA NA NA NA NA NA 
1769680800.0 26.0 NA 225 441 0 NA NA NA NA NA NA 331 614 0 NA NA NA NA NA NA 950 1844 320 NA NA NA NA NA NA 410 1292 385 NA NA NA NA NA 
1769680800.0 27.0 NA 230 428 0 NA NA NA NA NA NA 337 594 0 NA NA NA NA NA NA 942 1761 318 NA NA NA NA NA NA 392 1181 336 NA NA NA NA NA 
1769680800.0 27234.0 181 613 714 0 265 NA NA NA NA 257 810 988 0 368 NA NA NA NA 2935 1536 2415 487 700 NA NA NA NA 1435 958 2081 546 821 NA NA NA NA 
1769680800.0 28.0 NA 229 433 0 NA NA NA NA NA NA 351 617 0 NA NA NA NA NA NA 1050 2380 323 NA NA NA NA NA NA 459 1394 398 NA NA NA NA NA 
1769680800.0 280.0 155 187 391 0 NA NA NA NA NA 247 267 560 0 NA NA NA NA NA 869 239 1337 274 NA NA NA NA NA 478 224 1056 291 NA NA NA NA NA 
1769680800.0 281.0 152 260 447 0 NA NA NA NA NA 223 345 632 0 NA NA NA NA NA 856 267 896 284 NA NA NA NA NA 542 241 840 310 NA NA NA NA NA 
1769680800.0 29.0 NA 227 446 0 NA NA NA NA NA NA 325 602 0 NA NA NA NA NA NA 957 1950 321 NA NA NA NA NA NA 403 1277 366 NA NA NA NA NA 
1769680800.0 29634.0 NA 660 741 0 276 NA NA NA NA NA 847 988 0 370 NA NA NA NA NA 1508 2479 467 640 NA NA NA NA NA 1331 2039 523 693 NA NA NA NA 
1769680800.0 3.0 156 189 325 NA NA NA NA NA NA 251 260 474 NA NA NA NA NA NA 1906 229 1053 NA NA NA NA NA NA 1005 215 852 NA NA NA NA NA NA 
1769680800.0 30.0 NA 231 424 0 NA NA NA NA NA NA 345 604 0 NA NA NA NA NA NA 982 2108 363 NA NA NA NA NA NA 397 1307 449 NA NA NA NA NA 
1769680800.0 300.0 151 283 494 0 NA NA NA NA NA 262 409 758 0 NA NA NA NA NA 807 276 1045 314 NA NA NA NA NA 653 469 1416 358 NA NA NA NA NA 
1769680800.0 30034.0 169 619 692 0 269 NA NA NA NA 243 849 969 0 381 NA NA NA NA 3266 1516 2381 473 668 NA NA NA NA 1536 1020 2091 519 759 NA NA NA NA 
1769680800.0 301.0 156 283 513 0 NA NA NA NA NA 277 404 756 0 NA NA NA NA NA 1015 290 1040 337 NA NA NA NA NA 780 494 1239 410 NA NA NA NA NA 
1769680800.0 302.0 153 285 502 0 NA NA NA NA NA 263 407 761 0 NA NA NA NA NA 776 280 1029 324 NA NA NA NA NA 732 454 1228 375 NA NA NA NA NA 
1769680800.0 30434.0 177 619 691 0 263 NA NA NA NA 251 842 932 0 382 NA NA NA NA 3125 1487 2431 494 686 NA NA NA NA 1466 917 2038 554 801 NA NA NA NA 
1769680800.0 30834.0 177 630 729 0 266 NA NA NA NA 249 824 970 0 384 NA NA NA NA 3176 1509 2390 476 644 NA NA NA NA 1568 888 1878 507 631 NA NA NA NA 
1769680800.0 31.0 NA 226 427 0 NA NA NA NA NA NA 331 599 0 NA NA NA NA NA NA 966 1859 318 NA NA NA NA NA NA 409 1274 449 NA NA NA NA NA 
1769680800.0 310.0 158 266 496 0 NA NA NA NA NA 269 411 731 0 NA NA NA NA NA 998 245 976 315 NA NA NA NA NA 859 341 1106 353 NA NA NA NA NA 
1769680800.0 311.0 154 275 497 0 NA NA NA NA NA 270 396 768 0 NA NA NA NA NA 1237 235 960 327 NA NA NA NA NA 949 300 1071 378 NA NA NA NA NA 
1769680800.0 312.0 150 274 499 0 NA NA NA NA NA 270 395 716 0 NA NA NA NA NA 981 240 974 318 NA NA NA NA NA 849 317 1119 362 NA NA NA NA NA 
1769680800.0 31234.0 173 636 691 0 272 NA NA NA NA 248 832 951 0 369 NA NA NA NA 2729 1400 2358 417 588 NA NA NA NA 1121 998 2097 469 637 NA NA NA NA 
1769680800.0 32.0 NA 225 430 0 NA NA NA NA NA NA 333 606 0 NA NA NA NA NA NA 1020 2079 324 NA NA NA NA NA NA 447 1296 378 NA NA NA NA NA 
1769680800.0 320.0 170 289 494 0 NA NA NA NA NA 291 417 760 0 NA NA NA NA NA 1183 314 997 321 NA NA NA NA NA 899 367 1288 364 NA NA NA NA NA 
1769680800.0 32034.0 176 638 782 0 265 NA NA NA NA 246 856 991 0 387 NA NA NA NA 3696 1602 2473 509 676 NA NA NA NA 1662 971 1926 576 663 NA NA NA NA 
1769680800.0 321.0 168 272 474 0 NA NA NA NA NA 288 400 756 0 NA NA NA NA NA 1382 282 949 329 NA NA NA NA NA 916 358 1222 375 NA NA NA NA NA 
1769680800.0 322.0 170 288 498 0 NA NA NA NA NA 289 403 754 0 NA NA NA NA NA 1151 309 993 336 NA NA NA NA NA 970 350 1162 396 NA NA NA NA NA 
1769680800.0 33.0 NA 227 426 0 NA NA NA NA NA NA 338 609 0 NA NA NA NA NA NA 956 1714 322 NA NA NA NA NA NA 401 1187 386 NA NA NA NA NA 
1769680800.0 330.0 188 349 650 0 NA NA NA NA NA 315 490 898 0 NA NA NA NA NA 1303 434 1680 378 NA NA NA NA NA 906 413 1438 403 NA NA NA NA NA 
1769680800.0 331.0 186 347 647 0 NA NA NA NA NA 313 493 895 0 NA NA NA NA NA 1523 447 1642 391 NA NA NA NA NA 953 426 1366 458 NA NA NA NA NA 
1769680800.0 332.0 189 347 645 0 NA NA NA NA NA 317 540 924 0 NA NA NA NA NA 1308 488 1893 374 NA NA NA NA NA 899 443 1410 417 NA NA NA NA NA 
1769680800.0 34.0 161 187 397 0 NA NA NA NA NA 258 274 575 0 NA NA NA NA NA 1068 244 1152 286 NA NA NA NA NA 544 206 1046 306 NA NA NA NA NA 
1769680800.0 34034.0 187 623 731 0 281 NA NA NA NA 264 848 969 0 388 NA NA NA NA 3370 1520 2445 507 625 NA NA NA NA 1812 1066 2148 620 603 NA NA NA NA 
1769680800.0 34434.0 NA 647 710 0 266 NA NA NA NA NA 855 966 0 387 NA NA NA NA NA 1515 2470 474 678 NA NA NA NA NA 944 2165 544 856 NA NA NA NA 
1769680800.0 34434.21 NA 584 322 294 NA NA NA NA NA NA 816 482 404 NA NA NA NA NA NA 1464 755 628 NA NA NA NA NA NA 841 614 525 NA NA NA NA NA 
1769680800.0 34434.402 NA 636 356 0 NA NA NA NA NA NA 959 546 0 NA NA NA NA NA NA 1492 777 174 NA NA NA NA NA NA 936 691 198 NA NA NA NA NA 
1769680800.0 34434.5 NA 644 268 0 NA NA NA NA NA NA 858 402 0 NA NA NA NA NA NA 1491 618 130 NA NA NA NA NA NA 980 683 143 NA NA NA NA NA 
