Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767866400.0 250202.181 NA 475 604 653 0 NA NA NA NA NA 717 873 912 0 NA NA NA NA NA 2273 5930 2779 401 NA NA NA NA NA 1145 2238 1903 501 NA NA NA NA 
1767866400.0 250202.182 139 573 683 0 NA NA NA NA NA 204 838 957 0 NA NA NA NA NA 1498 1435 2825 402 NA NA NA NA NA 700 709 1537 478 NA NA NA NA NA 
1767866400.0 250202.183 140 571 680 0 NA NA NA NA NA 210 828 934 0 NA NA NA NA NA 1591 1424 3175 527 NA NA NA NA NA 772 690 2161 591 NA NA NA NA NA 
1767866400.0 250202.184 NA 454 577 645 0 NA NA NA NA NA 663 864 953 0 NA NA NA NA NA 2345 6016 2405 389 NA NA NA NA NA 1102 2154 1719 482 NA NA NA NA 
1767866400.0 250202.185 NA 453 579 668 0 NA NA NA NA NA 666 873 924 0 NA NA NA NA NA 2369 6092 2520 386 NA NA NA NA NA 1298 2201 1535 462 NA NA NA NA 
1767866400.0 250202.2 NA 461 530 0 NA NA NA NA NA NA 716 753 0 NA NA NA NA NA NA 6497 1892 318 NA NA NA NA NA NA 2082 1356 408 NA NA NA NA NA 
1767866400.0 250202.3 NA 403 442 547 0 NA NA NA NA NA 589 652 722 0 NA NA NA NA NA 1512 6296 1809 297 NA NA NA NA NA 1035 2109 1277 326 NA NA NA NA 
1767866400.0 250202.4 NA 436 539 0 NA NA NA NA NA NA 719 717 0 NA NA NA NA NA NA 6646 1813 314 NA NA NA NA NA NA 2209 1228 375 NA NA NA NA NA 
1767866400.0 250202.5 NA 404 457 542 0 NA NA NA NA NA 563 652 740 0 NA NA NA NA NA 1489 6153 1769 301 NA NA NA NA NA 955 2027 1285 345 NA NA NA NA 
1767866400.0 250203.0 NA 457 553 0 NA NA NA NA NA NA 718 752 0 NA NA NA NA NA NA 3477 1756 281 NA NA NA NA NA NA 1360 1308 311 NA NA NA NA NA 
1767866400.0 250203.17 NA 527 617 0 NA NA NA NA NA NA 816 860 0 NA NA NA NA NA NA 4819 1926 391 NA NA NA NA NA NA 2153 1473 500 NA NA NA NA NA 
1767866400.0 250203.18 NA 582 658 0 NA NA NA NA NA NA 886 946 0 NA NA NA NA NA NA 5908 2451 383 NA NA NA NA NA NA 2549 1953 495 NA NA NA NA NA 
1767866400.0 250204.0 NA 390 544 0 NA NA NA NA NA NA 703 727 0 NA NA NA NA NA NA 3743 1856 305 NA NA NA NA NA NA 1503 1237 352 NA NA NA NA NA 
1767866400.0 250204.17 NA 495 604 0 NA NA NA NA NA NA 777 883 0 NA NA NA NA NA NA 4710 1969 379 NA NA NA NA NA NA 1972 1517 443 NA NA NA NA NA 
1767866400.0 250204.18 NA 583 642 0 NA NA NA NA NA NA 899 888 0 NA NA NA NA NA NA 5817 2360 380 NA NA NA NA NA NA 2258 1442 476 NA NA NA NA NA 
1767866400.0 250205.0 NA 456 544 0 NA NA NA NA NA NA 719 723 0 NA NA NA NA NA NA 3398 1748 275 NA NA NA NA NA NA 1632 1223 304 NA NA NA NA NA 
1767866400.0 250205.17 NA 542 636 0 NA NA NA NA NA NA 774 869 0 NA NA NA NA NA NA 4381 1932 352 NA NA NA NA NA NA 1627 1319 383 NA NA NA NA NA 
1767866400.0 250205.18 NA 544 660 0 NA NA NA NA NA NA 908 950 0 NA NA NA NA NA NA 6252 2372 374 NA NA NA NA NA NA 2636 1526 424 NA NA NA NA NA 
1767866400.0 250206.0 NA 457 549 0 NA NA NA NA NA NA 675 764 0 NA NA NA NA NA NA 3503 1764 283 NA NA NA NA NA NA 1589 1204 303 NA NA NA NA NA 
1767866400.0 250206.118 135 537 434 179 NA NA NA NA NA 204 732 588 272 NA NA NA NA NA 722 1231 1192 320 NA NA NA NA NA 480 754 999 380 NA NA NA NA NA 
1767866400.0 250206.17 NA 535 620 0 NA NA NA NA NA NA 796 848 0 NA NA NA NA NA NA 4652 1938 396 NA NA NA NA NA NA 1985 1444 472 NA NA NA NA NA 
1767866400.0 250206.18 NA 591 728 0 NA NA NA NA NA NA 851 1002 0 NA NA NA NA NA NA 5744 2535 380 NA NA NA NA NA NA 2136 1548 409 NA NA NA NA NA 
1767866400.0 250206.181 NA 464 577 716 0 NA NA NA NA NA 720 873 983 0 NA NA NA NA NA 2359 5600 2296 407 NA NA NA NA NA 1081 2133 1907 475 NA NA NA NA 
1767866400.0 250206.182 108 567 724 0 NA NA NA NA NA 203 755 951 0 NA NA NA NA NA 712 1202 1867 352 NA NA NA NA NA 533 680 1304 373 NA NA NA NA NA 
1767866400.0 250207.0 NA 451 531 0 NA NA NA NA NA NA 687 722 0 NA NA NA NA NA NA 3226 1535 264 NA NA NA NA NA NA 1588 1220 285 NA NA NA NA NA 
1767866400.0 250207.17 NA 522 595 0 NA NA NA NA NA NA 761 859 0 NA NA NA NA NA NA 4372 1737 358 NA NA NA NA NA NA 1996 1337 402 NA NA NA NA NA 
1767866400.0 250207.18 NA 578 639 0 NA NA NA NA NA NA 876 866 0 NA NA NA NA NA NA 5929 2088 370 NA NA NA NA NA NA 2625 1484 449 NA NA NA NA NA 
1767866400.0 250208.17 NA 530 651 0 NA NA NA NA NA NA 835 902 0 NA NA NA NA NA NA 5106 2737 404 NA NA NA NA NA NA 2214 1694 493 NA NA NA NA NA 
1767866400.0 250208.18 NA 594 686 0 NA NA NA NA NA NA 908 943 0 NA NA NA NA NA NA 6183 3258 394 NA NA NA NA NA NA 2281 1882 514 NA NA NA NA NA 
1767866400.0 250399.0 283 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1767866400.0 250399.17 345 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1767866400.0 250399.18 347 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 
1767866400.0 250400.0 423 0 233 NA NA NA NA NA NA 656 0 356 NA NA NA NA NA NA 722 156 459 NA NA NA NA NA NA 1056 199 524 NA NA NA NA NA NA 
1767866400.0 250400.17 522 0 246 NA NA NA NA NA NA 750 0 365 NA NA NA NA NA NA 770 188 467 NA NA NA NA NA NA 630 219 497 NA NA NA NA NA NA 
1767866400.0 250400.18 545 0 248 NA NA NA NA NA NA 743 0 374 NA NA NA NA NA NA 808 175 485 NA NA NA NA NA NA 724 190 576 NA NA NA NA NA NA 
1767866400.0 250402.0 429 0 241 NA NA NA NA NA NA 658 0 365 NA NA NA NA NA NA 737 173 510 NA NA NA NA NA NA 705 208 498 NA NA NA NA NA NA 
1767866400.0 250402.1 292 440 0 NA NA NA NA NA NA 448 605 0 NA NA NA NA NA NA 522 696 167 NA NA NA NA NA NA 496 539 199 NA NA NA NA NA NA 
1767866400.0 250402.17 505 0 253 NA NA NA NA NA NA 710 0 362 NA NA NA NA NA NA 859 189 520 NA NA NA NA NA NA 716 228 549 NA NA NA NA NA NA 
1767866400.0 250402.171 334 521 0 NA NA NA NA NA NA 513 678 0 NA NA NA NA NA NA 793 869 197 NA NA NA NA NA NA 554 682 235 NA NA NA NA NA NA 
1767866400.0 250402.18 544 0 253 NA NA NA NA NA NA 743 0 364 NA NA NA NA NA NA 867 185 529 NA NA NA NA NA NA 664 199 611 NA NA NA NA NA NA 
1767866400.0 250402.181 336 541 0 NA NA NA NA NA NA 524 700 0 NA NA NA NA NA NA 832 925 198 NA NA NA NA NA NA 605 670 233 NA NA NA NA NA NA 
1767866400.0 250403.0 444 0 235 NA NA NA NA NA NA 635 0 356 NA NA NA NA NA NA 705 161 445 NA NA NA NA NA NA 992 203 441 NA NA NA NA NA NA 
1767866400.0 250403.17 535 0 246 NA NA NA NA NA NA 753 0 370 NA NA NA NA NA NA 772 176 470 NA NA NA NA NA NA 628 197 476 NA NA NA NA NA NA 
1767866400.0 250403.18 545 0 243 NA NA NA NA NA NA 758 0 351 NA NA NA NA NA NA 778 178 468 NA NA NA NA NA NA 616 203 458 NA NA NA NA NA NA 
1767866400.0 250405.0 435 0 234 NA NA NA NA NA NA 621 0 369 NA NA NA NA NA NA 699 158 455 NA NA NA NA NA NA 1061 195 450 NA NA NA NA NA NA 
1767866400.0 250405.17 502 0 238 NA NA NA NA NA NA 710 0 360 NA NA NA NA NA NA 761 175 453 NA NA NA NA NA NA 652 191 449 NA NA NA NA NA NA 
1767866400.0 250405.18 528 0 243 NA NA NA NA NA NA 730 0 373 NA NA NA NA NA NA 790 182 477 NA NA NA NA NA NA 633 225 515 NA NA NA NA NA NA 
1767866400.0 250406.0 414 0 232 NA NA NA NA NA NA 655 0 353 NA NA NA NA NA NA 683 165 433 NA NA NA NA NA NA 1257 214 443 NA NA NA NA NA NA 
1767866400.0 250406.17 485 0 247 NA NA NA NA NA NA 718 0 379 NA NA NA NA NA NA 740 175 470 NA NA NA NA NA NA 780 192 594 NA NA NA NA NA NA 
1767866400.0 250406.18 530 0 230 NA NA NA NA NA NA 740 0 359 NA NA NA NA NA NA 790 183 442 NA NA NA NA NA NA 1380 242 442 NA NA NA NA NA NA 
1767866400.0 250407.0 367 0 226 NA NA NA NA NA NA 555 0 341 NA NA NA NA NA NA 624 131 440 NA NA NA NA NA NA 1004 159 502 NA NA NA NA NA NA 
1767866400.0 250407.17 453 0 229 NA NA NA NA NA NA 634 0 368 NA NA NA NA NA NA 736 158 462 NA NA NA NA NA NA 1111 210 469 NA NA NA NA NA NA 
1767866400.0 250407.18 450 0 226 NA NA NA NA NA NA 677 0 347 NA NA NA NA NA NA 765 159 461 NA NA NA NA NA NA 1159 257 557 NA NA NA NA NA NA 
1767866400.0 250408.0 421 0 241 NA NA NA NA NA NA 648 0 358 NA NA NA NA NA NA 753 167 481 NA NA NA NA NA NA 1023 199 441 NA NA NA NA NA NA 
1767866400.0 250408.17 538 0 252 NA NA NA NA NA NA 721 0 368 NA NA NA NA NA NA 840 183 524 NA NA NA NA NA NA 698 204 516 NA NA NA NA NA NA 
1767866400.0 250408.18 534 0 251 NA NA NA NA NA NA 742 0 365 NA NA NA NA NA NA 880 185 516 NA NA NA NA NA NA 759 206 587 NA NA NA NA NA NA 
1767866400.0 250409.0 459 0 251 NA NA NA NA NA NA 643 0 361 NA NA NA NA NA NA 852 167 630 NA NA NA NA NA NA 672 182 527 NA NA NA NA NA NA 
1767866400.0 250409.17 548 0 255 NA NA NA NA NA NA 721 0 373 NA NA NA NA NA NA 977 197 655 NA NA NA NA NA NA 693 228 534 NA NA NA NA NA NA 
1767866400.0 250409.18 509 0 259 NA NA NA NA NA NA 735 0 379 NA NA NA NA NA NA 1006 194 619 NA NA NA NA NA NA 774 224 493 NA NA NA NA NA NA 
1767866400.0 25200.0 NA 467 701 0 181 NA NA NA NA NA 662 994 0 273 NA NA NA NA NA 1255 1961 277 302 NA NA NA NA NA 698 1322 304 356 NA NA NA NA 
1767866400.0 25202.0 NA 464 705 0 181 NA NA NA NA NA 671 1016 0 274 NA NA NA NA NA 1291 2245 284 300 NA NA NA NA NA 698 1405 305 344 NA NA NA NA 
1767866400.0 25202.1 NA 478 707 0 NA NA NA NA NA NA 665 971 0 NA NA NA NA NA NA 1580 2053 282 NA NA NA NA NA NA 771 1353 304 NA NA NA NA NA 
1767866400.0 25202.15 NA 459 718 0 207 NA NA NA NA NA 678 991 0 317 NA NA NA NA NA 1295 2264 287 448 NA NA NA NA NA 681 1396 308 443 NA NA NA NA 
1767866400.0 25202.2 NA 437 688 0 NA NA NA NA NA NA 684 986 0 NA NA NA NA NA NA 1536 2078 279 NA NA NA NA NA NA 730 1341 299 NA NA NA NA NA 
1767866400.0 25203.0 NA 458 713 0 182 NA NA NA NA NA 662 1037 0 270 NA NA NA NA NA 1347 2144 282 297 NA NA NA NA NA 733 1364 313 353 NA NA NA NA 
1767866400.0 25204.0 NA 470 703 0 NA NA NA NA NA NA 668 1024 0 NA NA NA NA NA NA 1287 2216 284 NA NA NA NA NA NA 683 1406 308 NA NA NA NA NA 
1767866400.0 25205.0 NA 465 720 0 180 NA NA NA NA NA 662 1035 0 271 NA NA NA NA NA 1279 2023 279 300 NA NA NA NA NA 686 1360 305 346 NA NA NA NA 
1767866400.0 25206.0 NA 467 754 0 182 NA NA NA NA NA 662 1047 0 268 NA NA NA NA NA 1335 2189 294 299 NA NA NA NA NA 867 1418 327 358 NA NA NA NA 
1767866400.0 25207.0 NA 447 689 0 NA NA NA NA NA NA 662 962 0 NA NA NA NA NA NA 1261 2101 270 NA NA NA NA NA NA 690 1385 294 NA NA NA NA NA 
1767866400.0 25208.0 NA 474 734 0 NA NA NA NA NA NA 655 1092 0 NA NA NA NA NA NA 1339 2851 293 NA NA NA NA NA NA 689 1602 313 NA NA NA NA NA 
1767866400.0 25209.0 NA 471 706 0 180 NA NA NA NA NA 678 1013 0 275 NA NA NA NA NA 1295 2234 283 299 NA NA NA NA NA 685 1423 310 350 NA NA NA NA 
1767866400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1767866400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1767866400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1767866400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1767866400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1767866400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1767866400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1767866400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1767866400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1767866400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1767866400.0 25214.0 NA 466 739 0 NA NA NA NA NA NA 675 1036 0 NA NA NA NA NA NA 1274 2243 298 NA NA NA NA NA NA 669 1398 333 NA NA NA NA NA 
1767866400.0 25215.0 66 164 471 721 0 NA NA NA NA 118 248 700 1023 0 NA NA NA NA 29 1226 1333 2230 284 NA NA NA NA 60 658 683 1385 310 NA NA NA NA 
1767866400.0 25215.17 66 141 502 785 0 NA NA NA NA 118 212 713 1094 0 NA NA NA NA 34 1358 2221 2386 399 NA NA NA NA 71 650 954 1818 474 NA NA NA NA 
1767866400.0 25215.18 65 141 578 877 0 NA NA NA NA 118 215 803 1289 0 NA NA NA NA 36 1335 2883 3194 406 NA NA NA NA 96 634 1125 1813 486 NA NA NA NA 
1767866400.0 25234.0 177 626 732 0 274 NA NA NA NA 242 827 963 0 373 NA NA NA NA 3106 1444 2355 470 612 NA NA NA NA 1460 971 1838 502 627 NA NA NA NA 
1767866400.0 25400.0 559 0 259 NA NA NA NA NA NA 753 0 377 NA NA NA NA NA NA 1878 173 502 NA NA NA NA NA NA 1005 212 568 NA NA NA NA NA NA 
1767866400.0 25400.17 645 0 261 NA NA NA NA NA NA 904 0 381 NA NA NA NA NA NA 4283 201 543 NA NA NA NA NA NA 1644 224 530 NA NA NA NA NA NA 
1767866400.0 25400.18 656 0 262 NA NA NA NA NA NA 907 0 381 NA NA NA NA NA NA 4083 196 529 NA NA NA NA NA NA 1666 208 555 NA NA NA NA NA NA 
1767866400.0 25402.0 561 0 261 NA NA NA NA NA NA 774 0 381 NA NA NA NA NA NA 2206 178 502 NA NA NA NA NA NA 1184 203 447 NA NA NA NA NA NA 
1767866400.0 25402.17 665 0 273 NA NA NA NA NA NA 920 0 386 NA NA NA NA NA NA 4145 199 577 NA NA NA NA NA NA 1580 210 573 NA NA NA NA NA NA 
1767866400.0 25402.18 666 0 274 NA NA NA NA NA NA 901 0 386 NA NA NA NA NA NA 3936 197 539 NA NA NA NA NA NA 1574 213 485 NA NA NA NA NA NA 
1767866400.0 25403.0 555 0 258 NA NA NA NA NA NA 772 0 365 NA NA NA NA NA NA 2059 167 491 NA NA NA NA NA NA 1056 188 462 NA NA NA NA NA NA 
1767866400.0 25403.17 635 0 264 NA NA NA NA NA NA 901 0 389 NA NA NA NA NA NA 4094 209 535 NA NA NA NA NA NA 1633 251 544 NA NA NA NA NA NA 
1767866400.0 25403.18 665 0 257 NA NA NA NA NA NA 933 0 395 NA NA NA NA NA NA 4172 194 539 NA NA NA NA NA NA 1715 212 536 NA NA NA NA NA NA 
1767866400.0 25405.0 552 0 252 NA NA NA NA NA NA 794 0 403 NA NA NA NA NA NA 2154 177 506 NA NA NA NA NA NA 1135 203 501 NA NA NA NA NA NA 
1767866400.0 25405.17 653 0 270 NA NA NA NA NA NA 892 0 405 NA NA NA NA NA NA 4220 200 529 NA NA NA NA NA NA 1615 229 462 NA NA NA NA NA NA 
1767866400.0 25405.18 656 0 260 NA NA NA NA NA NA 936 0 395 NA NA NA NA NA NA 3880 196 527 NA NA NA NA NA NA 1637 210 507 NA NA NA NA NA NA 
1767866400.0 25406.0 534 0 251 NA NA NA NA NA NA 737 0 370 NA NA NA NA NA NA 1533 178 450 NA NA NA NA NA NA 921 213 468 NA NA NA NA NA NA 
1767866400.0 25406.17 655 0 262 NA NA NA NA NA NA 893 0 391 NA NA NA NA NA NA 2439 198 457 NA NA NA NA NA NA 1231 219 448 NA NA NA NA NA NA 
1767866400.0 25406.18 666 0 261 NA NA NA NA NA NA 959 0 381 NA NA NA NA NA NA 2444 193 473 NA NA NA NA NA NA 1280 212 509 NA NA NA NA NA NA 
1767866400.0 25407.0 481 0 247 NA NA NA NA NA NA 685 0 369 NA NA NA NA NA NA 1616 166 477 NA NA NA NA NA NA 900 210 475 NA NA NA NA NA NA 
1767866400.0 25407.17 590 0 261 NA NA NA NA NA NA 816 0 380 NA NA NA NA NA NA 3499 182 520 NA NA NA NA NA NA 1452 200 529 NA NA NA NA NA NA 
1767866400.0 25407.18 575 0 266 NA NA NA NA NA NA 824 0 397 NA NA NA NA NA NA 3543 177 521 NA NA NA NA NA NA 1487 188 554 NA NA NA NA NA NA 
1767866400.0 25408.0 563 0 268 NA NA NA NA NA NA 791 0 386 NA NA NA NA NA NA 2631 183 643 NA NA NA NA NA NA 1212 198 540 NA NA NA NA NA NA 
1767866400.0 25408.17 670 0 279 NA NA NA NA NA NA 914 0 392 NA NA NA NA NA NA 4106 197 634 NA NA NA NA NA NA 1543 220 508 NA NA NA NA NA NA 
1767866400.0 25408.18 675 0 281 NA NA NA NA NA NA 943 0 410 NA NA NA NA NA NA 4362 201 640 NA NA NA NA NA NA 1714 224 531 NA NA NA NA NA NA 
1767866400.0 25409.0 516 0 263 NA NA NA NA NA NA 775 0 379 NA NA NA NA NA NA 2398 183 517 NA NA NA NA NA NA 1259 216 478 NA NA NA NA NA NA 
1767866400.0 25409.17 657 0 263 NA NA NA NA NA NA 920 0 393 NA NA NA NA NA NA 3862 198 560 NA NA NA NA NA NA 1590 214 480 NA NA NA NA NA NA 
1767866400.0 25409.18 664 0 270 NA NA NA NA NA NA 901 0 395 NA NA NA NA NA NA 3755 192 520 NA NA NA NA NA NA 1571 212 476 NA NA NA NA NA NA 
1767866400.0 25634.0 138 644 740 0 274 NA NA NA NA 238 830 961 0 388 NA NA NA NA 3012 1358 2346 467 610 NA NA NA NA 1405 763 1988 534 616 NA NA NA NA 
1767866400.0 26.0 NA 219 439 0 NA NA NA NA NA NA 330 623 0 NA NA NA NA NA NA 985 1889 321 NA NA NA NA NA NA 447 1344 384 NA NA NA NA NA 
1767866400.0 26034.0 174 625 681 0 271 NA NA NA NA 251 828 948 0 369 NA NA NA NA 2993 1403 2529 481 710 NA NA NA NA 1387 871 2128 540 743 NA NA NA NA 
1767866400.0 26434.0 169 628 696 0 273 NA NA NA NA 235 843 963 0 370 NA NA NA NA 3096 1420 2340 458 641 NA NA NA NA 1454 824 1980 482 652 NA NA NA NA 
1767866400.0 26834.0 173 628 718 0 274 NA NA NA NA 244 835 937 0 382 NA NA NA NA 2665 1353 2298 415 543 NA NA NA NA 1094 816 2015 445 565 NA NA NA NA 
1767866400.0 27.0 NA 226 423 0 NA NA NA NA NA NA 329 614 0 NA NA NA NA NA NA 948 1836 324 NA NA NA NA NA NA 414 1310 376 NA NA NA NA NA 
1767866400.0 27234.0 177 630 708 0 264 NA NA NA NA 253 846 950 0 380 NA NA NA NA 2982 1517 2498 497 729 NA NA NA NA 1395 987 2166 565 777 NA NA NA NA 
1767866400.0 27634.0 170 654 724 0 274 NA NA NA NA 238 851 963 0 376 NA NA NA NA 3069 1386 2332 452 649 NA NA NA NA 1556 833 1849 472 681 NA NA NA NA 
1767866400.0 28.0 NA 227 417 0 NA NA NA NA NA NA 348 637 0 NA NA NA NA NA NA 1036 2466 328 NA NA NA NA NA NA 435 1597 374 NA NA NA NA NA 
1767866400.0 280.0 156 186 387 0 NA NA NA NA NA 247 264 568 0 NA NA NA NA NA 866 245 1263 264 NA NA NA NA NA 516 244 1120 287 NA NA NA NA NA 
1767866400.0 28034.0 179 630 699 0 279 NA NA NA NA 248 851 950 0 383 NA NA NA NA 2694 1327 2354 400 547 NA NA NA NA 1206 782 2105 423 571 NA NA NA NA 
1767866400.0 281.0 152 259 475 0 NA NA NA NA NA 227 337 650 0 NA NA NA NA NA 832 258 911 277 NA NA NA NA NA 535 260 844 304 NA NA NA NA NA 
1767866400.0 28434.0 168 638 685 0 274 NA NA NA NA 241 828 969 0 392 NA NA NA NA 2967 1400 2391 479 609 NA NA NA NA 1406 842 1910 526 610 NA NA NA NA 
1767866400.0 28834.0 176 625 702 0 274 NA NA NA NA 244 846 940 0 385 NA NA NA NA 2781 1325 2279 406 579 NA NA NA NA 1201 754 1961 433 680 NA NA NA NA 
1767866400.0 29.0 NA 226 423 0 NA NA NA NA NA NA 325 638 0 NA NA NA NA NA NA 931 1986 322 NA NA NA NA NA NA 400 1590 361 NA NA NA NA NA 
1767866400.0 29234.0 177 633 731 0 273 NA NA NA NA 245 838 970 0 389 NA NA NA NA 2568 1316 2296 417 557 NA NA NA NA 1135 770 1966 450 608 NA NA NA NA 
1767866400.0 29634.0 NA 662 688 0 275 NA NA NA NA NA 858 993 0 374 NA NA NA NA NA 1541 2499 488 641 NA NA NA NA NA 1061 2087 521 648 NA NA NA NA 
1767866400.0 3.0 148 185 300 NA NA NA NA NA NA 250 267 454 NA NA NA NA NA NA 1894 214 979 NA NA NA NA NA NA 978 214 952 NA NA NA NA NA NA 
1767866400.0 30.0 NA 228 411 0 NA NA NA NA NA NA 330 611 0 NA NA NA NA NA NA 986 2189 361 NA NA NA NA NA NA 415 1495 411 NA NA NA NA NA 
1767866400.0 300.0 152 284 522 0 NA NA NA NA NA 266 405 765 0 NA NA NA NA NA 788 270 974 309 NA NA NA NA NA 623 418 1124 338 NA NA NA NA NA 
1767866400.0 30034.0 179 633 703 0 259 NA NA NA NA 246 862 939 0 366 NA NA NA NA 3158 1396 2297 462 597 NA NA NA NA 1568 779 1885 495 683 NA NA NA NA 
1767866400.0 301.0 153 283 522 0 NA NA NA NA NA 266 395 786 0 NA NA NA NA NA 984 274 1004 302 NA NA NA NA NA 654 435 1273 321 NA NA NA NA NA 
1767866400.0 302.0 154 284 525 0 NA NA NA NA NA 262 402 749 0 NA NA NA NA NA 733 276 1001 311 NA NA NA NA NA 597 429 1060 341 NA NA NA NA NA 
1767866400.0 30434.0 175 651 695 0 279 NA NA NA NA 246 854 956 0 364 NA NA NA NA 3084 1403 2408 490 640 NA NA NA NA 1377 775 2071 604 688 NA NA NA NA 
1767866400.0 30834.0 176 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 3001 0 NA NA NA NA NA NA NA 1579 0 NA NA NA NA NA NA NA 
1767866400.0 31.0 NA 226 419 0 NA NA NA NA NA NA 325 634 0 NA NA NA NA NA NA 958 1872 314 NA NA NA NA NA NA 403 1524 364 NA NA NA NA NA 
1767866400.0 310.0 154 259 509 0 NA NA NA NA NA 270 391 749 0 NA NA NA NA NA 1017 253 960 343 NA NA NA NA NA 821 362 971 406 NA NA NA NA NA 
1767866400.0 311.0 155 277 510 0 NA NA NA NA NA 267 403 771 0 NA NA NA NA NA 1249 225 934 305 NA NA NA NA NA 854 290 1180 323 NA NA NA NA NA 
1767866400.0 312.0 149 257 510 0 NA NA NA NA NA 278 399 766 0 NA NA NA NA NA 977 251 992 328 NA NA NA NA NA 789 353 1166 386 NA NA NA NA NA 
1767866400.0 31234.0 174 634 746 0 274 NA NA NA NA 248 840 998 0 388 NA NA NA NA 2718 1347 2279 406 543 NA NA NA NA 1197 823 1998 426 568 NA NA NA NA 
1767866400.0 32.0 NA 223 429 0 NA NA NA NA NA NA 342 611 0 NA NA NA NA NA NA 1017 2148 322 NA NA NA NA NA NA 466 1450 371 NA NA NA NA NA 
1767866400.0 320.0 168 284 516 0 NA NA NA NA NA 284 426 758 0 NA NA NA NA NA 1169 297 944 309 NA NA NA NA NA 845 354 1013 334 NA NA NA NA NA 
1767866400.0 32034.0 178 642 769 0 266 NA NA NA NA 248 863 1043 0 379 NA NA NA NA 3732 1616 2532 519 724 NA NA NA NA 1877 959 2094 623 743 NA NA NA NA 
1767866400.0 321.0 170 272 503 0 NA NA NA NA NA 293 396 749 0 NA NA NA NA NA 1364 274 875 310 NA NA NA NA NA 894 317 930 333 NA NA NA NA NA 
1767866400.0 322.0 172 289 522 0 NA NA NA NA NA 291 408 768 0 NA NA NA NA NA 1158 300 942 308 NA NA NA NA NA 858 335 891 330 NA NA NA NA NA 
1767866400.0 32434.0 180 662 710 0 265 NA NA NA NA 247 851 980 0 386 NA NA NA NA 2995 1394 2514 474 654 NA NA NA NA 1365 791 2104 542 685 NA NA NA NA 
1767866400.0 32834.0 179 658 710 0 265 NA NA NA NA 246 830 949 0 389 NA NA NA NA 3082 1366 2398 473 634 NA NA NA NA 1558 761 2071 512 641 NA NA NA NA 
1767866400.0 33.0 NA 226 423 0 NA NA NA NA NA NA 342 606 0 NA NA NA NA NA NA 942 1727 321 NA NA NA NA NA NA 399 1328 375 NA NA NA NA NA 
