Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783630800.0 25407.17 585 0 202 NA NA NA NA NA NA 808 0 303 NA NA NA NA NA NA 1181 117 277 NA NA NA NA NA NA 730 138 274 NA NA NA NA NA NA 
1783630800.0 25407.18 571 0 192 NA NA NA NA NA NA 748 0 296 NA NA NA NA NA NA 1379 126 346 NA NA NA NA NA NA 815 165 407 NA NA NA NA NA NA 
1783630800.0 25408.0 478 0 197 NA NA NA NA NA NA 745 0 297 NA NA NA NA NA NA 1838 183 555 NA NA NA NA NA NA 1392 289 615 NA NA NA NA NA NA 
1783630800.0 25408.17 626 0 203 NA NA NA NA NA NA 890 0 304 NA NA NA NA NA NA 2811 201 501 NA NA NA NA NA NA 1335 236 436 NA NA NA NA NA NA 
1783630800.0 25408.18 661 0 200 NA NA NA NA NA NA 848 0 298 NA NA NA NA NA NA 1978 154 396 NA NA NA NA NA NA 1020 180 341 NA NA NA NA NA NA 
1783630800.0 25409.0 510 0 195 NA NA NA NA NA NA 729 0 300 NA NA NA NA NA NA 1220 146 376 NA NA NA NA NA NA 842 166 389 NA NA NA NA NA NA 
1783630800.0 25409.17 643 0 201 NA NA NA NA NA NA 848 0 297 NA NA NA NA NA NA 1828 145 418 NA NA NA NA NA NA 1040 166 401 NA NA NA NA NA NA 
1783630800.0 25409.18 622 0 199 NA NA NA NA NA NA 910 0 291 NA NA NA NA NA NA 1947 155 359 NA NA NA NA NA NA 1034 196 343 NA NA NA NA NA NA 
1783630800.0 25634.0 167 531 549 0 199 NA NA NA NA 273 681 761 0 319 NA NA NA NA 2317 864 1252 242 303 NA NA NA NA 1474 634 1196 322 348 NA NA NA NA 
1783630800.0 26.0 NA 207 405 0 NA NA NA NA NA NA 317 579 0 NA NA NA NA NA NA 839 1439 234 NA NA NA NA NA NA 418 1123 279 NA NA NA NA NA 
1783630800.0 26034.0 172 591 535 0 201 NA NA NA NA 278 781 763 0 305 NA NA NA NA 2660 1032 1536 277 359 NA NA NA NA 1219 589 1243 303 401 NA NA NA NA 
1783630800.0 27.0 NA 195 359 0 NA NA NA NA NA NA 313 542 0 NA NA NA NA NA NA 722 1201 195 NA NA NA NA NA NA 321 989 222 NA NA NA NA NA 
1783630800.0 28.0 NA 202 363 0 NA NA NA NA NA NA 320 551 0 NA NA NA NA NA NA 746 1515 193 NA NA NA NA NA NA 325 1057 220 NA NA NA NA NA 
1783630800.0 280.0 143 164 329 0 NA NA NA NA NA 353 274 503 0 NA NA NA NA NA 722 174 707 167 NA NA NA NA NA 495 188 816 193 NA NA NA NA NA 
1783630800.0 281.0 166 233 418 0 NA NA NA NA NA 372 347 634 0 NA NA NA NA NA 848 209 637 170 NA NA NA NA NA 496 236 719 194 NA NA NA NA NA 
1783630800.0 29.0 NA 196 362 0 NA NA NA NA NA NA 315 564 0 NA NA NA NA NA NA 694 1302 206 NA NA NA NA NA NA 310 1021 247 NA NA NA NA NA 
1783630800.0 3.0 144 175 291 NA NA NA NA NA NA 278 268 419 NA NA NA NA NA NA 2363 209 758 NA NA NA NA NA NA 1179 223 720 NA NA NA NA NA NA 
1783630800.0 30.0 NA 196 361 0 NA NA NA NA NA NA 304 547 0 NA NA NA NA NA NA 752 1374 193 NA NA NA NA NA NA 345 1014 224 NA NA NA NA NA 
1783630800.0 300.0 90 237 468 0 NA NA NA NA NA 267 361 701 0 NA NA NA NA NA 668 201 641 192 NA NA NA NA NA 746 328 779 220 NA NA NA NA NA 
1783630800.0 301.0 146 250 475 0 NA NA NA NA NA 269 359 700 0 NA NA NA NA NA 1303 266 996 315 NA NA NA NA NA 809 459 1558 474 NA NA NA NA NA 
1783630800.0 302.0 126 233 454 0 NA NA NA NA NA 268 356 712 0 NA NA NA NA NA 662 189 660 193 NA NA NA NA NA 724 328 929 235 NA NA NA NA NA 
1783630800.0 31.0 NA 207 380 0 NA NA NA NA NA NA 317 537 0 NA NA NA NA NA NA 989 1454 227 NA NA NA NA NA NA 440 1189 257 NA NA NA NA NA 
1783630800.0 310.0 159 192 461 0 NA NA NA NA NA 274 359 702 0 NA NA NA NA NA 1183 254 963 304 NA NA NA NA NA 1027 375 1214 354 NA NA NA NA NA 
1783630800.0 311.0 158 245 467 0 NA NA NA NA NA 279 364 723 0 NA NA NA NA NA 1552 233 961 304 NA NA NA NA NA 1123 363 1308 381 NA NA NA NA NA 
1783630800.0 312.0 151 231 448 0 NA NA NA NA NA 274 367 704 0 NA NA NA NA NA 844 160 632 191 NA NA NA NA NA 796 249 833 214 NA NA NA NA NA 
1783630800.0 32.0 NA 204 382 0 NA NA NA NA NA NA 308 537 0 NA NA NA NA NA NA 923 1586 206 NA NA NA NA NA NA 439 1095 233 NA NA NA NA NA 
1783630800.0 320.0 171 247 462 0 NA NA NA NA NA 296 365 683 0 NA NA NA NA NA 1320 281 917 307 NA NA NA NA NA 1117 463 1109 353 NA NA NA NA NA 
1783630800.0 321.0 168 260 478 0 NA NA NA NA NA 285 388 691 0 NA NA NA NA NA 1677 286 1010 315 NA NA NA NA NA 1318 440 1430 461 NA NA NA NA NA 
1783630800.0 322.0 126 265 471 0 NA NA NA NA NA 289 376 721 0 NA NA NA NA NA 1339 294 1012 298 NA NA NA NA NA 1223 409 1277 354 NA NA NA NA NA 
1783630800.0 33.0 NA 201 360 0 NA NA NA NA NA NA 310 536 0 NA NA NA NA NA NA 702 1142 187 NA NA NA NA NA NA 317 1032 210 NA NA NA NA NA 
1783630800.0 34.0 138 174 339 0 NA NA NA NA NA 287 265 500 0 NA NA NA NA NA 895 179 767 175 NA NA NA NA NA 516 153 849 199 NA NA NA NA NA 
1783630800.0 35.0 NA 193 370 0 NA NA NA NA NA NA 316 543 0 NA NA NA NA NA NA 768 1358 186 NA NA NA NA NA NA 357 929 206 NA NA NA NA NA 
1783630800.0 36.0 NA 194 368 0 NA NA NA NA NA NA 311 535 0 NA NA NA NA NA NA 832 3711 189 NA NA NA NA NA NA 381 1501 211 NA NA NA NA NA 
1783630800.0 37.0 NA 205 388 0 NA NA NA NA NA NA 316 547 0 NA NA NA NA NA NA 1124 2356 217 NA NA NA NA NA NA 494 1383 238 NA NA NA NA NA 
1783630800.0 38.0 NA 205 380 0 NA NA NA NA NA NA 311 546 0 NA NA NA NA NA NA 750 1553 193 NA NA NA NA NA NA 339 930 219 NA NA NA NA NA 
1783630800.0 39.0 NA 194 382 0 NA NA NA NA NA NA 321 556 0 NA NA NA NA NA NA 905 2487 214 NA NA NA NA NA NA 468 1162 241 NA NA NA NA NA 
1783630800.0 4.17 NA 90 323 0 194 NA NA NA NA NA 178 517 0 312 NA NA NA NA NA 80 1507 148 404 NA NA NA NA NA 180 1374 197 457 NA NA NA NA 
1783630800.0 4.22 NA 197 125 130 0 NA NA NA NA NA 344 209 226 0 NA NA NA NA NA 413 130 118 102 NA NA NA NA NA 424 224 179 165 NA NA NA NA 
1783630800.0 4.23 NA 120 353 0 NA NA NA NA NA NA 217 533 0 NA NA NA NA NA NA 119 1393 204 NA NA NA NA NA NA 237 1158 247 NA NA NA NA NA 
1783630800.0 4.24 NA 113 357 0 NA NA NA NA NA NA 208 517 0 NA NA NA NA NA NA 115 1341 148 NA NA NA NA NA NA 161 931 169 NA NA NA NA NA 
1783630800.0 4.25 NA 113 351 0 NA NA NA NA NA NA 208 519 0 NA NA NA NA NA NA 104 1327 160 NA NA NA NA NA NA 192 1016 181 NA NA NA NA NA 
1783630800.0 4.26 NA 103 365 0 NA NA NA NA NA NA 196 522 0 NA NA NA NA NA NA 118 1671 155 NA NA NA NA NA NA 231 1104 178 NA NA NA NA NA 
1783630800.0 4.27 NA 118 364 0 NA NA NA NA NA NA 208 526 0 NA NA NA NA NA NA 113 1770 208 NA NA NA NA NA NA 159 1155 299 NA NA NA NA NA 
1783630800.0 4.28 NA 119 350 0 NA NA NA NA NA NA 216 501 0 NA NA NA NA NA NA 156 2338 1087 NA NA NA NA NA NA 486 2437 1279 NA NA NA NA NA 
1783630800.0 4.29 NA 93 337 0 178 NA NA NA NA NA 182 542 0 296 NA NA NA NA NA 81 1508 163 429 NA NA NA NA NA 187 1578 247 495 NA NA NA NA 
1783630800.0 4.34 NA 122 374 0 NA NA NA NA NA NA 213 545 0 NA NA NA NA NA NA 122 1475 190 NA NA NA NA NA NA 226 1064 226 NA NA NA NA NA 
1783630800.0 4.36 NA 119 365 0 NA NA NA NA NA NA 208 529 0 NA NA NA NA NA NA 111 1693 149 NA NA NA NA NA NA 159 1150 169 NA NA NA NA NA 
1783630800.0 4.37 NA 113 369 0 NA NA NA NA NA NA 210 545 0 NA NA NA NA NA NA 109 1851 165 NA NA NA NA NA NA 230 1143 191 NA NA NA NA NA 
1783630800.0 4.4 NA 85 431 0 NA NA NA NA NA NA 185 714 0 NA NA NA NA NA NA 74 1609 133 NA NA NA NA NA NA 116 1009 153 NA NA NA NA NA 
1783630800.0 4.41 NA 92 446 0 NA NA NA NA NA NA 181 714 0 NA NA NA NA NA NA 110 2399 166 NA NA NA NA NA NA 300 1347 189 NA NA NA NA NA 
1783630800.0 4.42 NA 87 451 0 NA NA NA NA NA NA 184 736 0 NA NA NA NA NA NA 78 2451 153 NA NA NA NA NA NA 173 1212 176 NA NA NA NA NA 
1783630800.0 4.43 NA 90 424 0 NA NA NA NA NA NA 185 690 0 NA NA NA NA NA NA 78 1574 141 NA NA NA NA NA NA 237 1290 163 NA NA NA NA NA 
1783630800.0 4.44 NA 92 436 0 NA NA NA NA NA NA 180 716 0 NA NA NA NA NA NA 110 2941 218 NA NA NA NA NA NA 217 2177 255 NA NA NA NA NA 
1783630800.0 4.45 NA 62 447 0 NA NA NA NA NA NA 183 735 0 NA NA NA NA NA NA 88 2624 152 NA NA NA NA NA NA 119 1265 181 NA NA NA NA NA 
1783630800.0 4.51 NA 92 457 0 NA NA NA NA NA NA 184 740 0 NA NA NA NA NA NA 107 2534 163 NA NA NA NA NA NA 151 1350 189 NA NA NA NA NA 
1783630800.0 4.52 NA 84 442 0 NA NA NA NA NA NA 184 715 0 NA NA NA NA NA NA 81 2743 149 NA NA NA NA NA NA 112 1315 168 NA NA NA NA NA 
1783630800.0 4.53 NA 92 418 0 NA NA NA NA NA NA 185 727 0 NA NA NA NA NA NA 84 2576 160 NA NA NA NA NA NA 113 1264 236 NA NA NA NA NA 
1783630800.0 4.54 NA 91 459 0 NA NA NA NA NA NA 186 720 0 NA NA NA NA NA NA 115 2985 177 NA NA NA NA NA NA 191 1450 201 NA NA NA NA NA 
1783630800.0 4.55 NA 88 454 0 NA NA NA NA NA NA 182 746 0 NA NA NA NA NA NA 74 3201 150 NA NA NA NA NA NA 128 1420 180 NA NA NA NA NA 
1783630800.0 4.57 NA 114 456 0 NA NA NA NA NA NA 206 724 0 NA NA NA NA NA NA 117 3066 162 NA NA NA NA NA NA 155 1399 191 NA NA NA NA NA 
1783630800.0 4.58 NA 91 449 0 NA NA NA NA NA NA 180 708 0 NA NA NA NA NA NA 109 2257 189 NA NA NA NA NA NA 171 1298 225 NA NA NA NA NA 
1783630800.0 4.6 NA 346 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 1407 212 NA NA NA NA NA NA NA 1304 313 NA NA NA NA NA NA 
1783630800.0 4.61 NA 87 447 0 NA NA NA NA NA NA 183 734 0 NA NA NA NA NA NA 81 2516 153 NA NA NA NA NA NA 147 1240 181 NA NA NA NA NA 
1783630800.0 4.62 NA 91 454 0 NA NA NA NA NA NA 183 729 0 NA NA NA NA NA NA 117 2821 159 NA NA NA NA NA NA 200 1398 181 NA NA NA NA NA 
1783630800.0 4.63 NA 61 454 0 NA NA NA NA NA NA 185 736 0 NA NA NA NA NA NA 89 2780 153 NA NA NA NA NA NA 181 1280 179 NA NA NA NA NA 
1783630800.0 4.64 NA 86 447 0 NA NA NA NA NA NA 183 744 0 NA NA NA NA NA NA 86 2656 149 NA NA NA NA NA NA 156 1280 173 NA NA NA NA NA 
1783630800.0 4.65 NA 85 455 0 NA NA NA NA NA NA 185 749 0 NA NA NA NA NA NA 85 3670 137 NA NA NA NA NA NA 139 1840 155 NA NA NA NA NA 
1783630800.0 4.67 NA 116 449 0 NA NA NA NA NA NA 207 735 0 NA NA NA NA NA NA 125 3137 152 NA NA NA NA NA NA 179 1489 173 NA NA NA NA NA 
1783630800.0 4.68 NA 91 453 0 NA NA NA NA NA NA 185 721 0 NA NA NA NA NA NA 111 2896 154 NA NA NA NA NA NA 151 1514 175 NA NA NA NA NA 
1783630800.0 4.71 NA 90 449 0 NA NA NA NA NA NA 182 714 0 NA NA NA NA NA NA 112 2596 195 NA NA NA NA NA NA 259 1404 220 NA NA NA NA NA 
1783630800.0 4.72 NA 89 450 0 NA NA NA NA NA NA 181 715 0 NA NA NA NA NA NA 77 2403 173 NA NA NA NA NA NA 252 1253 238 NA NA NA NA NA 
1783630800.0 4.73 NA 85 441 0 NA NA NA NA NA NA 186 728 0 NA NA NA NA NA NA 84 2782 154 NA NA NA NA NA NA 150 1291 180 NA NA NA NA NA 
1783630800.0 4.74 NA 89 451 0 NA NA NA NA NA NA 187 718 0 NA NA NA NA NA NA 114 2652 155 NA NA NA NA NA NA 174 1325 176 NA NA NA NA NA 
1783630800.0 4.75 NA 85 443 0 NA NA NA NA NA NA 183 722 0 NA NA NA NA NA NA 81 2836 147 NA NA NA NA NA NA 148 1304 172 NA NA NA NA NA 
1783630800.0 4.76 NA 116 415 0 NA NA NA NA NA NA 205 733 0 NA NA NA NA NA NA 136 2982 166 NA NA NA NA NA NA 160 1415 191 NA NA NA NA NA 
1783630800.0 4.77 NA 110 449 0 NA NA NA NA NA NA 205 741 0 NA NA NA NA NA NA 113 3053 156 NA NA NA NA NA NA 178 1474 182 NA NA NA NA NA 
1783630800.0 4.78 NA 89 449 0 NA NA NA NA NA NA 187 730 0 NA NA NA NA NA NA 80 2733 146 NA NA NA NA NA NA 133 1259 165 NA NA NA NA NA 
1783630800.0 4000.0 NA 207 394 NA NA NA NA NA NA NA 326 550 NA NA NA NA NA NA NA 1190 1982 NA NA NA NA NA NA NA 507 1093 NA NA NA NA NA NA 
1783630800.0 4001.0 NA 240 426 NA NA NA NA NA NA NA 393 628 NA NA NA NA NA NA NA 430 1077 NA NA NA NA NA NA NA 484 1041 NA NA NA NA NA NA 
1783630800.0 4002.0 NA 207 381 NA NA NA NA NA NA NA 316 559 NA NA NA NA NA NA NA 794 1696 NA NA NA NA NA NA NA 350 1149 NA NA NA NA NA NA 
1783630800.0 4003.0 NA 209 383 NA NA NA NA NA NA NA 312 552 NA NA NA NA NA NA NA 752 1343 NA NA NA NA NA NA NA 336 929 NA NA NA NA NA NA 
1783630800.0 4006.0 121 227 398 NA NA NA NA NA NA 243 345 596 NA NA NA NA NA NA 398 325 936 NA NA NA NA NA NA 348 356 1028 NA NA NA NA NA NA 
1783630800.0 4007.0 119 0 0 NA NA NA NA NA NA 225 0 0 NA NA NA NA NA NA 287 62 610 NA NA NA NA NA NA 268 198 913 NA NA NA NA NA NA 
1783630800.0 4008.0 112 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 292 63 605 NA NA NA NA NA NA 295 195 780 NA NA NA NA NA NA 
1783630800.0 43.0 NA 199 368 0 NA NA NA NA NA NA 309 538 0 NA NA NA NA NA NA 727 1459 199 NA NA NA NA NA NA 332 905 243 NA NA NA NA NA 
1783630800.0 44.0 NA 195 362 0 NA NA NA NA NA NA 305 550 0 NA NA NA NA NA NA 715 1339 187 NA NA NA NA NA NA 326 876 212 NA NA NA NA NA 
1783630800.0 45.0 NA 203 364 0 NA NA NA NA NA NA 311 554 0 NA NA NA NA NA NA 721 1447 197 NA NA NA NA NA NA 319 1041 225 NA NA NA NA NA 
1783630800.0 5.1 403 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 471 108 NA NA NA NA NA NA NA 518 130 NA NA NA NA NA NA NA 
1783630800.0 5.2 317 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 396 108 NA NA NA NA NA NA NA 471 157 NA NA NA NA NA NA NA 
1783630800.0 5.3 282 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 375 111 NA NA NA NA NA NA NA 365 188 NA NA NA NA NA NA NA 
1783630800.0 5.4 405 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 425 103 NA NA NA NA NA NA NA 427 125 NA NA NA NA NA NA NA 
1783630800.0 5.5 390 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 433 108 NA NA NA NA NA NA NA 525 128 NA NA NA NA NA NA NA 
1783630800.0 5.6 402 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 438 115 NA NA NA NA NA NA NA 448 148 NA NA NA NA NA NA NA 
1783630800.0 5.7 398 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 439 109 NA NA NA NA NA NA NA 462 134 NA NA NA NA NA NA NA 
1783630800.0 500199.0 286 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 
1783630800.0 500200.0 NA 297 397 0 NA NA NA NA NA NA 451 582 0 NA NA NA NA NA NA 1529 1087 181 NA NA NA NA NA NA 736 1000 209 NA NA NA NA NA 
1783630800.0 500200.1 146 259 282 NA NA NA NA NA NA 279 391 462 NA NA NA NA NA NA 901 271 848 NA NA NA NA NA NA 499 393 822 NA NA NA NA NA NA 
1783630800.0 500202.0 NA 291 411 0 NA NA NA NA NA NA 453 596 0 NA NA NA NA NA NA 1628 1085 190 NA NA NA NA NA NA 781 808 222 NA NA NA NA NA 
1783630800.0 500203.0 NA 284 402 0 NA NA NA NA NA NA 447 593 0 NA NA NA NA NA NA 1520 1128 180 NA NA NA NA NA NA 782 1086 213 NA NA NA NA NA 
1783630800.0 500204.0 NA 286 409 0 NA NA NA NA NA NA 446 586 0 NA NA NA NA NA NA 1539 1174 181 NA NA NA NA NA NA 736 1102 220 NA NA NA NA NA 
1783630800.0 500205.0 NA 287 394 0 NA NA NA NA NA NA 447 590 0 NA NA NA NA NA NA 1409 999 186 NA NA NA NA NA NA 748 1046 252 NA NA NA NA NA 
1783630800.0 500206.0 NA 280 403 0 NA NA NA NA NA NA 441 595 0 NA NA NA NA NA NA 1526 1087 195 NA NA NA NA NA NA 762 966 290 NA NA NA NA NA 
1783630800.0 500207.0 NA 289 388 0 NA NA NA NA NA NA 434 560 0 NA NA NA NA NA NA 1232 1037 184 NA NA NA NA NA NA 628 907 219 NA NA NA NA NA 
1783630800.0 50200.0 NA 307 479 0 NA NA NA NA NA NA 444 687 0 NA NA NA NA NA NA 580 1317 189 NA NA NA NA NA NA 515 1278 269 NA NA NA NA NA 
1783630800.0 50202.0 NA 279 506 0 NA NA NA NA NA NA 443 729 0 NA NA NA NA NA NA 636 1474 196 NA NA NA NA NA NA 540 1279 285 NA NA NA NA NA 
1783630800.0 50203.0 NA 298 517 0 NA NA NA NA NA NA 444 744 0 NA NA NA NA NA NA 598 1240 180 NA NA NA NA NA NA 504 1218 202 NA NA NA NA NA 
1783630800.0 50204.0 NA 285 490 0 NA NA NA NA NA NA 437 708 0 NA NA NA NA NA NA 622 1245 192 NA NA NA NA NA NA 659 1296 271 NA NA NA NA NA 
1783630800.0 50205.0 NA 281 484 0 NA NA NA NA NA NA 440 705 0 NA NA NA NA NA NA 601 1144 181 NA NA NA NA NA NA 571 1180 200 NA NA NA NA NA 
1783630800.0 50206.0 NA 299 497 0 NA NA NA NA NA NA 449 732 0 NA NA NA NA NA NA 592 1339 187 NA NA NA NA NA NA 526 1288 207 NA NA NA NA NA 
1783630800.0 50207.0 NA 287 482 0 NA NA NA NA NA NA 456 713 0 NA NA NA NA NA NA 599 1141 172 NA NA NA NA NA NA 535 1083 195 NA NA NA NA NA 
1783630800.0 50208.0 NA 312 517 0 NA NA NA NA NA NA 453 743 0 NA NA NA NA NA NA 841 2262 292 NA NA NA NA NA NA 678 1953 357 NA NA NA NA NA 
1783630800.0 503.0 89 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1312 79 NA NA NA NA NA NA NA 763 104 NA NA NA NA NA NA NA 
1783630800.0 504.0 95 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 115 73 NA NA NA NA NA NA NA 134 93 NA NA NA NA NA NA NA 
1783630800.0 505.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 113 67 NA NA NA NA NA NA NA 121 84 NA NA NA NA NA NA NA 
1783630800.0 506.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 118 73 NA NA NA NA NA NA NA 171 97 NA NA NA NA NA NA NA 
1783630800.0 507.0 89 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 637 79 NA NA NA NA NA NA NA 445 113 NA NA NA NA NA NA NA 
1783630800.0 508.0 94 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 117 75 NA NA NA NA NA NA NA 140 128 NA NA NA NA NA NA NA 
1783630800.0 509.0 88 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 103 66 NA NA NA NA NA NA NA 110 81 NA NA NA NA NA NA NA 
1783630800.0 510.0 89 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1289 70 NA NA NA NA NA NA NA 771 87 NA NA NA NA NA NA NA 
1783630800.0 511.0 85 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 2664 74 NA NA NA NA NA NA NA 3898 107 NA NA NA NA NA NA NA 
1783630800.0 512.0 30 97 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 5073 209 110 NA NA NA NA NA NA 3664 234 152 NA NA NA NA NA NA 
1783630800.0 513.0 30 97 0 NA NA NA NA NA NA 103 177 0 NA NA NA NA NA NA 976 143 72 NA NA NA NA NA NA 363 142 91 NA NA NA NA NA NA 
1783630800.0 514.0 61 97 0 NA NA NA NA NA NA 104 177 0 NA NA NA NA NA NA 515 119 74 NA NA NA NA NA NA 201 151 93 NA NA NA NA NA NA 
1783630800.0 515.0 29 98 0 NA NA NA NA NA NA 104 175 0 NA NA NA NA NA NA 3718 119 76 NA NA NA NA NA NA 3243 176 144 NA NA NA NA NA NA 
1783630800.0 516.0 30 98 0 NA NA NA NA NA NA 103 174 0 NA NA NA NA NA NA 4798 166 115 NA NA NA NA NA NA 3342 255 180 NA NA NA NA NA NA 
1783630800.0 517.0 60 97 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 543 115 71 NA NA NA NA NA NA 210 116 89 NA NA NA NA NA NA 
1783630800.0 518.0 28 94 0 NA NA NA NA NA NA 104 173 0 NA NA NA NA NA NA 4561 117 76 NA NA NA NA NA NA 4682 151 111 NA NA NA NA NA NA 
1783630800.0 519.0 60 91 0 NA NA NA NA NA NA 104 172 0 NA NA NA NA NA NA 6039 185 113 NA NA NA NA NA NA 4975 266 171 NA NA NA NA NA NA 
1783630800.0 520.0 60 97 0 NA NA NA NA NA NA 102 180 0 NA NA NA NA NA NA 547 119 76 NA NA NA NA NA NA 225 123 103 NA NA NA NA NA NA 
1783630800.0 521.0 28 91 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 3948 86 69 NA NA NA NA NA NA 2709 110 88 NA NA NA NA NA NA 
1783630800.0 522.0 61 91 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 1009 112 79 NA NA NA NA NA NA 428 146 102 NA NA NA NA NA NA 
1783630800.0 523.0 61 93 0 NA NA NA NA NA NA 104 168 0 NA NA NA NA NA NA 1264 105 78 NA NA NA NA NA NA 420 135 120 NA NA NA NA NA NA 
1783630800.0 524.0 60 91 0 NA NA NA NA NA NA 103 173 0 NA NA NA NA NA NA 543 104 66 NA NA NA NA NA NA 231 121 82 NA NA NA NA NA NA 
1783630800.0 525.0 30 91 0 NA NA NA NA NA NA 105 166 0 NA NA NA NA NA NA 5036 150 112 NA NA NA NA NA NA 3801 225 140 NA NA NA NA NA NA 
1783630800.0 526.0 30 89 0 NA NA NA NA NA NA 103 167 0 NA NA NA NA NA NA 4816 156 121 NA NA NA NA NA NA 3974 251 186 NA NA NA NA NA NA 
1783630800.0 527.0 60 91 0 NA NA NA NA NA NA 102 172 0 NA NA NA NA NA NA 534 106 70 NA NA NA NA NA NA 202 164 88 NA NA NA NA NA NA 
1783630800.0 528.0 29 91 0 NA NA NA NA NA NA 104 165 0 NA NA NA NA NA NA 4811 147 119 NA NA NA NA NA NA 3293 252 184 NA NA NA NA NA NA 
1783630800.0 529.0 30 90 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 4706 149 104 NA NA NA NA NA NA 3375 246 189 NA NA NA NA NA NA 
1783630800.0 530.0 28 91 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 564 98 75 NA NA NA NA NA NA 213 139 94 NA NA NA NA NA NA 
1783630800.0 531.0 114 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 95 73 NA NA NA NA NA NA NA 159 142 NA NA NA NA NA NA NA 
1783630800.0 534.0 237 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 594 77 NA NA NA NA NA NA NA 804 100 NA NA NA NA NA NA NA 
1783630800.0 535.0 103 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 656 67 NA NA NA NA NA NA NA 378 83 NA NA NA NA NA NA NA 
1783630800.0 536.0 100 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 138 80 NA NA NA NA NA NA NA 190 110 NA NA NA NA NA NA NA 
1783630800.0 537.0 102 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 2079 80 NA NA NA NA NA NA NA 949 134 NA NA NA NA NA NA NA 
1783630800.0 538.0 63 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 3515 73 NA NA NA NA NA NA NA 2056 90 NA NA NA NA NA NA NA 
1783630800.0 541.0 91 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 107 72 NA NA NA NA NA NA NA 135 98 NA NA NA NA NA NA NA 
1783630800.0 545.0 89 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 113 78 NA NA NA NA NA NA NA 178 143 NA NA NA NA NA NA NA 
1783630800.0 546.0 95 101 NA NA NA NA NA NA NA 170 193 NA NA NA NA NA NA NA 120 137 NA NA NA NA NA NA NA 156 202 NA NA NA NA NA NA NA 
1783630800.0 547.0 29 92 94 NA NA NA NA NA NA 105 175 196 NA NA NA NA NA NA 3789 120 125 NA NA NA NA NA NA 2743 123 164 NA NA NA NA NA NA 
1783630800.0 548.0 61 98 100 NA NA NA NA NA NA 103 180 197 NA NA NA NA NA NA 504 152 122 NA NA NA NA NA NA 228 129 143 NA NA NA NA NA NA 
1783630800.0 551.0 61 97 0 NA NA NA NA NA NA 105 172 0 NA NA NA NA NA NA 1318 175 73 NA NA NA NA NA NA 487 179 93 NA NA NA NA NA NA 
