Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782334800.0 25408.0 508 0 190 NA NA NA NA NA NA 752 0 287 NA NA NA NA NA NA 1043 114 357 NA NA NA NA NA NA 686 134 364 NA NA NA NA NA NA 
1782334800.0 25408.17 611 0 196 NA NA NA NA NA NA 913 0 298 NA NA NA NA NA NA 2429 201 481 NA NA NA NA NA NA 1219 241 460 NA NA NA NA NA NA 
1782334800.0 25408.18 645 0 191 NA NA NA NA NA NA 848 0 284 NA NA NA NA NA NA 2170 167 468 NA NA NA NA NA NA 1145 201 405 NA NA NA NA NA NA 
1782334800.0 25409.0 540 0 191 NA NA NA NA NA NA 760 0 296 NA NA NA NA NA NA 1372 167 444 NA NA NA NA NA NA 1037 262 606 NA NA NA NA NA NA 
1782334800.0 25409.17 638 0 192 NA NA NA NA NA NA 849 0 289 NA NA NA NA NA NA 2118 150 441 NA NA NA NA NA NA 1131 172 415 NA NA NA NA NA NA 
1782334800.0 25409.18 612 0 187 NA NA NA NA NA NA 848 0 298 NA NA NA NA NA NA 1873 176 432 NA NA NA NA NA NA 1136 209 427 NA NA NA NA NA NA 
1782334800.0 25634.0 164 483 500 0 193 NA NA NA NA 275 664 703 0 317 NA NA NA NA 2365 928 1328 247 283 NA NA NA NA 1426 747 1319 288 336 NA NA NA NA 
1782334800.0 26.0 NA 204 376 0 NA NA NA NA NA NA 306 585 0 NA NA NA NA NA NA 840 1370 274 NA NA NA NA NA NA 379 1051 306 NA NA NA NA NA 
1782334800.0 26034.0 167 551 517 0 196 NA NA NA NA 282 775 750 0 310 NA NA NA NA 2075 868 1129 200 265 NA NA NA NA 897 580 1068 250 361 NA NA NA NA 
1782334800.0 27.0 NA 200 372 0 NA NA NA NA NA NA 316 546 0 NA NA NA NA NA NA 815 1331 229 NA NA NA NA NA NA 410 1086 256 NA NA NA NA NA 
1782334800.0 28.0 NA 196 361 0 NA NA NA NA NA NA 322 555 0 NA NA NA NA NA NA 744 1365 184 NA NA NA NA NA NA 346 939 208 NA NA NA NA NA 
1782334800.0 280.0 138 166 327 0 NA NA NA NA NA 366 274 501 0 NA NA NA NA NA 970 179 695 167 NA NA NA NA NA 518 205 748 186 NA NA NA NA NA 
1782334800.0 281.0 140 234 420 0 NA NA NA NA NA 374 348 637 0 NA NA NA NA NA 881 202 626 161 NA NA NA NA NA 510 198 592 183 NA NA NA NA NA 
1782334800.0 29.0 NA 191 371 0 NA NA NA NA NA NA 312 567 0 NA NA NA NA NA NA 832 1438 246 NA NA NA NA NA NA 437 1099 266 NA NA NA NA NA 
1782334800.0 3.0 143 165 283 NA NA NA NA NA NA 281 269 422 NA NA NA NA NA NA 1889 224 802 NA NA NA NA NA NA 940 244 751 NA NA NA NA NA NA 
1782334800.0 30.0 NA 208 365 0 NA NA NA NA NA NA 319 542 0 NA NA NA NA NA NA 832 1512 282 NA NA NA NA NA NA 372 1096 320 NA NA NA NA NA 
1782334800.0 300.0 127 232 451 0 NA NA NA NA NA 270 361 689 0 NA NA NA NA NA 593 168 637 185 NA NA NA NA NA 542 306 768 211 NA NA NA NA NA 
1782334800.0 301.0 128 234 455 0 NA NA NA NA NA 268 372 686 0 NA NA NA NA NA 893 168 647 188 NA NA NA NA NA 673 292 792 214 NA NA NA NA NA 
1782334800.0 302.0 127 229 452 0 NA NA NA NA NA 268 359 692 0 NA NA NA NA NA 575 166 651 190 NA NA NA NA NA 569 294 844 216 NA NA NA NA NA 
1782334800.0 31.0 NA 201 362 0 NA NA NA NA NA NA 313 556 0 NA NA NA NA NA NA 791 1415 272 NA NA NA NA NA NA 365 1126 305 NA NA NA NA NA 
1782334800.0 310.0 105 226 441 0 NA NA NA NA NA 273 372 691 0 NA NA NA NA NA 773 161 606 190 NA NA NA NA NA 901 308 881 208 NA NA NA NA NA 
1782334800.0 311.0 150 235 445 0 NA NA NA NA NA 285 364 678 0 NA NA NA NA NA 1011 159 599 187 NA NA NA NA NA 711 262 751 207 NA NA NA NA NA 
1782334800.0 312.0 149 228 449 0 NA NA NA NA NA 274 361 682 0 NA NA NA NA NA 741 155 606 192 NA NA NA NA NA 703 281 775 252 NA NA NA NA NA 
1782334800.0 32.0 NA 193 361 0 NA NA NA NA NA NA 322 545 0 NA NA NA NA NA NA 865 1495 252 NA NA NA NA NA NA 394 1079 317 NA NA NA NA NA 
1782334800.0 320.0 155 235 438 0 NA NA NA NA NA 287 371 702 0 NA NA NA NA NA 887 172 580 189 NA NA NA NA NA 1010 283 762 213 NA NA NA NA NA 
1782334800.0 321.0 160 289 514 0 NA NA NA NA NA 289 446 752 0 NA NA NA NA NA 1091 253 802 190 NA NA NA NA NA 847 359 787 224 NA NA NA NA NA 
1782334800.0 322.0 158 247 455 0 NA NA NA NA NA 286 385 703 0 NA NA NA NA NA 841 189 616 182 NA NA NA NA NA 854 317 798 203 NA NA NA NA NA 
1782334800.0 33.0 NA 193 365 0 NA NA NA NA NA NA 306 559 0 NA NA NA NA NA NA 832 1391 250 NA NA NA NA NA NA 385 1047 285 NA NA NA NA NA 
1782334800.0 34.0 134 171 333 0 NA NA NA NA NA 287 277 511 0 NA NA NA NA NA 841 172 697 168 NA NA NA NA NA 480 150 753 198 NA NA NA NA NA 
1782334800.0 35.0 NA 206 363 0 NA NA NA NA NA NA 316 543 0 NA NA NA NA NA NA 847 1554 244 NA NA NA NA NA NA 406 1157 266 NA NA NA NA NA 
1782334800.0 36.0 NA 188 371 0 NA NA NA NA NA NA 302 563 0 NA NA NA NA NA NA 767 3632 193 NA NA NA NA NA NA 342 1500 217 NA NA NA NA NA 
1782334800.0 37.0 NA 192 368 0 NA NA NA NA NA NA 310 557 0 NA NA NA NA NA NA 754 1656 191 NA NA NA NA NA NA 334 943 268 NA NA NA NA NA 
1782334800.0 38.0 NA 192 364 0 NA NA NA NA NA NA 315 539 0 NA NA NA NA NA NA 745 1529 187 NA NA NA NA NA NA 342 975 208 NA NA NA NA NA 
1782334800.0 39.0 NA 194 375 0 NA NA NA NA NA NA 317 559 0 NA NA NA NA NA NA 845 2438 196 NA NA NA NA NA NA 410 1154 270 NA NA NA NA NA 
1782334800.0 4.17 NA 86 309 0 185 NA NA NA NA NA 177 533 0 313 NA NA NA NA NA 72 1314 141 390 NA NA NA NA NA 177 1382 195 479 NA NA NA NA 
1782334800.0 4.22 NA 150 121 125 0 NA NA NA NA NA 345 206 224 0 NA NA NA NA NA 421 132 121 100 NA NA NA NA NA 478 242 203 151 NA NA NA NA 
1782334800.0 4.23 NA 110 361 0 NA NA NA NA NA NA 219 528 0 NA NA NA NA NA NA 164 1844 265 NA NA NA NA NA NA 305 1790 310 NA NA NA NA NA 
1782334800.0 4.24 NA 112 350 0 NA NA NA NA NA NA 207 519 0 NA NA NA NA NA NA 97 1248 145 NA NA NA NA NA NA 121 909 185 NA NA NA NA NA 
1782334800.0 4.25 NA 112 349 0 NA NA NA NA NA NA 201 536 0 NA NA NA NA NA NA 96 1246 152 NA NA NA NA NA NA 240 1015 180 NA NA NA NA NA 
1782334800.0 4.26 NA 111 363 0 NA NA NA NA NA NA 197 534 0 NA NA NA NA NA NA 101 1428 163 NA NA NA NA NA NA 180 986 195 NA NA NA NA NA 
1782334800.0 4.27 NA 115 355 0 NA NA NA NA NA NA 207 527 0 NA NA NA NA NA NA 102 1509 194 NA NA NA NA NA NA 138 1000 213 NA NA NA NA NA 
1782334800.0 4.28 NA 118 342 0 NA NA NA NA NA NA 214 516 0 NA NA NA NA NA NA 157 2262 1133 NA NA NA NA NA NA 413 2305 1293 NA NA NA NA NA 
1782334800.0 4.29 NA 90 317 0 174 NA NA NA NA NA 184 541 0 304 NA NA NA NA NA 73 1415 132 392 NA NA NA NA NA 194 1443 155 456 NA NA NA NA 
1782334800.0 4.34 NA 118 362 0 NA NA NA NA NA NA 208 536 0 NA NA NA NA NA NA 105 1374 178 NA NA NA NA NA NA 214 1057 200 NA NA NA NA NA 
1782334800.0 4.36 NA 116 358 0 NA NA NA NA NA NA 207 525 0 NA NA NA NA NA NA 100 1454 141 NA NA NA NA NA NA 138 1086 171 NA NA NA NA NA 
1782334800.0 4.37 NA 113 373 0 NA NA NA NA NA NA 204 530 0 NA NA NA NA NA NA 169 1960 215 NA NA NA NA NA NA 316 1130 245 NA NA NA NA NA 
1782334800.0 4.4 NA 86 427 0 NA NA NA NA NA NA 179 711 0 NA NA NA NA NA NA 66 1513 137 NA NA NA NA NA NA 117 1000 168 NA NA NA NA NA 
1782334800.0 4.41 NA 89 444 0 NA NA NA NA NA NA 179 714 0 NA NA NA NA NA NA 98 2920 186 NA NA NA NA NA NA 175 1537 212 NA NA NA NA NA 
1782334800.0 4.42 NA 84 450 0 NA NA NA NA NA NA 183 727 0 NA NA NA NA NA NA 112 2631 197 NA NA NA NA NA NA 226 1327 219 NA NA NA NA NA 
1782334800.0 4.43 NA 90 426 0 NA NA NA NA NA NA 182 711 0 NA NA NA NA NA NA 97 2280 231 NA NA NA NA NA NA 168 1656 265 NA NA NA NA NA 
1782334800.0 4.44 NA 85 435 0 NA NA NA NA NA NA 180 723 0 NA NA NA NA NA NA 102 2528 226 NA NA NA NA NA NA 189 1412 270 NA NA NA NA NA 
1782334800.0 4.45 NA 90 443 0 NA NA NA NA NA NA 181 723 0 NA NA NA NA NA NA 69 2468 142 NA NA NA NA NA NA 121 1185 173 NA NA NA NA NA 
1782334800.0 4.51 NA 91 444 0 NA NA NA NA NA NA 180 723 0 NA NA NA NA NA NA 98 2987 185 NA NA NA NA NA NA 174 1584 209 NA NA NA NA NA 
1782334800.0 4.52 NA 85 439 0 NA NA NA NA NA NA 182 727 0 NA NA NA NA NA NA 71 2508 142 NA NA NA NA NA NA 122 1223 169 NA NA NA NA NA 
1782334800.0 4.53 NA 85 444 0 NA NA NA NA NA NA 186 743 0 NA NA NA NA NA NA 71 2448 139 NA NA NA NA NA NA 123 1189 169 NA NA NA NA NA 
1782334800.0 4.54 NA 88 441 0 NA NA NA NA NA NA 185 735 0 NA NA NA NA NA NA 107 2964 198 NA NA NA NA NA NA 198 1488 224 NA NA NA NA NA 
1782334800.0 4.55 NA 85 433 0 NA NA NA NA NA NA 184 727 0 NA NA NA NA NA NA 75 3010 140 NA NA NA NA NA NA 96 1361 197 NA NA NA NA NA 
1782334800.0 4.57 NA 112 450 0 NA NA NA NA NA NA 207 738 0 NA NA NA NA NA NA 107 2836 149 NA NA NA NA NA NA 140 1293 208 NA NA NA NA NA 
1782334800.0 4.58 NA 86 432 0 NA NA NA NA NA NA 179 716 0 NA NA NA NA NA NA 96 2689 208 NA NA NA NA NA NA 154 1640 243 NA NA NA NA NA 
1782334800.0 4.6 NA 350 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 1200 189 NA NA NA NA NA NA NA 1051 228 NA NA NA NA NA NA 
1782334800.0 4.61 NA 89 452 0 NA NA NA NA NA NA 185 730 0 NA NA NA NA NA NA 103 3062 205 NA NA NA NA NA NA 163 1616 231 NA NA NA NA NA 
1782334800.0 4.62 NA 91 445 0 NA NA NA NA NA NA 186 734 0 NA NA NA NA NA NA 109 3323 208 NA NA NA NA NA NA 189 1679 236 NA NA NA NA NA 
1782334800.0 4.63 NA 84 441 0 NA NA NA NA NA NA 184 736 0 NA NA NA NA NA NA 74 2697 141 NA NA NA NA NA NA 141 1317 170 NA NA NA NA NA 
1782334800.0 4.64 NA 87 441 0 NA NA NA NA NA NA 184 715 0 NA NA NA NA NA NA 69 2510 138 NA NA NA NA NA NA 160 1223 161 NA NA NA NA NA 
1782334800.0 4.65 NA 84 453 0 NA NA NA NA NA NA 181 747 0 NA NA NA NA NA NA 80 3491 142 NA NA NA NA NA NA 203 1542 177 NA NA NA NA NA 
1782334800.0 4.67 NA 111 452 0 NA NA NA NA NA NA 207 755 0 NA NA NA NA NA NA 110 2928 149 NA NA NA NA NA NA 180 1347 242 NA NA NA NA NA 
1782334800.0 4.68 NA 92 444 0 NA NA NA NA NA NA 181 726 0 NA NA NA NA NA NA 101 3121 220 NA NA NA NA NA NA 144 1602 246 NA NA NA NA NA 
1782334800.0 4.71 NA 92 444 0 NA NA NA NA NA NA 180 708 0 NA NA NA NA NA NA 96 2663 202 NA NA NA NA NA NA 172 1587 233 NA NA NA NA NA 
1782334800.0 4.72 NA 85 434 0 NA NA NA NA NA NA 181 732 0 NA NA NA NA NA NA 71 2166 141 NA NA NA NA NA NA 125 1119 168 NA NA NA NA NA 
1782334800.0 4.73 NA 85 443 0 NA NA NA NA NA NA 183 710 0 NA NA NA NA NA NA 73 2580 145 NA NA NA NA NA NA 145 1240 174 NA NA NA NA NA 
1782334800.0 4.74 NA 85 448 0 NA NA NA NA NA NA 181 712 0 NA NA NA NA NA NA 102 2944 213 NA NA NA NA NA NA 164 1488 255 NA NA NA NA NA 
1782334800.0 4.75 NA 86 426 0 NA NA NA NA NA NA 182 726 0 NA NA NA NA NA NA 70 2653 143 NA NA NA NA NA NA 122 1244 170 NA NA NA NA NA 
1782334800.0 4.76 NA 114 447 0 NA NA NA NA NA NA 207 735 0 NA NA NA NA NA NA 109 2722 150 NA NA NA NA NA NA 149 1265 184 NA NA NA NA NA 
1782334800.0 4.77 NA 111 444 0 NA NA NA NA NA NA 207 732 0 NA NA NA NA NA NA 109 2780 148 NA NA NA NA NA NA 187 1315 224 NA NA NA NA NA 
1782334800.0 4.78 NA 90 443 0 NA NA NA NA NA NA 186 748 0 NA NA NA NA NA NA 71 2649 143 NA NA NA NA NA NA 81 1209 174 NA NA NA NA NA 
1782334800.0 4000.0 NA 205 378 NA NA NA NA NA NA NA 313 543 NA NA NA NA NA NA NA 927 2455 NA NA NA NA NA NA NA 422 1378 NA NA NA NA NA NA 
1782334800.0 4001.0 NA 253 437 NA NA NA NA NA NA NA 379 651 NA NA NA NA NA NA NA 531 1545 NA NA NA NA NA NA NA 546 1533 NA NA NA NA NA NA 
1782334800.0 4002.0 NA 195 365 NA NA NA NA NA NA NA 313 562 NA NA NA NA NA NA NA 988 1638 NA NA NA NA NA NA NA 514 1205 NA NA NA NA NA NA 
1782334800.0 4003.0 NA 208 365 NA NA NA NA NA NA NA 314 551 NA NA NA NA NA NA NA 970 1868 NA NA NA NA NA NA NA 421 1255 NA NA NA NA NA NA 
1782334800.0 4006.0 124 236 425 NA NA NA NA NA NA 249 371 604 NA NA NA NA NA NA 358 363 979 NA NA NA NA NA NA 294 366 975 NA NA NA NA NA NA 
1782334800.0 4007.0 112 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 439 86 861 NA NA NA NA NA NA 518 230 1026 NA NA NA NA NA NA 
1782334800.0 4008.0 113 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 404 89 885 NA NA NA NA NA NA 414 225 1109 NA NA NA NA NA NA 
1782334800.0 43.0 NA 192 363 0 NA NA NA NA NA NA 303 537 0 NA NA NA NA NA NA 705 1451 192 NA NA NA NA NA NA 317 940 222 NA NA NA NA NA 
1782334800.0 44.0 NA 190 355 0 NA NA NA NA NA NA 315 547 0 NA NA NA NA NA NA 702 1314 183 NA NA NA NA NA NA 323 909 211 NA NA NA NA NA 
1782334800.0 45.0 NA 196 361 0 NA NA NA NA NA NA 317 551 0 NA NA NA NA NA NA 699 1319 187 NA NA NA NA NA NA 353 871 213 NA NA NA NA NA 
1782334800.0 5.1 359 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 514 128 NA NA NA NA NA NA NA 456 163 NA NA NA NA NA NA NA 
1782334800.0 5.2 310 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 414 105 NA NA NA NA NA NA NA 466 130 NA NA NA NA NA NA NA 
1782334800.0 5.3 308 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 406 103 NA NA NA NA NA NA NA 567 127 NA NA NA NA NA NA NA 
1782334800.0 5.4 359 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 428 121 NA NA NA NA NA NA NA 454 173 NA NA NA NA NA NA NA 
1782334800.0 5.5 364 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 408 108 NA NA NA NA NA NA NA 419 131 NA NA NA NA NA NA NA 
1782334800.0 5.6 355 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 461 122 NA NA NA NA NA NA NA 430 151 NA NA NA NA NA NA NA 
1782334800.0 5.7 350 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 448 116 NA NA NA NA NA NA NA 474 165 NA NA NA NA NA NA NA 
1782334800.0 500199.0 275 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 
1782334800.0 500200.0 NA 264 396 0 NA NA NA NA NA NA 449 587 0 NA NA NA NA NA NA 1353 983 185 NA NA NA NA NA NA 757 802 249 NA NA NA NA NA 
1782334800.0 500200.1 147 260 288 NA NA NA NA NA NA 275 391 456 NA NA NA NA NA NA 941 280 1015 NA NA NA NA NA NA 538 395 854 NA NA NA NA NA NA 
1782334800.0 500202.0 NA 283 410 0 NA NA NA NA NA NA 443 585 0 NA NA NA NA NA NA 1425 1105 184 NA NA NA NA NA NA 692 896 234 NA NA NA NA NA 
1782334800.0 500203.0 NA 279 400 0 NA NA NA NA NA NA 442 566 0 NA NA NA NA NA NA 1407 1102 174 NA NA NA NA NA NA 842 935 222 NA NA NA NA NA 
1782334800.0 500204.0 NA 281 398 0 NA NA NA NA NA NA 439 587 0 NA NA NA NA NA NA 1379 1039 186 NA NA NA NA NA NA 697 833 256 NA NA NA NA NA 
1782334800.0 500205.0 NA 286 394 0 NA NA NA NA NA NA 446 569 0 NA NA NA NA NA NA 1351 1017 182 NA NA NA NA NA NA 698 919 236 NA NA NA NA NA 
1782334800.0 500206.0 NA 276 403 0 NA NA NA NA NA NA 455 611 0 NA NA NA NA NA NA 1397 1099 175 NA NA NA NA NA NA 769 883 208 NA NA NA NA NA 
1782334800.0 500207.0 NA 273 352 0 NA NA NA NA NA NA 435 577 0 NA NA NA NA NA NA 1215 979 174 NA NA NA NA NA NA 627 803 198 NA NA NA NA NA 
1782334800.0 50200.0 NA 294 494 0 NA NA NA NA NA NA 457 726 0 NA NA NA NA NA NA 556 1135 172 NA NA NA NA NA NA 519 1061 194 NA NA NA NA NA 
1782334800.0 50202.0 NA 301 490 0 NA NA NA NA NA NA 456 721 0 NA NA NA NA NA NA 506 1159 177 NA NA NA NA NA NA 440 1105 199 NA NA NA NA NA 
1782334800.0 50203.0 NA 306 517 0 NA NA NA NA NA NA 470 753 0 NA NA NA NA NA NA 535 1183 182 NA NA NA NA NA NA 478 1112 212 NA NA NA NA NA 
1782334800.0 50204.0 NA 295 487 0 NA NA NA NA NA NA 455 727 0 NA NA NA NA NA NA 530 1109 186 NA NA NA NA NA NA 466 1035 221 NA NA NA NA NA 
1782334800.0 50205.0 NA 289 487 0 NA NA NA NA NA NA 443 725 0 NA NA NA NA NA NA 538 1073 184 NA NA NA NA NA NA 491 1027 252 NA NA NA NA NA 
1782334800.0 50206.0 NA 303 467 0 NA NA NA NA NA NA 456 734 0 NA NA NA NA NA NA 522 1080 174 NA NA NA NA NA NA 468 977 195 NA NA NA NA NA 
1782334800.0 50207.0 NA 278 495 0 NA NA NA NA NA NA 457 699 0 NA NA NA NA NA NA 528 1057 172 NA NA NA NA NA NA 514 1045 216 NA NA NA NA NA 
1782334800.0 50208.0 NA 303 524 0 NA NA NA NA NA NA 466 731 0 NA NA NA NA NA NA 568 1490 174 NA NA NA NA NA NA 483 1124 195 NA NA NA NA NA 
1782334800.0 503.0 88 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 1249 69 NA NA NA NA NA NA NA 762 89 NA NA NA NA NA NA NA 
1782334800.0 504.0 92 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 121 77 NA NA NA NA NA NA NA 182 126 NA NA NA NA NA NA NA 
1782334800.0 505.0 91 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 120 76 NA NA NA NA NA NA NA 133 99 NA NA NA NA NA NA NA 
1782334800.0 506.0 91 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 119 76 NA NA NA NA NA NA NA 130 98 NA NA NA NA NA NA NA 
1782334800.0 507.0 86 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 592 74 NA NA NA NA NA NA NA 381 128 NA NA NA NA NA NA NA 
1782334800.0 508.0 88 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 111 76 NA NA NA NA NA NA NA 127 101 NA NA NA NA NA NA NA 
1782334800.0 509.0 85 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 114 68 NA NA NA NA NA NA NA 138 85 NA NA NA NA NA NA NA 
1782334800.0 510.0 87 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1253 71 NA NA NA NA NA NA NA 756 90 NA NA NA NA NA NA NA 
1782334800.0 511.0 83 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 2521 78 NA NA NA NA NA NA NA 4107 103 NA NA NA NA NA NA NA 
1782334800.0 512.0 28 94 0 NA NA NA NA NA NA 105 174 0 NA NA NA NA NA NA 3591 148 76 NA NA NA NA NA NA 3628 148 101 NA NA NA NA NA NA 
1782334800.0 513.0 61 97 0 NA NA NA NA NA NA 104 174 0 NA NA NA NA NA NA 897 123 68 NA NA NA NA NA NA 371 155 99 NA NA NA NA NA NA 
1782334800.0 514.0 61 97 0 NA NA NA NA NA NA 103 179 0 NA NA NA NA NA NA 474 108 66 NA NA NA NA NA NA 163 105 86 NA NA NA NA NA NA 
1782334800.0 515.0 26 92 0 NA NA NA NA NA NA 104 177 0 NA NA NA NA NA NA 3519 103 63 NA NA NA NA NA NA 2126 119 82 NA NA NA NA NA NA 
1782334800.0 516.0 60 91 0 NA NA NA NA NA NA 103 173 0 NA NA NA NA NA NA 3822 117 74 NA NA NA NA NA NA 1405 131 109 NA NA NA NA NA NA 
1782334800.0 517.0 60 97 0 NA NA NA NA NA NA 101 180 0 NA NA NA NA NA NA 498 107 67 NA NA NA NA NA NA 208 110 86 NA NA NA NA NA NA 
1782334800.0 518.0 29 91 0 NA NA NA NA NA NA 103 174 0 NA NA NA NA NA NA 5877 158 106 NA NA NA NA NA NA 5324 174 158 NA NA NA NA NA NA 
1782334800.0 519.0 29 91 0 NA NA NA NA NA NA 104 172 0 NA NA NA NA NA NA 3764 122 76 NA NA NA NA NA NA 1897 187 97 NA NA NA NA NA NA 
1782334800.0 520.0 59 98 0 NA NA NA NA NA NA 102 180 0 NA NA NA NA NA NA 511 108 65 NA NA NA NA NA NA 224 128 82 NA NA NA NA NA NA 
1782334800.0 521.0 28 86 0 NA NA NA NA NA NA 105 168 0 NA NA NA NA NA NA 4953 137 104 NA NA NA NA NA NA 2772 186 186 NA NA NA NA NA NA 
1782334800.0 522.0 61 91 0 NA NA NA NA NA NA 103 167 0 NA NA NA NA NA NA 940 87 68 NA NA NA NA NA NA 461 122 86 NA NA NA NA NA NA 
1782334800.0 523.0 59 90 0 NA NA NA NA NA NA 105 169 0 NA NA NA NA NA NA 1207 102 71 NA NA NA NA NA NA 493 139 103 NA NA NA NA NA NA 
1782334800.0 524.0 60 92 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 503 87 63 NA NA NA NA NA NA 214 101 78 NA NA NA NA NA NA 
1782334800.0 525.0 28 89 0 NA NA NA NA NA NA 104 170 0 NA NA NA NA NA NA 3640 100 78 NA NA NA NA NA NA 3407 125 101 NA NA NA NA NA NA 
1782334800.0 526.0 26 87 0 NA NA NA NA NA NA 104 165 0 NA NA NA NA NA NA 4162 100 76 NA NA NA NA NA NA 6169 133 103 NA NA NA NA NA NA 
1782334800.0 527.0 60 92 0 NA NA NA NA NA NA 101 175 0 NA NA NA NA NA NA 506 92 66 NA NA NA NA NA NA 213 135 84 NA NA NA NA NA NA 
1782334800.0 528.0 30 89 0 NA NA NA NA NA NA 105 168 0 NA NA NA NA NA NA 3610 96 74 NA NA NA NA NA NA 2395 160 98 NA NA NA NA NA NA 
1782334800.0 529.0 29 87 0 NA NA NA NA NA NA 103 166 0 NA NA NA NA NA NA 4901 134 94 NA NA NA NA NA NA 2819 186 116 NA NA NA NA NA NA 
1782334800.0 530.0 60 92 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 502 90 65 NA NA NA NA NA NA 211 104 80 NA NA NA NA NA NA 
1782334800.0 531.0 94 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 95 80 NA NA NA NA NA NA NA 114 131 NA NA NA NA NA NA NA 
1782334800.0 534.0 232 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 830 76 NA NA NA NA NA NA NA 1051 96 NA NA NA NA NA NA NA 
1782334800.0 535.0 101 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 644 73 NA NA NA NA NA NA NA 373 91 NA NA NA NA NA NA NA 
1782334800.0 536.0 99 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 134 69 NA NA NA NA NA NA NA 215 87 NA NA NA NA NA NA NA 
1782334800.0 537.0 102 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 1979 70 NA NA NA NA NA NA NA 810 92 NA NA NA NA NA NA NA 
1782334800.0 538.0 60 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 3622 76 NA NA NA NA NA NA NA 3341 97 NA NA NA NA NA NA NA 
1782334800.0 541.0 90 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 104 73 NA NA NA NA NA NA NA 192 96 NA NA NA NA NA NA NA 
1782334800.0 545.0 86 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 114 74 NA NA NA NA NA NA NA 140 100 NA NA NA NA NA NA NA 
1782334800.0 546.0 92 98 NA NA NA NA NA NA NA 171 195 NA NA NA NA NA NA NA 126 132 NA NA NA NA NA NA NA 166 160 NA NA NA NA NA NA NA 
1782334800.0 547.0 27 96 94 NA NA NA NA NA NA 105 172 195 NA NA NA NA NA NA 4707 193 197 NA NA NA NA NA NA 2357 191 338 NA NA NA NA NA NA 
1782334800.0 548.0 61 97 101 NA NA NA NA NA NA 102 179 201 NA NA NA NA NA NA 471 135 121 NA NA NA NA NA NA 206 153 142 NA NA NA NA NA NA 
1782334800.0 551.0 59 96 0 NA NA NA NA NA NA 104 174 0 NA NA NA NA NA NA 1179 152 71 NA NA NA NA NA NA 452 166 116 NA NA NA NA NA NA 
1782334800.0 552.0 59 94 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 497 117 71 NA NA NA NA NA NA 181 166 107 NA NA NA NA NA NA 
1782334800.0 554.0 59 96 0 NA NA NA NA NA NA 103 176 0 NA NA NA NA NA NA 2314 111 73 NA NA NA NA NA NA 686 133 121 NA NA NA NA NA NA 
