Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781992800.0 25408.18 618 0 195 NA NA NA NA NA NA 897 0 302 NA NA NA NA NA NA 1697 134 377 NA NA NA NA NA NA 911 167 345 NA NA NA NA NA NA 
1781992800.0 25409.0 518 0 187 NA NA NA NA NA NA 749 0 298 NA NA NA NA NA NA 1062 114 297 NA NA NA NA NA NA 782 140 364 NA NA NA NA NA NA 
1781992800.0 25409.17 641 0 191 NA NA NA NA NA NA 848 0 287 NA NA NA NA NA NA 1507 129 332 NA NA NA NA NA NA 803 150 344 NA NA NA NA NA NA 
1781992800.0 25409.18 629 0 194 NA NA NA NA NA NA 925 0 290 NA NA NA NA NA NA 1592 132 315 NA NA NA NA NA NA 885 190 330 NA NA NA NA NA NA 
1781992800.0 25634.0 163 506 499 0 187 NA NA NA NA 270 682 737 0 310 NA NA NA NA 2213 906 1238 235 268 NA NA NA NA 1238 648 1104 310 332 NA NA NA NA 
1781992800.0 26.0 NA 196 371 0 NA NA NA NA NA NA 316 570 0 NA NA NA NA NA NA 737 1221 194 NA NA NA NA NA NA 339 998 219 NA NA NA NA NA 
1781992800.0 26034.0 167 585 524 0 191 NA NA NA NA 283 815 760 0 304 NA NA NA NA 1916 775 1018 189 249 NA NA NA NA 948 486 934 217 301 NA NA NA NA 
1781992800.0 27.0 NA 209 373 0 NA NA NA NA NA NA 320 548 0 NA NA NA NA NA NA 722 1179 196 NA NA NA NA NA NA 320 876 221 NA NA NA NA NA 
1781992800.0 28.0 NA 209 371 0 NA NA NA NA NA NA 321 556 0 NA NA NA NA NA NA 754 1499 207 NA NA NA NA NA NA 332 1012 261 NA NA NA NA NA 
1781992800.0 280.0 157 174 314 0 NA NA NA NA NA 360 268 508 0 NA NA NA NA NA 854 178 734 160 NA NA NA NA NA 514 197 898 182 NA NA NA NA NA 
1781992800.0 281.0 157 237 420 0 NA NA NA NA NA 374 347 655 0 NA NA NA NA NA 936 210 653 187 NA NA NA NA NA 668 247 782 226 NA NA NA NA NA 
1781992800.0 29.0 NA 200 383 0 NA NA NA NA NA NA 314 560 0 NA NA NA NA NA NA 705 1288 202 NA NA NA NA NA NA 348 952 244 NA NA NA NA NA 
1781992800.0 3.0 146 163 286 NA NA NA NA NA NA 279 270 427 NA NA NA NA NA NA 1664 175 632 NA NA NA NA NA NA 821 174 645 NA NA NA NA NA NA 
1781992800.0 30.0 NA 206 373 0 NA NA NA NA NA NA 310 542 0 NA NA NA NA NA NA 755 1340 212 NA NA NA NA NA NA 356 909 246 NA NA NA NA NA 
1781992800.0 300.0 138 248 465 0 NA NA NA NA NA 265 359 703 0 NA NA NA NA NA 619 174 671 185 NA NA NA NA NA 597 284 899 209 NA NA NA NA NA 
1781992800.0 301.0 104 246 468 0 NA NA NA NA NA 269 371 713 0 NA NA NA NA NA 876 183 673 197 NA NA NA NA NA 569 272 846 276 NA NA NA NA NA 
1781992800.0 302.0 142 246 475 0 NA NA NA NA NA 268 364 701 0 NA NA NA NA NA 601 177 666 194 NA NA NA NA NA 570 303 878 253 NA NA NA NA NA 
1781992800.0 31.0 NA 202 362 0 NA NA NA NA NA NA 313 539 0 NA NA NA NA NA NA 747 1207 189 NA NA NA NA NA NA 381 963 212 NA NA NA NA NA 
1781992800.0 310.0 152 243 455 0 NA NA NA NA NA 274 359 703 0 NA NA NA NA NA 817 156 636 199 NA NA NA NA NA 1024 266 842 243 NA NA NA NA NA 
1781992800.0 311.0 153 245 461 0 NA NA NA NA NA 275 371 716 0 NA NA NA NA NA 1088 165 654 206 NA NA NA NA NA 834 253 823 250 NA NA NA NA NA 
1781992800.0 312.0 154 244 456 0 NA NA NA NA NA 284 361 702 0 NA NA NA NA NA 758 165 637 200 NA NA NA NA NA 755 301 815 302 NA NA NA NA NA 
1781992800.0 32.0 NA 201 374 0 NA NA NA NA NA NA 317 538 0 NA NA NA NA NA NA 755 1340 196 NA NA NA NA NA NA 335 963 244 NA NA NA NA NA 
1781992800.0 320.0 163 250 456 0 NA NA NA NA NA 291 363 685 0 NA NA NA NA NA 903 179 608 192 NA NA NA NA NA 901 280 912 229 NA NA NA NA NA 
1781992800.0 321.0 119 266 466 0 NA NA NA NA NA 293 394 695 0 NA NA NA NA NA 1170 196 657 183 NA NA NA NA NA 905 305 833 203 NA NA NA NA NA 
1781992800.0 322.0 161 258 432 0 NA NA NA NA NA 302 380 722 0 NA NA NA NA NA 853 198 651 183 NA NA NA NA NA 786 321 876 203 NA NA NA NA NA 
1781992800.0 33.0 NA 204 368 0 NA NA NA NA NA NA 304 559 0 NA NA NA NA NA NA 746 1187 201 NA NA NA NA NA NA 372 919 230 NA NA NA NA NA 
1781992800.0 34.0 155 171 342 0 NA NA NA NA NA 290 270 521 0 NA NA NA NA NA 889 195 781 176 NA NA NA NA NA 480 206 828 199 NA NA NA NA NA 
1781992800.0 35.0 NA 205 372 0 NA NA NA NA NA NA 308 542 0 NA NA NA NA NA NA 783 1432 207 NA NA NA NA NA NA 352 1004 265 NA NA NA NA NA 
1781992800.0 36.0 NA 201 390 0 NA NA NA NA NA NA 305 557 0 NA NA NA NA NA NA 798 3652 208 NA NA NA NA NA NA 392 1494 258 NA NA NA NA NA 
1781992800.0 37.0 NA 203 391 0 NA NA NA NA NA NA 315 564 0 NA NA NA NA NA NA 812 1766 200 NA NA NA NA NA NA 365 1071 227 NA NA NA NA NA 
1781992800.0 38.0 NA 193 382 0 NA NA NA NA NA NA 313 555 0 NA NA NA NA NA NA 801 1667 206 NA NA NA NA NA NA 380 1060 296 NA NA NA NA NA 
1781992800.0 39.0 NA 205 393 0 NA NA NA NA NA NA 330 557 0 NA NA NA NA NA NA 868 2561 202 NA NA NA NA NA NA 369 1227 231 NA NA NA NA NA 
1781992800.0 4.17 NA 93 354 0 214 NA NA NA NA NA 175 529 0 303 NA NA NA NA NA 81 1366 147 377 NA NA NA NA NA 211 1525 181 435 NA NA NA NA 
1781992800.0 4.22 NA 188 115 117 0 NA NA NA NA NA 336 207 230 0 NA NA NA NA NA 374 118 108 91 NA NA NA NA NA 336 184 162 113 NA NA NA NA 
1781992800.0 4.23 NA 124 353 0 NA NA NA NA NA NA 209 514 0 NA NA NA NA NA NA 109 1336 203 NA NA NA NA NA NA 169 1249 256 NA NA NA NA NA 
1781992800.0 4.24 NA 116 360 0 NA NA NA NA NA NA 205 524 0 NA NA NA NA NA NA 107 1363 156 NA NA NA NA NA NA 139 1043 209 NA NA NA NA NA 
1781992800.0 4.25 NA 119 324 0 NA NA NA NA NA NA 203 506 0 NA NA NA NA NA NA 104 1346 145 NA NA NA NA NA NA 194 1016 166 NA NA NA NA NA 
1781992800.0 4.26 NA 118 328 0 NA NA NA NA NA NA 202 531 0 NA NA NA NA NA NA 111 1537 163 NA NA NA NA NA NA 173 1133 184 NA NA NA NA NA 
1781992800.0 4.27 NA 114 363 0 NA NA NA NA NA NA 209 531 0 NA NA NA NA NA NA 116 1668 206 NA NA NA NA NA NA 240 1229 257 NA NA NA NA NA 
1781992800.0 4.28 NA 121 344 0 NA NA NA NA NA NA 215 519 0 NA NA NA NA NA NA 110 1763 685 NA NA NA NA NA NA 341 1742 735 NA NA NA NA NA 
1781992800.0 4.29 NA 97 325 0 190 NA NA NA NA NA 184 535 0 290 NA NA NA NA NA 86 1585 187 415 NA NA NA NA NA 165 1270 259 473 NA NA NA NA 
1781992800.0 4.34 NA 124 377 0 NA NA NA NA NA NA 218 510 0 NA NA NA NA NA NA 110 1467 189 NA NA NA NA NA NA 186 1088 221 NA NA NA NA NA 
1781992800.0 4.36 NA 122 370 0 NA NA NA NA NA NA 206 527 0 NA NA NA NA NA NA 105 1536 148 NA NA NA NA NA NA 124 1037 178 NA NA NA NA NA 
1781992800.0 4.37 NA 119 375 0 NA NA NA NA NA NA 203 525 0 NA NA NA NA NA NA 116 1781 169 NA NA NA NA NA NA 250 1044 204 NA NA NA NA NA 
1781992800.0 4.4 NA 92 404 0 NA NA NA NA NA NA 179 704 0 NA NA NA NA NA NA 71 1679 138 NA NA NA NA NA NA 87 1382 159 NA NA NA NA NA 
1781992800.0 4.41 NA 85 438 0 NA NA NA NA NA NA 185 715 0 NA NA NA NA NA NA 86 2191 144 NA NA NA NA NA NA 174 1207 171 NA NA NA NA NA 
1781992800.0 4.42 NA 85 451 0 NA NA NA NA NA NA 185 733 0 NA NA NA NA NA NA 88 2530 159 NA NA NA NA NA NA 175 1292 196 NA NA NA NA NA 
1781992800.0 4.43 NA 94 431 0 NA NA NA NA NA NA 183 719 0 NA NA NA NA NA NA 68 1587 149 NA NA NA NA NA NA 156 1080 181 NA NA NA NA NA 
1781992800.0 4.44 NA 86 437 0 NA NA NA NA NA NA 180 704 0 NA NA NA NA NA NA 76 1932 138 NA NA NA NA NA NA 148 1154 161 NA NA NA NA NA 
1781992800.0 4.45 NA 92 455 0 NA NA NA NA NA NA 181 734 0 NA NA NA NA NA NA 74 2664 162 NA NA NA NA NA NA 87 1307 192 NA NA NA NA NA 
1781992800.0 4.51 NA 92 452 0 NA NA NA NA NA NA 185 723 0 NA NA NA NA NA NA 87 2234 149 NA NA NA NA NA NA 210 1219 170 NA NA NA NA NA 
1781992800.0 4.52 NA 86 448 0 NA NA NA NA NA NA 182 720 0 NA NA NA NA NA NA 78 2790 150 NA NA NA NA NA NA 185 1318 184 NA NA NA NA NA 
1781992800.0 4.53 NA 92 445 0 NA NA NA NA NA NA 185 733 0 NA NA NA NA NA NA 78 2651 158 NA NA NA NA NA NA 96 1306 204 NA NA NA NA NA 
1781992800.0 4.54 NA 91 446 0 NA NA NA NA NA NA 186 712 0 NA NA NA NA NA NA 77 2617 151 NA NA NA NA NA NA 128 1235 196 NA NA NA NA NA 
1781992800.0 4.55 NA 86 450 0 NA NA NA NA NA NA 186 733 0 NA NA NA NA NA NA 84 3321 166 NA NA NA NA NA NA 179 1466 195 NA NA NA NA NA 
1781992800.0 4.57 NA 115 461 0 NA NA NA NA NA NA 200 736 0 NA NA NA NA NA NA 111 3053 158 NA NA NA NA NA NA 143 1363 210 NA NA NA NA NA 
1781992800.0 4.58 NA 89 438 0 NA NA NA NA NA NA 178 718 0 NA NA NA NA NA NA 77 1944 154 NA NA NA NA NA NA 137 1148 182 NA NA NA NA NA 
1781992800.0 4.6 NA 350 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 1482 189 NA NA NA NA NA NA NA 1433 210 NA NA NA NA NA NA 
1781992800.0 4.61 NA 91 456 0 NA NA NA NA NA NA 181 728 0 NA NA NA NA NA NA 80 2439 146 NA NA NA NA NA NA 97 1186 171 NA NA NA NA NA 
1781992800.0 4.62 NA 91 453 0 NA NA NA NA NA NA 181 717 0 NA NA NA NA NA NA 74 2533 152 NA NA NA NA NA NA 131 1237 197 NA NA NA NA NA 
1781992800.0 4.63 NA 88 456 0 NA NA NA NA NA NA 182 728 0 NA NA NA NA NA NA 82 2783 154 NA NA NA NA NA NA 193 1404 191 NA NA NA NA NA 
1781992800.0 4.64 NA 86 457 0 NA NA NA NA NA NA 184 723 0 NA NA NA NA NA NA 78 2677 154 NA NA NA NA NA NA 181 1268 203 NA NA NA NA NA 
1781992800.0 4.65 NA 91 467 0 NA NA NA NA NA NA 183 754 0 NA NA NA NA NA NA 85 3779 164 NA NA NA NA NA NA 140 1670 214 NA NA NA NA NA 
1781992800.0 4.67 NA 117 465 0 NA NA NA NA NA NA 199 738 0 NA NA NA NA NA NA 119 3140 153 NA NA NA NA NA NA 213 1432 176 NA NA NA NA NA 
1781992800.0 4.68 NA 89 449 0 NA NA NA NA NA NA 179 712 0 NA NA NA NA NA NA 80 2434 157 NA NA NA NA NA NA 151 1269 211 NA NA NA NA NA 
1781992800.0 4.71 NA 90 436 0 NA NA NA NA NA NA 179 706 0 NA NA NA NA NA NA 86 1862 149 NA NA NA NA NA NA 173 1055 185 NA NA NA NA NA 
1781992800.0 4.72 NA 88 403 0 NA NA NA NA NA NA 182 714 0 NA NA NA NA NA NA 89 2385 162 NA NA NA NA NA NA 262 1252 199 NA NA NA NA NA 
1781992800.0 4.73 NA 92 454 0 NA NA NA NA NA NA 185 737 0 NA NA NA NA NA NA 81 2733 159 NA NA NA NA NA NA 169 1306 186 NA NA NA NA NA 
1781992800.0 4.74 NA 88 453 0 NA NA NA NA NA NA 184 719 0 NA NA NA NA NA NA 77 2330 154 NA NA NA NA NA NA 127 1164 187 NA NA NA NA NA 
1781992800.0 4.75 NA 92 458 0 NA NA NA NA NA NA 183 728 0 NA NA NA NA NA NA 74 2825 156 NA NA NA NA NA NA 115 1293 194 NA NA NA NA NA 
1781992800.0 4.76 NA 119 462 0 NA NA NA NA NA NA 210 760 0 NA NA NA NA NA NA 116 3024 159 NA NA NA NA NA NA 211 1394 192 NA NA NA NA NA 
1781992800.0 4.77 NA 116 438 0 NA NA NA NA NA NA 211 724 0 NA NA NA NA NA NA 123 3020 151 NA NA NA NA NA NA 179 1380 173 NA NA NA NA NA 
1781992800.0 4.78 NA 64 449 0 NA NA NA NA NA NA 183 737 0 NA NA NA NA NA NA 74 2908 153 NA NA NA NA NA NA 141 1330 198 NA NA NA NA NA 
1781992800.0 4000.0 NA 204 379 NA NA NA NA NA NA NA 315 539 NA NA NA NA NA NA NA 841 1874 NA NA NA NA NA NA NA 396 1111 NA NA NA NA NA NA 
1781992800.0 4001.0 NA 250 437 NA NA NA NA NA NA NA 394 663 NA NA NA NA NA NA NA 439 1140 NA NA NA NA NA NA NA 492 1015 NA NA NA NA NA NA 
1781992800.0 4002.0 NA 194 357 NA NA NA NA NA NA NA 311 545 NA NA NA NA NA NA NA 692 1134 NA NA NA NA NA NA NA 352 907 NA NA NA NA NA NA 
1781992800.0 4003.0 NA 210 372 NA NA NA NA NA NA NA 321 545 NA NA NA NA NA NA NA 755 1336 NA NA NA NA NA NA NA 350 1001 NA NA NA NA NA NA 
1781992800.0 4006.0 128 219 412 NA NA NA NA NA NA 243 362 596 NA NA NA NA NA NA 388 351 1023 NA NA NA NA NA NA 347 373 1123 NA NA NA NA NA NA 
1781992800.0 4007.0 110 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 330 61 561 NA NA NA NA NA NA 344 158 693 NA NA NA NA NA NA 
1781992800.0 4008.0 85 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 301 60 602 NA NA NA NA NA NA 281 166 808 NA NA NA NA NA NA 
1781992800.0 43.0 NA 204 375 0 NA NA NA NA NA NA 310 559 0 NA NA NA NA NA NA 778 1577 211 NA NA NA NA NA NA 424 1027 235 NA NA NA NA NA 
1781992800.0 44.0 NA 204 370 0 NA NA NA NA NA NA 300 558 0 NA NA NA NA NA NA 773 1418 203 NA NA NA NA NA NA 387 944 239 NA NA NA NA NA 
1781992800.0 45.0 NA 208 368 0 NA NA NA NA NA NA 316 548 0 NA NA NA NA NA NA 761 1508 205 NA NA NA NA NA NA 343 1062 237 NA NA NA NA NA 
1781992800.0 5.1 359 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 444 100 NA NA NA NA NA NA NA 458 131 NA NA NA NA NA NA NA 
1781992800.0 5.2 274 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 375 92 NA NA NA NA NA NA NA 491 119 NA NA NA NA NA NA NA 
1781992800.0 5.3 308 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 367 92 NA NA NA NA NA NA NA 410 114 NA NA NA NA NA NA NA 
1781992800.0 5.4 318 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 416 98 NA NA NA NA NA NA NA 467 129 NA NA NA NA NA NA NA 
1781992800.0 5.5 346 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 403 96 NA NA NA NA NA NA NA 464 119 NA NA NA NA NA NA NA 
1781992800.0 5.6 355 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 427 100 NA NA NA NA NA NA NA 436 125 NA NA NA NA NA NA NA 
1781992800.0 5.7 357 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 411 96 NA NA NA NA NA NA NA 449 113 NA NA NA NA NA NA NA 
1781992800.0 500199.0 273 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 
1781992800.0 500200.0 NA 291 411 0 NA NA NA NA NA NA 443 566 0 NA NA NA NA NA NA 1411 1077 188 NA NA NA NA NA NA 684 870 212 NA NA NA NA NA 
1781992800.0 500200.1 162 267 323 NA NA NA NA NA NA 284 386 458 NA NA NA NA NA NA 838 227 877 NA NA NA NA NA NA 446 328 760 NA NA NA NA NA NA 
1781992800.0 500202.0 NA 299 422 0 NA NA NA NA NA NA 455 590 0 NA NA NA NA NA NA 1544 1143 191 NA NA NA NA NA NA 779 957 288 NA NA NA NA NA 
1781992800.0 500203.0 NA 298 418 0 NA NA NA NA NA NA 449 575 0 NA NA NA NA NA NA 1333 1121 190 NA NA NA NA NA NA 656 972 214 NA NA NA NA NA 
1781992800.0 500204.0 NA 296 412 0 NA NA NA NA NA NA 448 580 0 NA NA NA NA NA NA 1452 1011 188 NA NA NA NA NA NA 675 877 209 NA NA NA NA NA 
1781992800.0 500205.0 NA 299 414 0 NA NA NA NA NA NA 446 572 0 NA NA NA NA NA NA 1414 1085 184 NA NA NA NA NA NA 707 919 206 NA NA NA NA NA 
1781992800.0 500206.0 NA 299 426 0 NA NA NA NA NA NA 443 576 0 NA NA NA NA NA NA 1335 1215 186 NA NA NA NA NA NA 646 1006 210 NA NA NA NA NA 
1781992800.0 500207.0 NA 290 395 0 NA NA NA NA NA NA 436 588 0 NA NA NA NA NA NA 1261 1014 193 NA NA NA NA NA NA 614 858 265 NA NA NA NA NA 
1781992800.0 50200.0 NA 297 472 0 NA NA NA NA NA NA 446 719 0 NA NA NA NA NA NA 618 1225 191 NA NA NA NA NA NA 577 1234 252 NA NA NA NA NA 
1781992800.0 50202.0 NA 299 467 0 NA NA NA NA NA NA 446 718 0 NA NA NA NA NA NA 554 1184 191 NA NA NA NA NA NA 465 1170 230 NA NA NA NA NA 
1781992800.0 50203.0 NA 316 466 0 NA NA NA NA NA NA 461 733 0 NA NA NA NA NA NA 532 1211 182 NA NA NA NA NA NA 445 1139 269 NA NA NA NA NA 
1781992800.0 50204.0 NA 289 505 0 NA NA NA NA NA NA 438 711 0 NA NA NA NA NA NA 560 1198 202 NA NA NA NA NA NA 455 1353 270 NA NA NA NA NA 
1781992800.0 50205.0 NA 301 489 0 NA NA NA NA NA NA 447 701 0 NA NA NA NA NA NA 596 1235 176 NA NA NA NA NA NA 556 1237 199 NA NA NA NA NA 
1781992800.0 50206.0 NA 310 509 0 NA NA NA NA NA NA 464 748 0 NA NA NA NA NA NA 560 1305 182 NA NA NA NA NA NA 475 1254 203 NA NA NA NA NA 
1781992800.0 50207.0 NA 304 498 0 NA NA NA NA NA NA 456 683 0 NA NA NA NA NA NA 526 1156 173 NA NA NA NA NA NA 447 1082 193 NA NA NA NA NA 
1781992800.0 50208.0 NA 310 508 0 NA NA NA NA NA NA 472 733 0 NA NA NA NA NA NA 610 1612 181 NA NA NA NA NA NA 499 1245 238 NA NA NA NA NA 
1781992800.0 503.0 86 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1202 65 NA NA NA NA NA NA NA 703 87 NA NA NA NA NA NA NA 
1781992800.0 504.0 86 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 107 63 NA NA NA NA NA NA NA 154 82 NA NA NA NA NA NA NA 
1781992800.0 505.0 91 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 116 66 NA NA NA NA NA NA NA 157 90 NA NA NA NA NA NA NA 
1781992800.0 506.0 90 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 109 67 NA NA NA NA NA NA NA 132 95 NA NA NA NA NA NA NA 
1781992800.0 507.0 86 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 573 64 NA NA NA NA NA NA NA 365 92 NA NA NA NA NA NA NA 
1781992800.0 508.0 88 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 105 63 NA NA NA NA NA NA NA 141 84 NA NA NA NA NA NA NA 
1781992800.0 509.0 85 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 103 66 NA NA NA NA NA NA NA 147 93 NA NA NA NA NA NA NA 
1781992800.0 510.0 86 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1188 68 NA NA NA NA NA NA NA 654 104 NA NA NA NA NA NA NA 
1781992800.0 511.0 87 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 2845 79 NA NA NA NA NA NA NA 4205 119 NA NA NA NA NA NA NA 
1781992800.0 512.0 29 98 0 NA NA NA NA NA NA 104 176 0 NA NA NA NA NA NA 4372 146 65 NA NA NA NA NA NA 3990 137 81 NA NA NA NA NA NA 
1781992800.0 513.0 59 95 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 882 121 67 NA NA NA NA NA NA 377 134 100 NA NA NA NA NA NA 
1781992800.0 514.0 61 97 0 NA NA NA NA NA NA 104 177 0 NA NA NA NA NA NA 472 100 60 NA NA NA NA NA NA 193 98 76 NA NA NA NA NA NA 
1781992800.0 515.0 27 88 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 3363 99 74 NA NA NA NA NA NA 1916 107 136 NA NA NA NA NA NA 
1781992800.0 516.0 58 92 0 NA NA NA NA NA NA 103 173 0 NA NA NA NA NA NA 3512 105 63 NA NA NA NA NA NA 3222 129 81 NA NA NA NA NA NA 
1781992800.0 517.0 59 96 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 487 100 60 NA NA NA NA NA NA 185 101 77 NA NA NA NA NA NA 
1781992800.0 518.0 28 96 0 NA NA NA NA NA NA 104 176 0 NA NA NA NA NA NA 3713 103 67 NA NA NA NA NA NA 3237 106 88 NA NA NA NA NA NA 
1781992800.0 519.0 58 93 0 NA NA NA NA NA NA 104 174 0 NA NA NA NA NA NA 4053 101 66 NA NA NA NA NA NA 5555 107 86 NA NA NA NA NA NA 
1781992800.0 520.0 58 95 0 NA NA NA NA NA NA 102 176 0 NA NA NA NA NA NA 488 106 61 NA NA NA NA NA NA 207 130 78 NA NA NA NA NA NA 
1781992800.0 521.0 59 86 0 NA NA NA NA NA NA 105 167 0 NA NA NA NA NA NA 3523 88 68 NA NA NA NA NA NA 3343 132 117 NA NA NA NA NA NA 
1781992800.0 522.0 59 87 0 NA NA NA NA NA NA 105 167 0 NA NA NA NA NA NA 853 89 65 NA NA NA NA NA NA 310 128 86 NA NA NA NA NA NA 
1781992800.0 523.0 59 90 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 1150 90 68 NA NA NA NA NA NA 446 113 103 NA NA NA NA NA NA 
1781992800.0 524.0 58 89 0 NA NA NA NA NA NA 103 171 0 NA NA NA NA NA NA 495 88 62 NA NA NA NA NA NA 223 125 78 NA NA NA NA NA NA 
1781992800.0 525.0 30 89 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 4728 97 76 NA NA NA NA NA NA 5197 121 101 NA NA NA NA NA NA 
1781992800.0 526.0 28 87 0 NA NA NA NA NA NA 102 167 0 NA NA NA NA NA NA 4701 93 72 NA NA NA NA NA NA 5502 119 95 NA NA NA NA NA NA 
1781992800.0 527.0 59 90 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 494 91 66 NA NA NA NA NA NA 230 145 99 NA NA NA NA NA NA 
1781992800.0 528.0 59 86 0 NA NA NA NA NA NA 103 170 0 NA NA NA NA NA NA 3488 87 61 NA NA NA NA NA NA 3235 133 79 NA NA NA NA NA NA 
1781992800.0 529.0 59 89 0 NA NA NA NA NA NA 103 170 0 NA NA NA NA NA NA 3436 83 65 NA NA NA NA NA NA 3324 102 84 NA NA NA NA NA NA 
1781992800.0 530.0 59 90 0 NA NA NA NA NA NA 102 173 0 NA NA NA NA NA NA 493 89 62 NA NA NA NA NA NA 215 121 77 NA NA NA NA NA NA 
1781992800.0 531.0 94 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 87 65 NA NA NA NA NA NA NA 128 86 NA NA NA NA NA NA NA 
1781992800.0 534.0 232 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 800 63 NA NA NA NA NA NA NA 1122 79 NA NA NA NA NA NA NA 
1781992800.0 535.0 99 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 609 63 NA NA NA NA NA NA NA 405 80 NA NA NA NA NA NA NA 
1781992800.0 536.0 97 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 119 72 NA NA NA NA NA NA NA 164 124 NA NA NA NA NA NA NA 
1781992800.0 537.0 100 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 1899 63 NA NA NA NA NA NA NA 1132 80 NA NA NA NA NA NA NA 
1781992800.0 538.0 98 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 3601 63 NA NA NA NA NA NA NA 3745 83 NA NA NA NA NA NA NA 
1781992800.0 541.0 87 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 95 68 NA NA NA NA NA NA NA 141 115 NA NA NA NA NA NA NA 
1781992800.0 545.0 86 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 98 68 NA NA NA NA NA NA NA 144 113 NA NA NA NA NA NA NA 
1781992800.0 546.0 91 94 NA NA NA NA NA NA NA 171 192 NA NA NA NA NA NA NA 106 113 NA NA NA NA NA NA NA 120 135 NA NA NA NA NA NA NA 
1781992800.0 547.0 59 93 94 NA NA NA NA NA NA 104 174 196 NA NA NA NA NA NA 3409 124 113 NA NA NA NA NA NA 3266 142 146 NA NA NA NA NA NA 
1781992800.0 548.0 60 95 97 NA NA NA NA NA NA 103 179 200 NA NA NA NA NA NA 462 124 118 NA NA NA NA NA NA 215 134 161 NA NA NA NA NA NA 
1781992800.0 551.0 59 95 0 NA NA NA NA NA NA 103 173 0 NA NA NA NA NA NA 1143 140 62 NA NA NA NA NA NA 436 125 82 NA NA NA NA NA NA 
1781992800.0 552.0 58 95 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 489 108 67 NA NA NA NA NA NA 232 136 100 NA NA NA NA NA NA 
1781992800.0 554.0 25 93 0 NA NA NA NA NA NA 103 180 0 NA NA NA NA NA NA 2252 109 67 NA NA NA NA NA NA 649 117 103 NA NA NA NA NA NA 
1781992800.0 555.0 59 88 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 1729 104 66 NA NA NA NA NA NA 543 127 104 NA NA NA NA NA NA 
1781992800.0 556.0 59 94 0 NA NA NA NA NA NA 103 181 0 NA NA NA NA NA NA 458 125 62 NA NA NA NA NA NA 197 134 78 NA NA NA NA NA NA 
