Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762642800.0 25409.17 646 0 200 NA NA NA NA NA NA 893 0 307 NA NA NA NA NA NA 1574 160 344 NA NA NA NA NA NA 817 203 369 NA NA NA NA NA NA 
1762642800.0 25409.18 605 0 192 NA NA NA NA NA NA 867 0 296 NA NA NA NA NA NA 1482 129 295 NA NA NA NA NA NA 857 180 293 NA NA NA NA NA NA 
1762642800.0 25634.0 165 518 515 0 154 NA NA NA NA 279 682 742 0 306 NA NA NA NA 2459 940 1640 312 352 NA NA NA NA 2446 1032 1876 500 461 NA NA NA NA 
1762642800.0 26.0 NA 185 401 0 NA NA NA NA NA NA 320 568 0 NA NA NA NA NA NA 711 1204 183 NA NA NA NA NA NA 346 993 205 NA NA NA NA NA 
1762642800.0 26034.0 174 589 532 0 194 NA NA NA NA 285 783 789 0 311 NA NA NA NA 2056 846 1114 210 258 NA NA NA NA 977 501 1118 288 281 NA NA NA NA 
1762642800.0 27.0 NA 201 356 0 NA NA NA NA NA NA 311 556 0 NA NA NA NA NA NA 705 1142 183 NA NA NA NA NA NA 338 930 219 NA NA NA NA NA 
1762642800.0 28.0 NA 209 387 0 NA NA NA NA NA NA 330 561 0 NA NA NA NA NA NA 775 1388 186 NA NA NA NA NA NA 382 912 232 NA NA NA NA NA 
1762642800.0 280.0 167 176 342 0 NA NA NA NA NA 358 269 511 0 NA NA NA NA NA 784 167 699 166 NA NA NA NA NA 593 165 795 188 NA NA NA NA NA 
1762642800.0 281.0 183 235 466 0 NA NA NA NA NA 383 352 637 0 NA NA NA NA NA 777 209 618 162 NA NA NA NA NA 545 253 669 190 NA NA NA NA NA 
1762642800.0 29.0 NA 204 388 0 NA NA NA NA NA NA 311 574 0 NA NA NA NA NA NA 710 1233 189 NA NA NA NA NA NA 311 933 224 NA NA NA NA NA 
1762642800.0 3.0 138 172 283 NA NA NA NA NA NA 282 268 419 NA NA NA NA NA NA 1618 158 606 NA NA NA NA NA NA 797 153 592 NA NA NA NA NA NA 
1762642800.0 30.0 NA 196 359 0 NA NA NA NA NA NA 305 548 0 NA NA NA NA NA NA 721 1301 189 NA NA NA NA NA NA 338 954 219 NA NA NA NA NA 
1762642800.0 300.0 145 255 491 0 NA NA NA NA NA 266 364 698 0 NA NA NA NA NA 634 178 653 191 NA NA NA NA NA 595 342 795 220 NA NA NA NA NA 
1762642800.0 301.0 146 250 488 0 NA NA NA NA NA 267 357 694 0 NA NA NA NA NA 880 180 644 195 NA NA NA NA NA 597 353 739 233 NA NA NA NA NA 
1762642800.0 302.0 141 253 487 0 NA NA NA NA NA 266 361 703 0 NA NA NA NA NA 599 167 649 185 NA NA NA NA NA 694 287 784 211 NA NA NA NA NA 
1762642800.0 31.0 NA 208 381 0 NA NA NA NA NA NA 311 540 0 NA NA NA NA NA NA 714 1169 181 NA NA NA NA NA NA 333 991 207 NA NA NA NA NA 
1762642800.0 310.0 158 247 470 0 NA NA NA NA NA 276 367 684 0 NA NA NA NA NA 792 162 617 196 NA NA NA NA NA 814 290 729 233 NA NA NA NA NA 
1762642800.0 311.0 160 248 480 0 NA NA NA NA NA 277 361 691 0 NA NA NA NA NA 1065 162 631 192 NA NA NA NA NA 794 260 820 215 NA NA NA NA NA 
1762642800.0 312.0 157 248 480 0 NA NA NA NA NA 285 360 705 0 NA NA NA NA NA 779 156 630 191 NA NA NA NA NA 874 259 822 238 NA NA NA NA NA 
1762642800.0 32.0 NA 206 383 0 NA NA NA NA NA NA 314 545 0 NA NA NA NA NA NA 753 1294 185 NA NA NA NA NA NA 336 951 208 NA NA NA NA NA 
1762642800.0 320.0 166 235 443 0 NA NA NA NA NA 289 369 694 0 NA NA NA NA NA 904 194 617 200 NA NA NA NA NA 812 296 860 460 NA NA NA NA NA 
1762642800.0 321.0 168 270 478 0 NA NA NA NA NA 287 375 711 0 NA NA NA NA NA 1130 180 620 195 NA NA NA NA NA 860 302 784 230 NA NA NA NA NA 
1762642800.0 322.0 168 269 486 0 NA NA NA NA NA 284 389 725 0 NA NA NA NA NA 873 189 649 196 NA NA NA NA NA 939 347 885 229 NA NA NA NA NA 
1762642800.0 33.0 NA 193 354 0 NA NA NA NA NA NA 307 539 0 NA NA NA NA NA NA 690 1107 180 NA NA NA NA NA NA 335 877 205 NA NA NA NA NA 
1762642800.0 34.0 137 168 336 0 NA NA NA NA NA 283 275 525 0 NA NA NA NA NA 904 180 760 187 NA NA NA NA NA 484 198 964 217 NA NA NA NA NA 
1762642800.0 35.0 NA 208 384 0 NA NA NA NA NA NA 313 550 0 NA NA NA NA NA NA 745 1294 197 NA NA NA NA NA NA 354 862 224 NA NA NA NA NA 
1762642800.0 36.0 NA 192 371 0 NA NA NA NA NA NA 309 550 0 NA NA NA NA NA NA 811 3724 209 NA NA NA NA NA NA 357 1640 278 NA NA NA NA NA 
1762642800.0 37.0 NA 200 383 0 NA NA NA NA NA NA 320 565 0 NA NA NA NA NA NA 762 1757 196 NA NA NA NA NA NA 372 1036 219 NA NA NA NA NA 
1762642800.0 38.0 NA 199 372 0 NA NA NA NA NA NA 321 537 0 NA NA NA NA NA NA 766 1574 186 NA NA NA NA NA NA 328 990 206 NA NA NA NA NA 
1762642800.0 39.0 NA 205 392 0 NA NA NA NA NA NA 324 550 0 NA NA NA NA NA NA 896 2570 193 NA NA NA NA NA NA 392 1209 215 NA NA NA NA NA 
1762642800.0 4.17 NA 93 331 0 247 NA NA NA NA NA 180 518 0 342 NA NA NA NA NA 71 1302 140 467 NA NA NA NA NA 100 1009 176 486 NA NA NA NA 
1762642800.0 4.22 NA 198 117 120 0 NA NA NA NA NA 339 207 226 0 NA NA NA NA NA 514 175 151 116 NA NA NA NA NA 481 312 268 142 NA NA NA NA 
1762642800.0 4.23 NA 125 373 0 NA NA NA NA NA NA 217 523 0 NA NA NA NA NA NA 113 1240 190 NA NA NA NA NA NA 191 1049 215 NA NA NA NA NA 
1762642800.0 4.24 NA 120 369 0 NA NA NA NA NA NA 207 521 0 NA NA NA NA NA NA 104 1323 146 NA NA NA NA NA NA 135 1041 171 NA NA NA NA NA 
1762642800.0 4.25 NA 117 350 0 NA NA NA NA NA NA 202 514 0 NA NA NA NA NA NA 102 1401 160 NA NA NA NA NA NA 203 1176 216 NA NA NA NA NA 
1762642800.0 4.26 NA 117 373 0 NA NA NA NA NA NA 196 521 0 NA NA NA NA NA NA 103 1497 170 NA NA NA NA NA NA 182 982 206 NA NA NA NA NA 
1762642800.0 4.27 NA 121 375 0 NA NA NA NA NA NA 209 531 0 NA NA NA NA NA NA 110 1660 209 NA NA NA NA NA NA 159 1115 242 NA NA NA NA NA 
1762642800.0 4.28 NA 121 343 0 NA NA NA NA NA NA 208 509 0 NA NA NA NA NA NA 109 1532 799 NA NA NA NA NA NA 356 1577 988 NA NA NA NA NA 
1762642800.0 4.29 NA 97 374 0 254 NA NA NA NA NA 183 517 0 352 NA NA NA NA NA 74 1363 144 477 NA NA NA NA NA 109 918 190 490 NA NA NA NA 
1762642800.0 4.34 NA 126 382 0 NA NA NA NA NA NA 207 548 0 NA NA NA NA NA NA 114 1425 184 NA NA NA NA NA NA 171 1087 206 NA NA NA NA NA 
1762642800.0 4.36 NA 120 377 0 NA NA NA NA NA NA 205 538 0 NA NA NA NA NA NA 108 1563 142 NA NA NA NA NA NA 151 997 164 NA NA NA NA NA 
1762642800.0 4.37 NA 118 373 0 NA NA NA NA NA NA 202 518 0 NA NA NA NA NA NA 105 1757 149 NA NA NA NA NA NA 137 1062 167 NA NA NA NA NA 
1762642800.0 4.4 NA 92 445 0 NA NA NA NA NA NA 179 714 0 NA NA NA NA NA NA 67 1613 139 NA NA NA NA NA NA 86 1082 166 NA NA NA NA NA 
1762642800.0 4.41 NA 88 437 0 NA NA NA NA NA NA 177 707 0 NA NA NA NA NA NA 76 2081 145 NA NA NA NA NA NA 148 1133 184 NA NA NA NA NA 
1762642800.0 4.42 NA 89 451 0 NA NA NA NA NA NA 185 739 0 NA NA NA NA NA NA 75 2361 134 NA NA NA NA NA NA 103 1207 151 NA NA NA NA NA 
1762642800.0 4.43 NA 96 440 0 NA NA NA NA NA NA 185 704 0 NA NA NA NA NA NA 65 1605 144 NA NA NA NA NA NA 121 1001 205 NA NA NA NA NA 
1762642800.0 4.44 NA 85 433 0 NA NA NA NA NA NA 184 720 0 NA NA NA NA NA NA 71 1871 134 NA NA NA NA NA NA 133 1081 156 NA NA NA NA NA 
1762642800.0 4.45 NA 91 445 0 NA NA NA NA NA NA 184 749 0 NA NA NA NA NA NA 72 2521 143 NA NA NA NA NA NA 103 1239 178 NA NA NA NA NA 
1762642800.0 4.51 NA 85 456 0 NA NA NA NA NA NA 186 717 0 NA NA NA NA NA NA 74 2097 135 NA NA NA NA NA NA 145 1152 154 NA NA NA NA NA 
1762642800.0 4.52 NA 86 446 0 NA NA NA NA NA NA 182 720 0 NA NA NA NA NA NA 79 2643 139 NA NA NA NA NA NA 125 1287 163 NA NA NA NA NA 
1762642800.0 4.53 NA 87 449 0 NA NA NA NA NA NA 186 734 0 NA NA NA NA NA NA 79 2531 132 NA NA NA NA NA NA 111 1296 151 NA NA NA NA NA 
1762642800.0 4.54 NA 90 451 0 NA NA NA NA NA NA 184 726 0 NA NA NA NA NA NA 78 2465 136 NA NA NA NA NA NA 135 1195 156 NA NA NA NA NA 
1762642800.0 4.55 NA 89 457 0 NA NA NA NA NA NA 182 754 0 NA NA NA NA NA NA 84 3119 138 NA NA NA NA NA NA 181 1397 157 NA NA NA NA NA 
1762642800.0 4.57 NA 112 453 0 NA NA NA NA NA NA 207 746 0 NA NA NA NA NA NA 113 2927 145 NA NA NA NA NA NA 147 1421 164 NA NA NA NA NA 
1762642800.0 4.58 NA 92 435 0 NA NA NA NA NA NA 179 705 0 NA NA NA NA NA NA 74 1863 140 NA NA NA NA NA NA 148 1124 163 NA NA NA NA NA 
1762642800.0 4.6 NA 368 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 1292 195 NA NA NA NA NA NA NA 1104 221 NA NA NA NA NA NA 
1762642800.0 4.61 NA 85 444 0 NA NA NA NA NA NA 188 741 0 NA NA NA NA NA NA 78 2400 145 NA NA NA NA NA NA 122 1257 179 NA NA NA NA NA 
1762642800.0 4.62 NA 92 440 0 NA NA NA NA NA NA 184 726 0 NA NA NA NA NA NA 75 2446 143 NA NA NA NA NA NA 122 1231 165 NA NA NA NA NA 
1762642800.0 4.63 NA 85 451 0 NA NA NA NA NA NA 183 731 0 NA NA NA NA NA NA 78 2712 137 NA NA NA NA NA NA 235 1356 157 NA NA NA NA NA 
1762642800.0 4.64 NA 86 446 0 NA NA NA NA NA NA 186 720 0 NA NA NA NA NA NA 79 2605 145 NA NA NA NA NA NA 183 1385 167 NA NA NA NA NA 
1762642800.0 4.65 NA 88 469 0 NA NA NA NA NA NA 181 729 0 NA NA NA NA NA NA 78 3691 148 NA NA NA NA NA NA 105 1588 183 NA NA NA NA NA 
1762642800.0 4.67 NA 111 454 0 NA NA NA NA NA NA 207 741 0 NA NA NA NA NA NA 118 2975 153 NA NA NA NA NA NA 241 1392 181 NA NA NA NA NA 
1762642800.0 4.68 NA 91 458 0 NA NA NA NA NA NA 181 740 0 NA NA NA NA NA NA 74 2339 142 NA NA NA NA NA NA 104 1178 166 NA NA NA NA NA 
1762642800.0 4.71 NA 85 433 0 NA NA NA NA NA NA 179 728 0 NA NA NA NA NA NA 75 1967 140 NA NA NA NA NA NA 168 1091 161 NA NA NA NA NA 
1762642800.0 4.72 NA 88 437 0 NA NA NA NA NA NA 183 717 0 NA NA NA NA NA NA 77 2252 149 NA NA NA NA NA NA 162 1119 180 NA NA NA NA NA 
1762642800.0 4.73 NA 91 442 0 NA NA NA NA NA NA 187 744 0 NA NA NA NA NA NA 79 2706 142 NA NA NA NA NA NA 133 1316 165 NA NA NA NA NA 
1762642800.0 4.74 NA 88 442 0 NA NA NA NA NA NA 182 718 0 NA NA NA NA NA NA 77 2243 140 NA NA NA NA NA NA 97 1159 166 NA NA NA NA NA 
1762642800.0 4.75 NA 92 459 0 NA NA NA NA NA NA 183 728 0 NA NA NA NA NA NA 76 2728 143 NA NA NA NA NA NA 107 1299 162 NA NA NA NA NA 
1762642800.0 4.76 NA 119 464 0 NA NA NA NA NA NA 207 739 0 NA NA NA NA NA NA 112 2863 154 NA NA NA NA NA NA 151 1291 178 NA NA NA NA NA 
1762642800.0 4.77 NA 109 450 0 NA NA NA NA NA NA 207 728 0 NA NA NA NA NA NA 115 2895 152 NA NA NA NA NA NA 229 1497 177 NA NA NA NA NA 
1762642800.0 4.78 NA 92 430 0 NA NA NA NA NA NA 184 732 0 NA NA NA NA NA NA 81 2743 143 NA NA NA NA NA NA 159 1252 184 NA NA NA NA NA 
1762642800.0 4000.0 NA 206 372 NA NA NA NA NA NA NA 313 544 NA NA NA NA NA NA NA 800 1817 NA NA NA NA NA NA NA 352 1039 NA NA NA NA NA NA 
1762642800.0 4001.0 NA 231 416 NA NA NA NA NA NA NA 367 634 NA NA NA NA NA NA NA 365 1079 NA NA NA NA NA NA NA 459 1070 NA NA NA NA NA NA 
1762642800.0 4002.0 NA 206 372 NA NA NA NA NA NA NA 307 556 NA NA NA NA NA NA NA 720 1377 NA NA NA NA NA NA NA 347 979 NA NA NA NA NA NA 
1762642800.0 4003.0 NA 206 369 NA NA NA NA NA NA NA 308 542 NA NA NA NA NA NA NA 707 1296 NA NA NA NA NA NA NA 304 989 NA NA NA NA NA NA 
1762642800.0 4006.0 125 237 416 NA NA NA NA NA NA 235 356 581 NA NA NA NA NA NA 357 336 910 NA NA NA NA NA NA 352 340 1003 NA NA NA NA NA NA 
1762642800.0 4007.0 120 0 0 NA NA NA NA NA NA 225 0 0 NA NA NA NA NA NA 360 67 843 NA NA NA NA NA NA 432 190 1309 NA NA NA NA NA NA 
1762642800.0 4008.0 132 183 372 NA NA NA NA NA NA 242 286 543 NA NA NA NA NA NA 403 143 712 NA NA NA NA NA NA 419 309 860 NA NA NA NA NA NA 
1762642800.0 43.0 NA 204 385 0 NA NA NA NA NA NA 309 553 0 NA NA NA NA NA NA 713 1462 190 NA NA NA NA NA NA 305 953 219 NA NA NA NA NA 
1762642800.0 44.0 NA 200 370 0 NA NA NA NA NA NA 314 548 0 NA NA NA NA NA NA 706 1353 176 NA NA NA NA NA NA 317 907 200 NA NA NA NA NA 
1762642800.0 45.0 NA 198 379 0 NA NA NA NA NA NA 315 555 0 NA NA NA NA NA NA 721 1370 183 NA NA NA NA NA NA 336 945 206 NA NA NA NA NA 
1762642800.0 5.1 361 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 592 132 NA NA NA NA NA NA NA 752 188 NA NA NA NA NA NA NA 
1762642800.0 5.2 309 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 518 118 NA NA NA NA NA NA NA 562 143 NA NA NA NA NA NA NA 
1762642800.0 5.3 314 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 519 124 NA NA NA NA NA NA NA 576 147 NA NA NA NA NA NA NA 
1762642800.0 5.4 399 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 526 125 NA NA NA NA NA NA NA 616 175 NA NA NA NA NA NA NA 
1762642800.0 5.5 385 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 492 121 NA NA NA NA NA NA NA 649 205 NA NA NA NA NA NA NA 
1762642800.0 5.6 387 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 572 151 NA NA NA NA NA NA NA 791 189 NA NA NA NA NA NA NA 
1762642800.0 5.7 318 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 544 142 NA NA NA NA NA NA NA 593 179 NA NA NA NA NA NA NA 
1762642800.0 500199.0 241 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 
1762642800.0 500200.0 NA 298 407 0 NA NA NA NA NA NA 439 596 0 NA NA NA NA NA NA 1390 1105 187 NA NA NA NA NA NA 679 1037 220 NA NA NA NA NA 
1762642800.0 500200.1 159 272 323 NA NA NA NA NA NA 281 407 464 NA NA NA NA NA NA 854 243 897 NA NA NA NA NA NA 591 369 801 NA NA NA NA NA NA 
1762642800.0 500202.0 NA 302 425 0 NA NA NA NA NA NA 457 589 0 NA NA NA NA NA NA 1496 1139 180 NA NA NA NA NA NA 708 860 207 NA NA NA NA NA 
1762642800.0 500203.0 NA 297 412 0 NA NA NA NA NA NA 443 602 0 NA NA NA NA NA NA 1380 1110 183 NA NA NA NA NA NA 747 1095 226 NA NA NA NA NA 
1762642800.0 500204.0 NA 303 426 0 NA NA NA NA NA NA 450 593 0 NA NA NA NA NA NA 1406 1088 177 NA NA NA NA NA NA 698 956 207 NA NA NA NA NA 
1762642800.0 500205.0 NA 299 411 0 NA NA NA NA NA NA 448 580 0 NA NA NA NA NA NA 1407 1015 177 NA NA NA NA NA NA 684 809 197 NA NA NA NA NA 
1762642800.0 500206.0 NA 297 425 0 NA NA NA NA NA NA 441 566 0 NA NA NA NA NA NA 1388 1052 179 NA NA NA NA NA NA 673 875 206 NA NA NA NA NA 
1762642800.0 500207.0 NA 285 400 0 NA NA NA NA NA NA 442 572 0 NA NA NA NA NA NA 1198 997 177 NA NA NA NA NA NA 619 822 202 NA NA NA NA NA 
1762642800.0 50200.0 NA 310 518 0 NA NA NA NA NA NA 444 720 0 NA NA NA NA NA NA 552 1179 182 NA NA NA NA NA NA 482 1123 218 NA NA NA NA NA 
1762642800.0 50202.0 NA 300 532 0 NA NA NA NA NA NA 444 707 0 NA NA NA NA NA NA 560 1226 188 NA NA NA NA NA NA 515 1014 231 NA NA NA NA NA 
1762642800.0 50203.0 NA 320 534 0 NA NA NA NA NA NA 457 711 0 NA NA NA NA NA NA 557 1170 185 NA NA NA NA NA NA 478 990 221 NA NA NA NA NA 
1762642800.0 50204.0 NA 303 494 0 NA NA NA NA NA NA 438 694 0 NA NA NA NA NA NA 529 1081 192 NA NA NA NA NA NA 471 1055 232 NA NA NA NA NA 
1762642800.0 50205.0 NA 315 527 0 NA NA NA NA NA NA 469 724 0 NA NA NA NA NA NA 568 1156 183 NA NA NA NA NA NA 447 1181 227 NA NA NA NA NA 
1762642800.0 50206.0 NA 320 549 0 NA NA NA NA NA NA 460 721 0 NA NA NA NA NA NA 580 1234 180 NA NA NA NA NA NA 459 999 200 NA NA NA NA NA 
1762642800.0 50207.0 NA 309 482 0 NA NA NA NA NA NA 457 737 0 NA NA NA NA NA NA 543 1101 175 NA NA NA NA NA NA 495 1032 199 NA NA NA NA NA 
1762642800.0 50208.0 NA 322 554 0 NA NA NA NA NA NA 456 734 0 NA NA NA NA NA NA 556 1582 191 NA NA NA NA NA NA 456 1107 237 NA NA NA NA NA 
1762642800.0 503.0 89 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 1419 87 NA NA NA NA NA NA NA 827 127 NA NA NA NA NA NA NA 
1762642800.0 504.0 96 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 151 99 NA NA NA NA NA NA NA 174 175 NA NA NA NA NA NA NA 
1762642800.0 505.0 94 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 139 83 NA NA NA NA NA NA NA 207 110 NA NA NA NA NA NA NA 
1762642800.0 506.0 94 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 148 94 NA NA NA NA NA NA NA 174 130 NA NA NA NA NA NA NA 
1762642800.0 507.0 88 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 657 86 NA NA NA NA NA NA NA 459 125 NA NA NA NA NA NA NA 
1762642800.0 508.0 95 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 141 87 NA NA NA NA NA NA NA 166 107 NA NA NA NA NA NA NA 
1762642800.0 509.0 87 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 132 91 NA NA NA NA NA NA NA 175 123 NA NA NA NA NA NA NA 
1762642800.0 510.0 89 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1447 84 NA NA NA NA NA NA NA 827 127 NA NA NA NA NA NA NA 
1762642800.0 511.0 96 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 2584 79 NA NA NA NA NA NA NA 5035 101 NA NA NA NA NA NA NA 
1762642800.0 512.0 60 95 0 NA NA NA NA NA NA 104 176 0 NA NA NA NA NA NA 3639 182 74 NA NA NA NA NA NA 3931 183 93 NA NA NA NA NA NA 
1762642800.0 513.0 60 97 0 NA NA NA NA NA NA 103 173 0 NA NA NA NA NA NA 1152 170 94 NA NA NA NA NA NA 704 181 130 NA NA NA NA NA NA 
1762642800.0 514.0 61 97 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 570 141 72 NA NA NA NA NA NA 267 162 90 NA NA NA NA NA NA 
1762642800.0 515.0 60 95 0 NA NA NA NA NA NA 104 176 0 NA NA NA NA NA NA 4258 109 75 NA NA NA NA NA NA 5204 118 95 NA NA NA NA NA NA 
1762642800.0 516.0 60 93 0 NA NA NA NA NA NA 105 171 0 NA NA NA NA NA NA 5581 113 68 NA NA NA NA NA NA 5468 138 95 NA NA NA NA NA NA 
1762642800.0 517.0 60 97 0 NA NA NA NA NA NA 103 180 0 NA NA NA NA NA NA 579 138 86 NA NA NA NA NA NA 250 153 107 NA NA NA NA NA NA 
1762642800.0 518.0 60 95 0 NA NA NA NA NA NA 103 174 0 NA NA NA NA NA NA 3607 114 74 NA NA NA NA NA NA 3573 149 99 NA NA NA NA NA NA 
1762642800.0 519.0 60 94 0 NA NA NA NA NA NA 104 175 0 NA NA NA NA NA NA 3704 122 74 NA NA NA NA NA NA 3465 198 114 NA NA NA NA NA NA 
1762642800.0 520.0 61 97 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 606 115 74 NA NA NA NA NA NA 240 118 95 NA NA NA NA NA NA 
1762642800.0 521.0 59 86 0 NA NA NA NA NA NA 105 168 0 NA NA NA NA NA NA 3708 108 73 NA NA NA NA NA NA 3511 207 127 NA NA NA NA NA NA 
1762642800.0 522.0 61 91 0 NA NA NA NA NA NA 104 166 0 NA NA NA NA NA NA 1022 101 77 NA NA NA NA NA NA 431 154 118 NA NA NA NA NA NA 
1762642800.0 523.0 62 93 0 NA NA NA NA NA NA 103 171 0 NA NA NA NA NA NA 1290 113 83 NA NA NA NA NA NA 491 151 117 NA NA NA NA NA NA 
1762642800.0 524.0 60 91 0 NA NA NA NA NA NA 102 172 0 NA NA NA NA NA NA 587 120 91 NA NA NA NA NA NA 242 153 113 NA NA NA NA NA NA 
1762642800.0 525.0 28 86 0 NA NA NA NA NA NA 105 167 0 NA NA NA NA NA NA 3777 120 80 NA NA NA NA NA NA 3694 246 118 NA NA NA NA NA NA 
1762642800.0 526.0 61 91 0 NA NA NA NA NA NA 103 168 0 NA NA NA NA NA NA 3543 120 96 NA NA NA NA NA NA 3500 154 118 NA NA NA NA NA NA 
1762642800.0 527.0 60 90 0 NA NA NA NA NA NA 103 172 0 NA NA NA NA NA NA 591 114 83 NA NA NA NA NA NA 242 161 116 NA NA NA NA NA NA 
1762642800.0 528.0 60 91 0 NA NA NA NA NA NA 104 170 0 NA NA NA NA NA NA 3720 125 99 NA NA NA NA NA NA 3882 173 121 NA NA NA NA NA NA 
1762642800.0 529.0 61 89 0 NA NA NA NA NA NA 103 166 0 NA NA NA NA NA NA 3615 92 68 NA NA NA NA NA NA 3574 115 90 NA NA NA NA NA NA 
1762642800.0 530.0 61 91 0 NA NA NA NA NA NA 101 174 0 NA NA NA NA NA NA 607 99 72 NA NA NA NA NA NA 240 115 89 NA NA NA NA NA NA 
1762642800.0 531.0 101 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 115 81 NA NA NA NA NA NA NA 162 102 NA NA NA NA NA NA NA 
1762642800.0 534.0 234 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 732 87 NA NA NA NA NA NA NA 1183 111 NA NA NA NA NA NA NA 
1762642800.0 535.0 101 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 785 86 NA NA NA NA NA NA NA 466 118 NA NA NA NA NA NA NA 
1762642800.0 536.0 98 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 171 101 NA NA NA NA NA NA NA 427 172 NA NA NA NA NA NA NA 
1762642800.0 537.0 102 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 2220 86 NA NA NA NA NA NA NA 1168 128 NA NA NA NA NA NA NA 
1762642800.0 538.0 101 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 3916 73 NA NA NA NA NA NA NA 3863 101 NA NA NA NA NA NA NA 
1762642800.0 541.0 90 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 113 91 NA NA NA NA NA NA NA 180 117 NA NA NA NA NA NA NA 
1762642800.0 545.0 88 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 141 94 NA NA NA NA NA NA NA 218 120 NA NA NA NA NA NA NA 
1762642800.0 546.0 93 95 NA NA NA NA NA NA NA 172 194 NA NA NA NA NA NA NA 155 148 NA NA NA NA NA NA NA 227 250 NA NA NA NA NA NA NA 
1762642800.0 547.0 60 96 93 NA NA NA NA NA NA 103 173 195 NA NA NA NA NA NA 3570 169 136 NA NA NA NA NA NA 3555 186 194 NA NA NA NA NA NA 
1762642800.0 548.0 61 97 100 NA NA NA NA NA NA 103 180 198 NA NA NA NA NA NA 535 151 154 NA NA NA NA NA NA 225 174 209 NA NA NA NA NA NA 
1762642800.0 551.0 61 95 0 NA NA NA NA NA NA 104 175 0 NA NA NA NA NA NA 1460 200 72 NA NA NA NA NA NA 508 182 92 NA NA NA NA NA NA 
1762642800.0 552.0 61 97 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 584 136 94 NA NA NA NA NA NA 251 177 119 NA NA NA NA NA NA 
1762642800.0 554.0 60 97 0 NA NA NA NA NA NA 102 176 0 NA NA NA NA NA NA 2720 143 90 NA NA NA NA NA NA 805 182 135 NA NA NA NA NA NA 
1762642800.0 555.0 59 87 0 NA NA NA NA NA NA 104 174 0 NA NA NA NA NA NA 1779 105 64 NA NA NA NA NA NA 582 113 81 NA NA NA NA NA NA 
1762642800.0 556.0 61 97 0 NA NA NA NA NA NA 104 178 0 NA NA NA NA NA NA 567 158 69 NA NA NA NA NA NA 247 145 89 NA NA NA NA NA NA 
1762642800.0 560.0 95 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 141 98 NA NA NA NA NA NA NA 198 130 NA NA NA NA NA NA NA 
1762642800.0 561.0 95 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 142 95 NA NA NA NA NA NA NA 204 120 NA NA NA NA NA NA NA 
