Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771714800.0 25408.0 512 0 158 NA NA NA NA NA NA 742 0 292 NA NA NA NA NA NA 1077 116 357 NA NA NA NA NA NA 828 161 355 NA NA NA NA NA NA 
1771714800.0 25408.17 627 0 194 NA NA NA NA NA NA 893 0 304 NA NA NA NA NA NA 1578 125 360 NA NA NA NA NA NA 945 146 326 NA NA NA NA NA NA 
1771714800.0 25408.18 623 0 199 NA NA NA NA NA NA 877 0 301 NA NA NA NA NA NA 1876 123 353 NA NA NA NA NA NA 1066 140 295 NA NA NA NA NA NA 
1771714800.0 25409.0 496 0 200 NA NA NA NA NA NA 746 0 299 NA NA NA NA NA NA 978 123 293 NA NA NA NA NA NA 741 197 325 NA NA NA NA NA NA 
1771714800.0 25409.17 651 0 197 NA NA NA NA NA NA 898 0 297 NA NA NA NA NA NA 1467 129 315 NA NA NA NA NA NA 824 152 321 NA NA NA NA NA NA 
1771714800.0 25409.18 643 0 204 NA NA NA NA NA NA 850 0 300 NA NA NA NA NA NA 1526 122 310 NA NA NA NA NA NA 850 147 298 NA NA NA NA NA NA 
1771714800.0 25634.0 166 516 511 0 195 NA NA NA NA 278 692 762 0 317 NA NA NA NA 2302 916 1316 253 288 NA NA NA NA 1735 710 1707 368 361 NA NA NA NA 
1771714800.0 26.0 NA 207 401 0 NA NA NA NA NA NA 312 577 0 NA NA NA NA NA NA 888 1678 270 NA NA NA NA NA NA 399 1317 302 NA NA NA NA NA 
1771714800.0 26034.0 172 598 534 0 198 NA NA NA NA 282 774 740 0 316 NA NA NA NA 2123 877 1136 209 255 NA NA NA NA 1180 596 1151 269 305 NA NA NA NA 
1771714800.0 27.0 NA 207 382 0 NA NA NA NA NA NA 319 532 0 NA NA NA NA NA NA 721 1138 191 NA NA NA NA NA NA 363 842 221 NA NA NA NA NA 
1771714800.0 28.0 NA 207 363 0 NA NA NA NA NA NA 329 552 0 NA NA NA NA NA NA 774 1534 187 NA NA NA NA NA NA 344 1097 211 NA NA NA NA NA 
1771714800.0 280.0 176 178 349 0 NA NA NA NA NA 356 275 518 0 NA NA NA NA NA 858 212 837 188 NA NA NA NA NA 526 194 953 218 NA NA NA NA NA 
1771714800.0 281.0 179 244 466 0 NA NA NA NA NA 382 350 647 0 NA NA NA NA NA 801 248 724 256 NA NA NA NA NA 488 251 901 307 NA NA NA NA NA 
1771714800.0 29.0 NA 206 397 0 NA NA NA NA NA NA 320 576 0 NA NA NA NA NA NA 708 1256 182 NA NA NA NA NA NA 375 949 219 NA NA NA NA NA 
1771714800.0 3.0 131 166 258 NA NA NA NA NA NA 285 270 432 NA NA NA NA NA NA 1700 155 608 NA NA NA NA NA NA 938 159 580 NA NA NA NA NA NA 
1771714800.0 30.0 NA 207 375 0 NA NA NA NA NA NA 317 543 0 NA NA NA NA NA NA 723 1311 188 NA NA NA NA NA NA 345 955 213 NA NA NA NA NA 
1771714800.0 300.0 143 252 486 0 NA NA NA NA NA 267 368 691 0 NA NA NA NA NA 623 209 761 207 NA NA NA NA NA 581 337 883 235 NA NA NA NA NA 
1771714800.0 301.0 149 254 489 0 NA NA NA NA NA 273 370 687 0 NA NA NA NA NA 1075 213 713 210 NA NA NA NA NA 693 317 814 246 NA NA NA NA NA 
1771714800.0 302.0 145 251 487 0 NA NA NA NA NA 265 358 700 0 NA NA NA NA NA 596 206 779 298 NA NA NA NA NA 560 349 922 352 NA NA NA NA NA 
1771714800.0 31.0 NA 207 370 0 NA NA NA NA NA NA 310 529 0 NA NA NA NA NA NA 732 1186 178 NA NA NA NA NA NA 342 913 203 NA NA NA NA NA 
1771714800.0 310.0 158 248 476 0 NA NA NA NA NA 274 364 701 0 NA NA NA NA NA 840 177 707 205 NA NA NA NA NA 735 330 812 252 NA NA NA NA NA 
1771714800.0 311.0 160 247 481 0 NA NA NA NA NA 276 364 712 0 NA NA NA NA NA 1400 250 906 310 NA NA NA NA NA 939 347 1201 377 NA NA NA NA NA 
1771714800.0 312.0 156 249 479 0 NA NA NA NA NA 275 357 659 0 NA NA NA NA NA 759 193 710 197 NA NA NA NA NA 825 281 976 221 NA NA NA NA NA 
1771714800.0 32.0 NA 207 383 0 NA NA NA NA NA NA 316 551 0 NA NA NA NA NA NA 1095 1884 281 NA NA NA NA NA NA 473 1293 303 NA NA NA NA NA 
1771714800.0 320.0 173 255 459 0 NA NA NA NA NA 297 371 694 0 NA NA NA NA NA 891 220 696 216 NA NA NA NA NA 840 343 961 242 NA NA NA NA NA 
1771714800.0 321.0 170 267 486 0 NA NA NA NA NA 300 376 697 0 NA NA NA NA NA 1169 218 732 214 NA NA NA NA NA 889 394 896 235 NA NA NA NA NA 
1771714800.0 322.0 170 266 471 0 NA NA NA NA NA 296 383 700 0 NA NA NA NA NA 919 235 686 212 NA NA NA NA NA 858 338 963 234 NA NA NA NA NA 
1771714800.0 33.0 NA 202 376 0 NA NA NA NA NA NA 309 553 0 NA NA NA NA NA NA 709 1119 175 NA NA NA NA NA NA 353 879 200 NA NA NA NA NA 
1771714800.0 34.0 151 176 353 0 NA NA NA NA NA 286 274 500 0 NA NA NA NA NA 1258 260 1028 240 NA NA NA NA NA 686 245 1182 273 NA NA NA NA NA 
1771714800.0 35.0 NA 209 370 0 NA NA NA NA NA NA 318 537 0 NA NA NA NA NA NA 759 1395 188 NA NA NA NA NA NA 339 1059 210 NA NA NA NA NA 
1771714800.0 36.0 NA 202 390 0 NA NA NA NA NA NA 310 566 0 NA NA NA NA NA NA 822 5105 292 NA NA NA NA NA NA 376 2126 369 NA NA NA NA NA 
1771714800.0 37.0 NA 206 388 0 NA NA NA NA NA NA 315 565 0 NA NA NA NA NA NA 813 2254 303 NA NA NA NA NA NA 370 1454 367 NA NA NA NA NA 
1771714800.0 38.0 NA 207 383 0 NA NA NA NA NA NA 318 536 0 NA NA NA NA NA NA 780 1639 196 NA NA NA NA NA NA 339 1128 226 NA NA NA NA NA 
1771714800.0 39.0 NA 206 391 0 NA NA NA NA NA NA 332 577 0 NA NA NA NA NA NA 1200 3722 288 NA NA NA NA NA NA 498 1952 319 NA NA NA NA NA 
1771714800.0 4.17 NA 94 365 0 215 NA NA NA NA NA 179 515 0 315 NA NA NA NA NA 74 1309 163 559 NA NA NA NA NA 128 1308 194 625 NA NA NA NA 
1771714800.0 4.22 NA 189 116 117 0 NA NA NA NA NA 331 209 229 0 NA NA NA NA NA 384 128 125 99 NA NA NA NA NA 385 206 212 172 NA NA NA NA 
1771714800.0 4.23 NA 124 360 0 NA NA NA NA NA NA 211 532 0 NA NA NA NA NA NA 111 1385 202 NA NA NA NA NA NA 210 1299 307 NA NA NA NA NA 
1771714800.0 4.24 NA 113 333 0 NA NA NA NA NA NA 201 529 0 NA NA NA NA NA NA 104 1417 148 NA NA NA NA NA NA 153 1227 199 NA NA NA NA NA 
1771714800.0 4.25 NA 118 331 0 NA NA NA NA NA NA 202 516 0 NA NA NA NA NA NA 102 1411 191 NA NA NA NA NA NA 230 1171 225 NA NA NA NA NA 
1771714800.0 4.26 NA 112 356 0 NA NA NA NA NA NA 197 536 0 NA NA NA NA NA NA 104 1635 162 NA NA NA NA NA NA 174 1392 192 NA NA NA NA NA 
1771714800.0 4.27 NA 120 365 0 NA NA NA NA NA NA 208 514 0 NA NA NA NA NA NA 110 1681 218 NA NA NA NA NA NA 143 1360 307 NA NA NA NA NA 
1771714800.0 4.28 NA 119 347 0 NA NA NA NA NA NA 215 507 0 NA NA NA NA NA NA 102 1462 760 NA NA NA NA NA NA 326 2014 1217 NA NA NA NA NA 
1771714800.0 4.29 NA 97 371 0 200 NA NA NA NA NA 184 530 0 298 NA NA NA NA NA 78 1466 158 571 NA NA NA NA NA 175 1595 213 642 NA NA NA NA 
1771714800.0 4.34 NA 119 364 0 NA NA NA NA NA NA 207 539 0 NA NA NA NA NA NA 115 1581 184 NA NA NA NA NA NA 275 1382 232 NA NA NA NA NA 
1771714800.0 4.36 NA 115 358 0 NA NA NA NA NA NA 206 518 0 NA NA NA NA NA NA 108 1647 144 NA NA NA NA NA NA 191 1414 168 NA NA NA NA NA 
1771714800.0 4.37 NA 121 380 0 NA NA NA NA NA NA 202 534 0 NA NA NA NA NA NA 115 2126 181 NA NA NA NA NA NA 135 1371 218 NA NA NA NA NA 
1771714800.0 4.4 NA 85 431 0 NA NA NA NA NA NA 185 708 0 NA NA NA NA NA NA 72 1731 143 NA NA NA NA NA NA 176 1413 174 NA NA NA NA NA 
1771714800.0 4.41 NA 91 433 0 NA NA NA NA NA NA 180 706 0 NA NA NA NA NA NA 75 2257 146 NA NA NA NA NA NA 154 1209 168 NA NA NA NA NA 
1771714800.0 4.42 NA 91 459 0 NA NA NA NA NA NA 185 727 0 NA NA NA NA NA NA 74 2349 144 NA NA NA NA NA NA 113 1195 167 NA NA NA NA NA 
1771714800.0 4.43 NA 87 435 0 NA NA NA NA NA NA 184 705 0 NA NA NA NA NA NA 71 1615 154 NA NA NA NA NA NA 95 1285 229 NA NA NA NA NA 
1771714800.0 4.44 NA 86 428 0 NA NA NA NA NA NA 181 712 0 NA NA NA NA NA NA 77 2045 143 NA NA NA NA NA NA 130 1449 175 NA NA NA NA NA 
1771714800.0 4.45 NA 91 448 0 NA NA NA NA NA NA 184 725 0 NA NA NA NA NA NA 74 2583 152 NA NA NA NA NA NA 94 1227 175 NA NA NA NA NA 
1771714800.0 4.51 NA 90 457 0 NA NA NA NA NA NA 178 739 0 NA NA NA NA NA NA 75 2151 159 NA NA NA NA NA NA 108 1137 203 NA NA NA NA NA 
1771714800.0 4.52 NA 91 454 0 NA NA NA NA NA NA 184 731 0 NA NA NA NA NA NA 83 3532 207 NA NA NA NA NA NA 169 1809 232 NA NA NA NA NA 
1771714800.0 4.53 NA 91 446 0 NA NA NA NA NA NA 184 744 0 NA NA NA NA NA NA 80 2690 144 NA NA NA NA NA NA 116 1440 166 NA NA NA NA NA 
1771714800.0 4.54 NA 85 457 0 NA NA NA NA NA NA 182 741 0 NA NA NA NA NA NA 79 2500 145 NA NA NA NA NA NA 151 1198 168 NA NA NA NA NA 
1771714800.0 4.55 NA 88 450 0 NA NA NA NA NA NA 186 725 0 NA NA NA NA NA NA 82 3141 140 NA NA NA NA NA NA 147 1414 161 NA NA NA NA NA 
1771714800.0 4.57 NA 119 463 0 NA NA NA NA NA NA 207 737 0 NA NA NA NA NA NA 113 4036 219 NA NA NA NA NA NA 150 1831 248 NA NA NA NA NA 
1771714800.0 4.58 NA 90 451 0 NA NA NA NA NA NA 178 730 0 NA NA NA NA NA NA 80 1916 152 NA NA NA NA NA NA 123 1150 194 NA NA NA NA NA 
1771714800.0 4.6 NA 336 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 1296 203 NA NA NA NA NA NA NA 1225 284 NA NA NA NA NA NA 
1771714800.0 4.61 NA 91 458 0 NA NA NA NA NA NA 181 736 0 NA NA NA NA NA NA 78 2474 136 NA NA NA NA NA NA 125 1213 156 NA NA NA NA NA 
1771714800.0 4.62 NA 91 454 0 NA NA NA NA NA NA 181 727 0 NA NA NA NA NA NA 80 2489 149 NA NA NA NA NA NA 112 1217 177 NA NA NA NA NA 
1771714800.0 4.63 NA 89 455 0 NA NA NA NA NA NA 183 727 0 NA NA NA NA NA NA 84 3805 221 NA NA NA NA NA NA 171 1800 252 NA NA NA NA NA 
1771714800.0 4.64 NA 90 457 0 NA NA NA NA NA NA 179 746 0 NA NA NA NA NA NA 96 3620 207 NA NA NA NA NA NA 139 1773 233 NA NA NA NA NA 
1771714800.0 4.65 NA 91 474 0 NA NA NA NA NA NA 183 749 0 NA NA NA NA NA NA 85 4871 217 NA NA NA NA NA NA 143 2265 299 NA NA NA NA NA 
1771714800.0 4.67 NA 116 462 0 NA NA NA NA NA NA 204 747 0 NA NA NA NA NA NA 130 4297 236 NA NA NA NA NA NA 213 1892 273 NA NA NA NA NA 
1771714800.0 4.68 NA 90 457 0 NA NA NA NA NA NA 183 736 0 NA NA NA NA NA NA 81 2349 144 NA NA NA NA NA NA 107 1178 170 NA NA NA NA NA 
1771714800.0 4.71 NA 90 449 0 NA NA NA NA NA NA 180 712 0 NA NA NA NA NA NA 80 1899 159 NA NA NA NA NA NA 126 1037 230 NA NA NA NA NA 
1771714800.0 4.72 NA 87 445 0 NA NA NA NA NA NA 183 735 0 NA NA NA NA NA NA 76 2340 141 NA NA NA NA NA NA 159 1185 164 NA NA NA NA NA 
1771714800.0 4.73 NA 85 457 0 NA NA NA NA NA NA 186 733 0 NA NA NA NA NA NA 89 3636 209 NA NA NA NA NA NA 129 1751 238 NA NA NA NA NA 
1771714800.0 4.74 NA 91 440 0 NA NA NA NA NA NA 182 723 0 NA NA NA NA NA NA 79 2423 145 NA NA NA NA NA NA 124 1321 166 NA NA NA NA NA 
1771714800.0 4.75 NA 92 460 0 NA NA NA NA NA NA 186 723 0 NA NA NA NA NA NA 78 3584 221 NA NA NA NA NA NA 112 1739 248 NA NA NA NA NA 
1771714800.0 4.76 NA 120 461 0 NA NA NA NA NA NA 205 732 0 NA NA NA NA NA NA 123 3495 212 NA NA NA NA NA NA 152 1656 239 NA NA NA NA NA 
1771714800.0 4.77 NA 117 460 0 NA NA NA NA NA NA 208 744 0 NA NA NA NA NA NA 119 2973 149 NA NA NA NA NA NA 174 1339 174 NA NA NA NA NA 
1771714800.0 4.78 NA 94 454 0 NA NA NA NA NA NA 185 750 0 NA NA NA NA NA NA 83 4093 202 NA NA NA NA NA NA 187 2114 227 NA NA NA NA NA 
1771714800.0 4000.0 NA 199 380 NA NA NA NA NA NA NA 320 558 NA NA NA NA NA NA NA 805 1812 NA NA NA NA NA NA NA 381 1104 NA NA NA NA NA NA 
1771714800.0 4001.0 NA 223 402 NA NA NA NA NA NA NA 372 621 NA NA NA NA NA NA NA 342 1084 NA NA NA NA NA NA NA 457 1415 NA NA NA NA NA NA 
1771714800.0 4002.0 NA 208 362 NA NA NA NA NA NA NA 314 550 NA NA NA NA NA NA NA 675 1149 NA NA NA NA NA NA NA 293 853 NA NA NA NA NA NA 
1771714800.0 4003.0 NA 205 369 NA NA NA NA NA NA NA 317 551 NA NA NA NA NA NA NA 715 1278 NA NA NA NA NA NA NA 318 891 NA NA NA NA NA NA 
1771714800.0 4006.0 89 242 404 NA NA NA NA NA NA 232 363 586 NA NA NA NA NA NA 364 326 933 NA NA NA NA NA NA 326 346 1188 NA NA NA NA NA NA 
1771714800.0 4007.0 120 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 294 61 620 NA NA NA NA NA NA 305 181 936 NA NA NA NA NA NA 
1771714800.0 4008.0 114 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 305 66 598 NA NA NA NA NA NA 309 177 922 NA NA NA NA NA NA 
1771714800.0 43.0 NA 205 385 0 NA NA NA NA NA NA 314 541 0 NA NA NA NA NA NA 1084 1834 262 NA NA NA NA NA NA 467 1141 289 NA NA NA NA NA 
1771714800.0 44.0 NA 193 371 0 NA NA NA NA NA NA 310 562 0 NA NA NA NA NA NA 756 1366 198 NA NA NA NA NA NA 432 973 249 NA NA NA NA NA 
1771714800.0 45.0 NA 208 386 0 NA NA NA NA NA NA 312 541 0 NA NA NA NA NA NA 741 1396 184 NA NA NA NA NA NA 334 911 205 NA NA NA NA NA 
1771714800.0 5.1 378 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 466 115 NA NA NA NA NA NA NA 537 141 NA NA NA NA NA NA NA 
1771714800.0 5.2 307 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 382 104 NA NA NA NA NA NA NA 507 174 NA NA NA NA NA NA NA 
1771714800.0 5.3 309 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 381 106 NA NA NA NA NA NA NA 485 159 NA NA NA NA NA NA NA 
1771714800.0 5.4 370 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 436 104 NA NA NA NA NA NA NA 554 129 NA NA NA NA NA NA NA 
1771714800.0 5.5 350 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 426 114 NA NA NA NA NA NA NA 574 164 NA NA NA NA NA NA NA 
1771714800.0 5.6 361 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 441 104 NA NA NA NA NA NA NA 508 130 NA NA NA NA NA NA NA 
1771714800.0 5.7 363 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 445 111 NA NA NA NA NA NA NA 613 168 NA NA NA NA NA NA NA 
1771714800.0 500199.0 273 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 
1771714800.0 500200.0 NA 294 415 0 NA NA NA NA NA NA 447 587 0 NA NA NA NA NA NA 1974 1506 275 NA NA NA NA NA NA 877 1376 335 NA NA NA NA NA 
1771714800.0 500200.1 155 273 294 NA NA NA NA NA NA 283 385 464 NA NA NA NA NA NA 867 245 870 NA NA NA NA NA NA 482 358 734 NA NA NA NA NA NA 
1771714800.0 500202.0 NA 301 416 0 NA NA NA NA NA NA 464 586 0 NA NA NA NA NA NA 1907 1319 286 NA NA NA NA NA NA 841 955 341 NA NA NA NA NA 
1771714800.0 500203.0 NA 298 423 0 NA NA NA NA NA NA 446 577 0 NA NA NA NA NA NA 1856 1501 288 NA NA NA NA NA NA 829 1346 321 NA NA NA NA NA 
1771714800.0 500204.0 NA 297 418 0 NA NA NA NA NA NA 453 591 0 NA NA NA NA NA NA 1796 1465 267 NA NA NA NA NA NA 768 1306 301 NA NA NA NA NA 
1771714800.0 500205.0 NA 299 413 0 NA NA NA NA NA NA 454 562 0 NA NA NA NA NA NA 1717 1370 268 NA NA NA NA NA NA 820 1253 296 NA NA NA NA NA 
1771714800.0 500206.0 NA 295 419 0 NA NA NA NA NA NA 452 585 0 NA NA NA NA NA NA 1964 1589 275 NA NA NA NA NA NA 810 1343 366 NA NA NA NA NA 
1771714800.0 500207.0 NA 283 414 0 NA NA NA NA NA NA 436 580 0 NA NA NA NA NA NA 1906 1527 260 NA NA NA NA NA NA 832 1229 286 NA NA NA NA NA 
1771714800.0 50200.0 NA 315 519 0 NA NA NA NA NA NA 470 703 0 NA NA NA NA NA NA 633 1462 252 NA NA NA NA NA NA 478 1191 277 NA NA NA NA NA 
1771714800.0 50202.0 NA 301 499 0 NA NA NA NA NA NA 442 685 0 NA NA NA NA NA NA 539 1240 193 NA NA NA NA NA NA 470 1132 268 NA NA NA NA NA 
1771714800.0 50203.0 NA 316 487 0 NA NA NA NA NA NA 434 725 0 NA NA NA NA NA NA 535 1399 231 NA NA NA NA NA NA 448 1299 260 NA NA NA NA NA 
1771714800.0 50204.0 NA 305 502 0 NA NA NA NA NA NA 443 730 0 NA NA NA NA NA NA 623 1380 209 NA NA NA NA NA NA 524 1234 235 NA NA NA NA NA 
1771714800.0 50205.0 NA 287 506 0 NA NA NA NA NA NA 433 721 0 NA NA NA NA NA NA 556 1193 191 NA NA NA NA NA NA 528 1134 246 NA NA NA NA NA 
1771714800.0 50206.0 NA 311 526 0 NA NA NA NA NA NA 457 718 0 NA NA NA NA NA NA 579 1353 204 NA NA NA NA NA NA 509 1181 232 NA NA NA NA NA 
1771714800.0 50207.0 NA 314 511 0 NA NA NA NA NA NA 447 721 0 NA NA NA NA NA NA 572 1312 239 NA NA NA NA NA NA 593 1386 268 NA NA NA NA NA 
1771714800.0 50208.0 NA 328 522 0 NA NA NA NA NA NA 475 763 0 NA NA NA NA NA NA 625 1723 215 NA NA NA NA NA NA 462 1302 241 NA NA NA NA NA 
1771714800.0 503.0 89 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 1251 71 NA NA NA NA NA NA NA 774 121 NA NA NA NA NA NA NA 
1771714800.0 504.0 91 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 117 83 NA NA NA NA NA NA NA 187 145 NA NA NA NA NA NA NA 
1771714800.0 505.0 91 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 117 77 NA NA NA NA NA NA NA 184 129 NA NA NA NA NA NA NA 
1771714800.0 506.0 92 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 115 73 NA NA NA NA NA NA NA 141 137 NA NA NA NA NA NA NA 
1771714800.0 507.0 86 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 617 77 NA NA NA NA NA NA NA 529 150 NA NA NA NA NA NA NA 
1771714800.0 508.0 87 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 110 71 NA NA NA NA NA NA NA 145 123 NA NA NA NA NA NA NA 
1771714800.0 509.0 84 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 114 81 NA NA NA NA NA NA NA 168 131 NA NA NA NA NA NA NA 
1771714800.0 510.0 90 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1215 74 NA NA NA NA NA NA NA 679 123 NA NA NA NA NA NA NA 
1771714800.0 511.0 84 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 2483 77 NA NA NA NA NA NA NA 4465 137 NA NA NA NA NA NA NA 
1771714800.0 512.0 28 94 0 NA NA NA NA NA NA 104 175 0 NA NA NA NA NA NA 4606 133 75 NA NA NA NA NA NA 9905 222 135 NA NA NA NA NA NA 
1771714800.0 513.0 61 94 0 NA NA NA NA NA NA 104 172 0 NA NA NA NA NA NA 939 144 79 NA NA NA NA NA NA 448 213 148 NA NA NA NA NA NA 
1771714800.0 514.0 61 97 0 NA NA NA NA NA NA 104 179 0 NA NA NA NA NA NA 490 106 63 NA NA NA NA NA NA 208 105 77 NA NA NA NA NA NA 
1771714800.0 515.0 29 89 0 NA NA NA NA NA NA 103 167 0 NA NA NA NA NA NA 3672 124 73 NA NA NA NA NA NA 1502 172 110 NA NA NA NA NA NA 
1771714800.0 516.0 60 92 0 NA NA NA NA NA NA 103 170 0 NA NA NA NA NA NA 3916 132 105 NA NA NA NA NA NA 2731 139 144 NA NA NA NA NA NA 
1771714800.0 517.0 60 97 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 501 111 63 NA NA NA NA NA NA 229 119 81 NA NA NA NA NA NA 
1771714800.0 518.0 29 96 0 NA NA NA NA NA NA 104 175 0 NA NA NA NA NA NA 4397 113 76 NA NA NA NA NA NA 5625 137 103 NA NA NA NA NA NA 
1771714800.0 519.0 60 70 0 NA NA NA NA NA NA 104 170 0 NA NA NA NA NA NA 3899 138 90 NA NA NA NA NA NA 2730 210 118 NA NA NA NA NA NA 
1771714800.0 520.0 60 97 0 NA NA NA NA NA NA 102 180 0 NA NA NA NA NA NA 508 107 62 NA NA NA NA NA NA 206 106 77 NA NA NA NA NA NA 
1771714800.0 521.0 30 91 0 NA NA NA NA NA NA 103 167 0 NA NA NA NA NA NA 4437 95 74 NA NA NA NA NA NA 5393 131 107 NA NA NA NA NA NA 
1771714800.0 522.0 61 87 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 936 98 81 NA NA NA NA NA NA 433 133 161 NA NA NA NA NA NA 
1771714800.0 523.0 62 92 0 NA NA NA NA NA NA 105 170 0 NA NA NA NA NA NA 1173 102 73 NA NA NA NA NA NA 438 172 116 NA NA NA NA NA NA 
1771714800.0 524.0 60 91 0 NA NA NA NA NA NA 102 171 0 NA NA NA NA NA NA 501 92 67 NA NA NA NA NA NA 217 131 84 NA NA NA NA NA NA 
1771714800.0 525.0 29 87 0 NA NA NA NA NA NA 105 167 0 NA NA NA NA NA NA 3476 100 76 NA NA NA NA NA NA 3268 167 134 NA NA NA NA NA NA 
1771714800.0 526.0 61 90 0 NA NA NA NA NA NA 103 166 0 NA NA NA NA NA NA 3457 93 72 NA NA NA NA NA NA 3139 122 118 NA NA NA NA NA NA 
1771714800.0 527.0 60 91 0 NA NA NA NA NA NA 102 172 0 NA NA NA NA NA NA 510 98 66 NA NA NA NA NA NA 238 139 79 NA NA NA NA NA NA 
1771714800.0 528.0 29 91 0 NA NA NA NA NA NA 104 169 0 NA NA NA NA NA NA 4452 95 69 NA NA NA NA NA NA 5398 120 96 NA NA NA NA NA NA 
1771714800.0 529.0 29 88 0 NA NA NA NA NA NA 103 168 0 NA NA NA NA NA NA 4412 93 78 NA NA NA NA NA NA 5608 142 109 NA NA NA NA NA NA 
1771714800.0 530.0 60 91 0 NA NA NA NA NA NA 103 172 0 NA NA NA NA NA NA 516 92 71 NA NA NA NA NA NA 246 123 98 NA NA NA NA NA NA 
1771714800.0 531.0 108 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 95 79 NA NA NA NA NA NA NA 134 139 NA NA NA NA NA NA NA 
1771714800.0 534.0 233 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 651 76 NA NA NA NA NA NA NA 971 119 NA NA NA NA NA NA NA 
1771714800.0 535.0 103 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 622 70 NA NA NA NA NA NA NA 351 108 NA NA NA NA NA NA NA 
1771714800.0 536.0 97 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 128 79 NA NA NA NA NA NA NA 292 133 NA NA NA NA NA NA NA 
1771714800.0 537.0 102 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 1909 72 NA NA NA NA NA NA NA 724 114 NA NA NA NA NA NA NA 
1771714800.0 538.0 64 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 4604 77 NA NA NA NA NA NA NA 5782 141 NA NA NA NA NA NA NA 
1771714800.0 541.0 88 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 100 73 NA NA NA NA NA NA NA 193 125 NA NA NA NA NA NA NA 
1771714800.0 545.0 87 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 112 76 NA NA NA NA NA NA NA 193 123 NA NA NA NA NA NA NA 
1771714800.0 546.0 91 94 NA NA NA NA NA NA NA 171 196 NA NA NA NA NA NA NA 121 132 NA NA NA NA NA NA NA 193 206 NA NA NA NA NA NA NA 
1771714800.0 547.0 61 95 96 NA NA NA NA NA NA 103 173 194 NA NA NA NA NA NA 3759 142 131 NA NA NA NA NA NA 1239 129 155 NA NA NA NA NA NA 
1771714800.0 548.0 59 97 99 NA NA NA NA NA NA 103 180 201 NA NA NA NA NA NA 463 141 134 NA NA NA NA NA NA 215 140 201 NA NA NA NA NA NA 
1771714800.0 551.0 61 98 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 1175 152 73 NA NA NA NA NA NA 450 170 112 NA NA NA NA NA NA 
1771714800.0 552.0 60 97 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 512 114 65 NA NA NA NA NA NA 222 137 80 NA NA NA NA NA NA 
1771714800.0 554.0 60 96 0 NA NA NA NA NA NA 103 178 0 NA NA NA NA NA NA 2269 107 72 NA NA NA NA NA NA 630 109 118 NA NA NA NA NA NA 
