Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763852400.0 25409.17 660 0 203 NA NA NA NA NA NA 895 0 302 NA NA NA NA NA NA 1689 123 313 NA NA NA NA NA NA 891 141 319 NA NA NA NA NA NA 
1763852400.0 25409.18 656 0 198 NA NA NA NA NA NA 844 0 303 NA NA NA NA NA NA 1630 124 318 NA NA NA NA NA NA 908 142 338 NA NA NA NA NA NA 
1763852400.0 25634.0 168 527 545 0 198 NA NA NA NA 273 679 741 0 307 NA NA NA NA 2335 874 1233 235 262 NA NA NA NA 2801 750 1440 338 293 NA NA NA NA 
1763852400.0 26.0 NA 206 396 0 NA NA NA NA NA NA 307 558 0 NA NA NA NA NA NA 669 1100 161 NA NA NA NA NA NA 303 821 180 NA NA NA NA NA 
1763852400.0 26034.0 176 607 565 0 200 NA NA NA NA 286 778 731 0 314 NA NA NA NA 1940 768 1022 190 240 NA NA NA NA 856 486 1021 213 274 NA NA NA NA 
1763852400.0 27.0 NA 210 381 0 NA NA NA NA NA NA 315 553 0 NA NA NA NA NA NA 669 1075 169 NA NA NA NA NA NA 311 812 189 NA NA NA NA NA 
1763852400.0 28.0 NA 186 384 0 NA NA NA NA NA NA 330 542 0 NA NA NA NA NA NA 751 1350 168 NA NA NA NA NA NA 360 829 207 NA NA NA NA NA 
1763852400.0 280.0 189 176 352 0 NA NA NA NA NA 361 273 501 0 NA NA NA NA NA 1081 177 818 208 NA NA NA NA NA 576 166 846 233 NA NA NA NA NA 
1763852400.0 281.0 179 246 468 0 NA NA NA NA NA 374 354 627 0 NA NA NA NA NA 767 236 758 187 NA NA NA NA NA 473 210 734 232 NA NA NA NA NA 
1763852400.0 29.0 NA 205 403 0 NA NA NA NA NA NA 308 572 0 NA NA NA NA NA NA 676 1148 165 NA NA NA NA NA NA 316 855 187 NA NA NA NA NA 
1763852400.0 3.0 142 174 292 NA NA NA NA NA NA 280 266 445 NA NA NA NA NA NA 1594 148 564 NA NA NA NA NA NA 823 138 513 NA NA NA NA NA NA 
1763852400.0 30.0 NA 207 381 0 NA NA NA NA NA NA 305 538 0 NA NA NA NA NA NA 700 1195 176 NA NA NA NA NA NA 314 829 196 NA NA NA NA NA 
1763852400.0 300.0 147 248 476 0 NA NA NA NA NA 266 357 697 0 NA NA NA NA NA 595 181 837 281 NA NA NA NA NA 481 336 928 308 NA NA NA NA NA 
1763852400.0 301.0 149 253 487 0 NA NA NA NA NA 271 364 711 0 NA NA NA NA NA 919 173 699 292 NA NA NA NA NA 580 296 908 329 NA NA NA NA NA 
1763852400.0 302.0 145 251 476 0 NA NA NA NA NA 267 364 686 0 NA NA NA NA NA 570 210 736 239 NA NA NA NA NA 535 338 832 289 NA NA NA NA NA 
1763852400.0 31.0 NA 206 382 0 NA NA NA NA NA NA 313 552 0 NA NA NA NA NA NA 677 1090 164 NA NA NA NA NA NA 354 818 184 NA NA NA NA NA 
1763852400.0 310.0 156 244 472 0 NA NA NA NA NA 275 357 690 0 NA NA NA NA NA 769 189 709 243 NA NA NA NA NA 927 271 805 274 NA NA NA NA NA 
1763852400.0 311.0 158 253 473 0 NA NA NA NA NA 284 374 681 0 NA NA NA NA NA 1006 185 849 238 NA NA NA NA NA 803 250 989 260 NA NA NA NA NA 
1763852400.0 312.0 162 248 465 0 NA NA NA NA NA 272 363 687 0 NA NA NA NA NA 738 159 707 210 NA NA NA NA NA 916 236 808 262 NA NA NA NA NA 
1763852400.0 32.0 NA 207 382 0 NA NA NA NA NA NA 323 547 0 NA NA NA NA NA NA 712 1190 168 NA NA NA NA NA NA 334 818 187 NA NA NA NA NA 
1763852400.0 320.0 166 254 453 0 NA NA NA NA NA 286 367 708 0 NA NA NA NA NA 858 175 675 267 NA NA NA NA NA 1082 289 773 296 NA NA NA NA NA 
1763852400.0 321.0 169 266 550 0 NA NA NA NA NA 281 435 756 0 NA NA NA NA NA 1098 262 862 226 NA NA NA NA NA 878 378 866 254 NA NA NA NA NA 
1763852400.0 322.0 172 261 478 0 NA NA NA NA NA 294 377 697 0 NA NA NA NA NA 845 199 609 240 NA NA NA NA NA 1079 317 677 264 NA NA NA NA NA 
1763852400.0 33.0 NA 207 377 0 NA NA NA NA NA NA 308 529 0 NA NA NA NA NA NA 653 981 163 NA NA NA NA NA NA 297 746 181 NA NA NA NA NA 
1763852400.0 34.0 152 176 351 0 NA NA NA NA NA 286 269 507 0 NA NA NA NA NA 866 180 860 218 NA NA NA NA NA 469 158 936 245 NA NA NA NA NA 
1763852400.0 35.0 NA 182 384 0 NA NA NA NA NA NA 319 559 0 NA NA NA NA NA NA 716 1235 166 NA NA NA NA NA NA 320 840 181 NA NA NA NA NA 
1763852400.0 36.0 NA 202 384 0 NA NA NA NA NA NA 308 558 0 NA NA NA NA NA NA 770 4371 231 NA NA NA NA NA NA 348 1843 256 NA NA NA NA NA 
1763852400.0 37.0 NA 207 388 0 NA NA NA NA NA NA 314 561 0 NA NA NA NA NA NA 1036 2407 211 NA NA NA NA NA NA 1324 1469 230 NA NA NA NA NA 
1763852400.0 38.0 NA 207 392 0 NA NA NA NA NA NA 308 556 0 NA NA NA NA NA NA 1049 2092 210 NA NA NA NA NA NA 449 1302 249 NA NA NA NA NA 
1763852400.0 39.0 NA 207 392 0 NA NA NA NA NA NA 320 559 0 NA NA NA NA NA NA 849 2902 248 NA NA NA NA NA NA 392 1379 284 NA NA NA NA NA 
1763852400.0 4.17 NA 94 365 0 249 NA NA NA NA NA 176 516 0 352 NA NA NA NA NA 65 1232 156 571 NA NA NA NA NA 99 877 185 577 NA NA NA NA 
1763852400.0 4.22 NA 198 124 130 0 NA NA NA NA NA 340 207 223 0 NA NA NA NA NA 389 110 113 90 NA NA NA NA NA 430 149 215 110 NA NA NA NA 
1763852400.0 4.23 NA 122 372 0 NA NA NA NA NA NA 210 536 0 NA NA NA NA NA NA 102 1177 166 NA NA NA NA NA NA 185 885 190 NA NA NA NA NA 
1763852400.0 4.24 NA 119 370 0 NA NA NA NA NA NA 201 535 0 NA NA NA NA NA NA 93 1238 127 NA NA NA NA NA NA 128 898 146 NA NA NA NA NA 
1763852400.0 4.25 NA 120 352 0 NA NA NA NA NA NA 203 534 0 NA NA NA NA NA NA 91 1255 136 NA NA NA NA NA NA 165 1021 156 NA NA NA NA NA 
1763852400.0 4.26 NA 118 368 0 NA NA NA NA NA NA 205 516 0 NA NA NA NA NA NA 93 1418 153 NA NA NA NA NA NA 196 982 203 NA NA NA NA NA 
1763852400.0 4.27 NA 121 372 0 NA NA NA NA NA NA 209 530 0 NA NA NA NA NA NA 105 1657 292 NA NA NA NA NA NA 142 1189 318 NA NA NA NA NA 
1763852400.0 4.28 NA 124 360 0 NA NA NA NA NA NA 216 506 0 NA NA NA NA NA NA 102 1389 725 NA NA NA NA NA NA 428 1471 897 NA NA NA NA NA 
1763852400.0 4.29 NA 98 372 0 247 NA NA NA NA NA 184 523 0 351 NA NA NA NA NA 72 1341 167 535 NA NA NA NA NA 95 942 194 585 NA NA NA NA 
1763852400.0 4.34 NA 124 379 0 NA NA NA NA NA NA 210 537 0 NA NA NA NA NA NA 103 1444 221 NA NA NA NA NA NA 175 1060 280 NA NA NA NA NA 
1763852400.0 4.36 NA 119 377 0 NA NA NA NA NA NA 208 502 0 NA NA NA NA NA NA 94 1416 134 NA NA NA NA NA NA 160 928 162 NA NA NA NA NA 
1763852400.0 4.37 NA 119 381 0 NA NA NA NA NA NA 210 535 0 NA NA NA NA NA NA 104 1811 179 NA NA NA NA NA NA 218 1092 205 NA NA NA NA NA 
1763852400.0 4.4 NA 91 445 0 NA NA NA NA NA NA 179 710 0 NA NA NA NA NA NA 64 1465 129 NA NA NA NA NA NA 129 907 159 NA NA NA NA NA 
1763852400.0 4.41 NA 90 410 0 NA NA NA NA NA NA 185 708 0 NA NA NA NA NA NA 66 1926 125 NA NA NA NA NA NA 175 1001 142 NA NA NA NA NA 
1763852400.0 4.42 NA 93 461 0 NA NA NA NA NA NA 184 728 0 NA NA NA NA NA NA 67 2194 139 NA NA NA NA NA NA 144 1114 175 NA NA NA NA NA 
1763852400.0 4.43 NA 94 438 0 NA NA NA NA NA NA 180 722 0 NA NA NA NA NA NA 62 1456 129 NA NA NA NA NA NA 213 1118 163 NA NA NA NA NA 
1763852400.0 4.44 NA 92 410 0 NA NA NA NA NA NA 185 704 0 NA NA NA NA NA NA 67 1796 129 NA NA NA NA NA NA 164 1080 147 NA NA NA NA NA 
1763852400.0 4.45 NA 92 457 0 NA NA NA NA NA NA 184 726 0 NA NA NA NA NA NA 69 2409 135 NA NA NA NA NA NA 91 1174 158 NA NA NA NA NA 
1763852400.0 4.51 NA 91 460 0 NA NA NA NA NA NA 180 713 0 NA NA NA NA NA NA 66 1953 132 NA NA NA NA NA NA 141 1015 161 NA NA NA NA NA 
1763852400.0 4.52 NA 90 457 0 NA NA NA NA NA NA 180 742 0 NA NA NA NA NA NA 73 3166 171 NA NA NA NA NA NA 133 1672 218 NA NA NA NA NA 
1763852400.0 4.53 NA 92 456 0 NA NA NA NA NA NA 187 717 0 NA NA NA NA NA NA 71 2883 183 NA NA NA NA NA NA 161 1470 209 NA NA NA NA NA 
1763852400.0 4.54 NA 92 454 0 NA NA NA NA NA NA 185 714 0 NA NA NA NA NA NA 70 3024 170 NA NA NA NA NA NA 117 1528 222 NA NA NA NA NA 
1763852400.0 4.55 NA 91 458 0 NA NA NA NA NA NA 183 733 0 NA NA NA NA NA NA 77 3780 163 NA NA NA NA NA NA 205 1747 195 NA NA NA NA NA 
1763852400.0 4.57 NA 118 464 0 NA NA NA NA NA NA 206 730 0 NA NA NA NA NA NA 104 3278 168 NA NA NA NA NA NA 135 1576 193 NA NA NA NA NA 
1763852400.0 4.58 NA 94 444 0 NA NA NA NA NA NA 178 707 0 NA NA NA NA NA NA 68 1754 128 NA NA NA NA NA NA 92 1005 148 NA NA NA NA NA 
1763852400.0 4.6 NA 370 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 1236 251 NA NA NA NA NA NA NA 1060 321 NA NA NA NA NA NA 
1763852400.0 4.61 NA 88 460 0 NA NA NA NA NA NA 179 730 0 NA NA NA NA NA NA 69 2273 127 NA NA NA NA NA NA 116 1131 147 NA NA NA NA NA 
1763852400.0 4.62 NA 91 454 0 NA NA NA NA NA NA 185 726 0 NA NA NA NA NA NA 69 2327 135 NA NA NA NA NA NA 150 1109 154 NA NA NA NA NA 
1763852400.0 4.63 NA 89 458 0 NA NA NA NA NA NA 184 726 0 NA NA NA NA NA NA 76 3256 188 NA NA NA NA NA NA 179 1563 223 NA NA NA NA NA 
1763852400.0 4.64 NA 91 457 0 NA NA NA NA NA NA 182 726 0 NA NA NA NA NA NA 75 3471 201 NA NA NA NA NA NA 151 1737 224 NA NA NA NA NA 
1763852400.0 4.65 NA 90 463 0 NA NA NA NA NA NA 183 758 0 NA NA NA NA NA NA 82 3565 168 NA NA NA NA NA NA 155 1532 191 NA NA NA NA NA 
1763852400.0 4.67 NA 117 464 0 NA NA NA NA NA NA 205 748 0 NA NA NA NA NA NA 106 3398 171 NA NA NA NA NA NA 155 1630 196 NA NA NA NA NA 
1763852400.0 4.68 NA 92 458 0 NA NA NA NA NA NA 182 746 0 NA NA NA NA NA NA 74 2737 180 NA NA NA NA NA NA 106 1406 212 NA NA NA NA NA 
1763852400.0 4.71 NA 91 452 0 NA NA NA NA NA NA 179 724 0 NA NA NA NA NA NA 69 1779 132 NA NA NA NA NA NA 144 996 167 NA NA NA NA NA 
1763852400.0 4.72 NA 91 451 0 NA NA NA NA NA NA 180 712 0 NA NA NA NA NA NA 67 2150 134 NA NA NA NA NA NA 145 1051 162 NA NA NA NA NA 
1763852400.0 4.73 NA 90 457 0 NA NA NA NA NA NA 180 734 0 NA NA NA NA NA NA 74 3240 192 NA NA NA NA NA NA 198 1639 222 NA NA NA NA NA 
1763852400.0 4.74 NA 91 452 0 NA NA NA NA NA NA 185 718 0 NA NA NA NA NA NA 69 2152 129 NA NA NA NA NA NA 137 1078 145 NA NA NA NA NA 
1763852400.0 4.75 NA 93 433 0 NA NA NA NA NA NA 182 713 0 NA NA NA NA NA NA 76 3080 189 NA NA NA NA NA NA 170 1519 220 NA NA NA NA NA 
1763852400.0 4.76 NA 121 462 0 NA NA NA NA NA NA 208 743 0 NA NA NA NA NA NA 109 3603 170 NA NA NA NA NA NA 133 1764 199 NA NA NA NA NA 
1763852400.0 4.77 NA 115 461 0 NA NA NA NA NA NA 210 714 0 NA NA NA NA NA NA 109 3052 174 NA NA NA NA NA NA 271 1421 218 NA NA NA NA NA 
1763852400.0 4.78 NA 93 460 0 NA NA NA NA NA NA 184 756 0 NA NA NA NA NA NA 79 3551 211 NA NA NA NA NA NA 181 1631 248 NA NA NA NA NA 
1763852400.0 4000.0 NA 207 394 NA NA NA NA NA NA NA 321 553 NA NA NA NA NA NA NA 772 1694 NA NA NA NA NA NA NA 561 995 NA NA NA NA NA NA 
1763852400.0 4001.0 NA 250 444 NA NA NA NA NA NA NA 364 645 NA NA NA NA NA NA NA 320 984 NA NA NA NA NA NA NA 406 1053 NA NA NA NA NA NA 
1763852400.0 4002.0 NA 209 382 NA NA NA NA NA NA NA 316 566 NA NA NA NA NA NA NA 716 1209 NA NA NA NA NA NA NA 322 922 NA NA NA NA NA NA 
1763852400.0 4003.0 NA 210 383 NA NA NA NA NA NA NA 310 570 NA NA NA NA NA NA NA 689 1192 NA NA NA NA NA NA NA 303 814 NA NA NA NA NA NA 
1763852400.0 4006.0 119 254 446 NA NA NA NA NA NA 245 377 628 NA NA NA NA NA NA 360 328 891 NA NA NA NA NA NA 314 349 914 NA NA NA NA NA NA 
1763852400.0 4007.0 120 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 303 61 558 NA NA NA NA NA NA 342 187 688 NA NA NA NA NA NA 
1763852400.0 4008.0 131 191 366 NA NA NA NA NA NA 239 291 530 NA NA NA NA NA NA 380 130 669 NA NA NA NA NA NA 392 265 999 NA NA NA NA NA NA 
1763852400.0 43.0 NA 204 386 0 NA NA NA NA NA NA 310 550 0 NA NA NA NA NA NA 696 1358 180 NA NA NA NA NA NA 307 836 202 NA NA NA NA NA 
1763852400.0 44.0 NA 204 381 0 NA NA NA NA NA NA 302 540 0 NA NA NA NA NA NA 689 1276 166 NA NA NA NA NA NA 332 877 192 NA NA NA NA NA 
1763852400.0 45.0 NA 206 384 0 NA NA NA NA NA NA 313 559 0 NA NA NA NA NA NA 700 1297 173 NA NA NA NA NA NA 324 822 197 NA NA NA NA NA 
1763852400.0 5.1 406 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 443 97 NA NA NA NA NA NA NA 446 113 NA NA NA NA NA NA NA 
1763852400.0 5.2 287 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 373 93 NA NA NA NA NA NA NA 595 112 NA NA NA NA NA NA NA 
1763852400.0 5.3 304 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 372 96 NA NA NA NA NA NA NA 562 121 NA NA NA NA NA NA NA 
1763852400.0 5.4 393 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 406 101 NA NA NA NA NA NA NA 482 137 NA NA NA NA NA NA NA 
1763852400.0 5.5 389 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 387 101 NA NA NA NA NA NA NA 515 176 NA NA NA NA NA NA NA 
1763852400.0 5.6 399 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 434 98 NA NA NA NA NA NA NA 519 118 NA NA NA NA NA NA NA 
1763852400.0 5.7 397 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 399 104 NA NA NA NA NA NA NA 522 185 NA NA NA NA NA NA NA 
1763852400.0 500199.0 285 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 
1763852400.0 500200.0 NA 293 405 0 NA NA NA NA NA NA 429 585 0 NA NA NA NA NA NA 1552 1115 271 NA NA NA NA NA NA 739 975 303 NA NA NA NA NA 
1763852400.0 500200.1 160 272 324 NA NA NA NA NA NA 279 392 461 NA NA NA NA NA NA 880 240 991 NA NA NA NA NA NA 496 339 814 NA NA NA NA NA NA 
1763852400.0 500202.0 NA 301 430 0 NA NA NA NA NA NA 449 598 0 NA NA NA NA NA NA 1403 1355 225 NA NA NA NA NA NA 700 1028 249 NA NA NA NA NA 
1763852400.0 500203.0 NA 298 418 0 NA NA NA NA NA NA 446 587 0 NA NA NA NA NA NA 1425 1389 224 NA NA NA NA NA NA 709 1149 256 NA NA NA NA NA 
1763852400.0 500204.0 NA 300 418 0 NA NA NA NA NA NA 457 595 0 NA NA NA NA NA NA 1673 1249 243 NA NA NA NA NA NA 809 1033 291 NA NA NA NA NA 
1763852400.0 500205.0 NA 300 417 0 NA NA NA NA NA NA 443 580 0 NA NA NA NA NA NA 1336 1193 239 NA NA NA NA NA NA 709 965 261 NA NA NA NA NA 
1763852400.0 500206.0 NA 296 414 0 NA NA NA NA NA NA 441 574 0 NA NA NA NA NA NA 1651 1263 215 NA NA NA NA NA NA 825 998 244 NA NA NA NA NA 
1763852400.0 500207.0 NA 291 413 0 NA NA NA NA NA NA 440 588 0 NA NA NA NA NA NA 1298 1095 205 NA NA NA NA NA NA 671 1007 249 NA NA NA NA NA 
1763852400.0 50200.0 NA 314 496 0 NA NA NA NA NA NA 444 708 0 NA NA NA NA NA NA 526 1196 215 NA NA NA NA NA NA 455 1111 243 NA NA NA NA NA 
1763852400.0 50202.0 NA 311 531 0 NA NA NA NA NA NA 457 733 0 NA NA NA NA NA NA 640 1583 237 NA NA NA NA NA NA 532 1281 281 NA NA NA NA NA 
1763852400.0 50203.0 NA 311 525 0 NA NA NA NA NA NA 466 741 0 NA NA NA NA NA NA 655 1218 208 NA NA NA NA NA NA 551 1116 265 NA NA NA NA NA 
1763852400.0 50204.0 NA 304 514 0 NA NA NA NA NA NA 449 704 0 NA NA NA NA NA NA 545 1286 214 NA NA NA NA NA NA 489 1193 243 NA NA NA NA NA 
1763852400.0 50205.0 NA 316 521 0 NA NA NA NA NA NA 469 712 0 NA NA NA NA NA NA 534 1378 244 NA NA NA NA NA NA 449 1172 278 NA NA NA NA NA 
1763852400.0 50206.0 NA 327 550 0 NA NA NA NA NA NA 457 741 0 NA NA NA NA NA NA 518 1382 221 NA NA NA NA NA NA 498 1059 289 NA NA NA NA NA 
1763852400.0 50207.0 NA 309 509 0 NA NA NA NA NA NA 447 694 0 NA NA NA NA NA NA 598 1305 254 NA NA NA NA NA NA 497 1169 319 NA NA NA NA NA 
1763852400.0 50208.0 NA 322 544 0 NA NA NA NA NA NA 468 748 0 NA NA NA NA NA NA 529 1462 251 NA NA NA NA NA NA 455 1044 280 NA NA NA NA NA 
1763852400.0 503.0 89 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 1222 70 NA NA NA NA NA NA NA 726 119 NA NA NA NA NA NA NA 
1763852400.0 504.0 95 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 110 64 NA NA NA NA NA NA NA 117 82 NA NA NA NA NA NA NA 
1763852400.0 505.0 96 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 110 65 NA NA NA NA NA NA NA 144 85 NA NA NA NA NA NA NA 
1763852400.0 506.0 95 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 112 65 NA NA NA NA NA NA NA 148 83 NA NA NA NA NA NA NA 
1763852400.0 507.0 89 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 592 67 NA NA NA NA NA NA NA 417 130 NA NA NA NA NA NA NA 
1763852400.0 508.0 90 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 105 66 NA NA NA NA NA NA NA 117 85 NA NA NA NA NA NA NA 
1763852400.0 509.0 87 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 106 63 NA NA NA NA NA NA NA 252 77 NA NA NA NA NA NA NA 
1763852400.0 510.0 89 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1276 72 NA NA NA NA NA NA NA 774 95 NA NA NA NA NA NA NA 
1763852400.0 511.0 97 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 2519 65 NA NA NA NA NA NA NA 5866 84 NA NA NA NA NA NA NA 
1763852400.0 512.0 62 96 0 NA NA NA NA NA NA 105 175 0 NA NA NA NA NA NA 4586 120 65 NA NA NA NA NA NA 6352 134 83 NA NA NA NA NA NA 
1763852400.0 513.0 62 97 0 NA NA NA NA NA NA 105 177 0 NA NA NA NA NA NA 893 123 68 NA NA NA NA NA NA 395 134 90 NA NA NA NA NA NA 
1763852400.0 514.0 61 94 0 NA NA NA NA NA NA 103 177 0 NA NA NA NA NA NA 475 107 64 NA NA NA NA NA NA 256 138 82 NA NA NA NA NA NA 
1763852400.0 515.0 61 95 0 NA NA NA NA NA NA 103 172 0 NA NA NA NA NA NA 3399 105 67 NA NA NA NA NA NA 3664 121 86 NA NA NA NA NA NA 
1763852400.0 516.0 60 97 0 NA NA NA NA NA NA 104 174 0 NA NA NA NA NA NA 3477 99 61 NA NA NA NA NA NA 1901 103 80 NA NA NA NA NA NA 
1763852400.0 517.0 60 97 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 517 110 74 NA NA NA NA NA NA 226 108 102 NA NA NA NA NA NA 
1763852400.0 518.0 60 96 0 NA NA NA NA NA NA 105 174 0 NA NA NA NA NA NA 3398 109 70 NA NA NA NA NA NA 3313 150 100 NA NA NA NA NA NA 
1763852400.0 519.0 61 97 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 3502 109 64 NA NA NA NA NA NA 3719 128 80 NA NA NA NA NA NA 
1763852400.0 520.0 60 97 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 515 111 69 NA NA NA NA NA NA 231 107 83 NA NA NA NA NA NA 
1763852400.0 521.0 61 90 0 NA NA NA NA NA NA 103 170 0 NA NA NA NA NA NA 3489 87 66 NA NA NA NA NA NA 3204 122 85 NA NA NA NA NA NA 
1763852400.0 522.0 61 90 0 NA NA NA NA NA NA 103 168 0 NA NA NA NA NA NA 905 95 68 NA NA NA NA NA NA 357 146 82 NA NA NA NA NA NA 
1763852400.0 523.0 61 93 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 1218 98 70 NA NA NA NA NA NA 515 115 89 NA NA NA NA NA NA 
1763852400.0 524.0 60 91 0 NA NA NA NA NA NA 103 173 0 NA NA NA NA NA NA 513 95 66 NA NA NA NA NA NA 218 108 82 NA NA NA NA NA NA 
1763852400.0 525.0 62 92 0 NA NA NA NA NA NA 104 170 0 NA NA NA NA NA NA 3501 90 66 NA NA NA NA NA NA 3349 112 85 NA NA NA NA NA NA 
1763852400.0 526.0 62 91 0 NA NA NA NA NA NA 105 166 0 NA NA NA NA NA NA 3512 89 69 NA NA NA NA NA NA 3809 124 97 NA NA NA NA NA NA 
1763852400.0 527.0 60 92 0 NA NA NA NA NA NA 101 172 0 NA NA NA NA NA NA 502 93 67 NA NA NA NA NA NA 289 123 124 NA NA NA NA NA NA 
1763852400.0 528.0 62 90 0 NA NA NA NA NA NA 105 167 0 NA NA NA NA NA NA 3513 93 68 NA NA NA NA NA NA 3434 125 89 NA NA NA NA NA NA 
1763852400.0 529.0 60 91 0 NA NA NA NA NA NA 105 169 0 NA NA NA NA NA NA 4209 109 87 NA NA NA NA NA NA 4088 139 109 NA NA NA NA NA NA 
1763852400.0 530.0 60 92 0 NA NA NA NA NA NA 102 173 0 NA NA NA NA NA NA 509 91 67 NA NA NA NA NA NA 219 103 84 NA NA NA NA NA NA 
1763852400.0 531.0 114 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 86 67 NA NA NA NA NA NA NA 114 87 NA NA NA NA NA NA NA 
1763852400.0 534.0 237 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 612 66 NA NA NA NA NA NA NA 771 86 NA NA NA NA NA NA NA 
1763852400.0 535.0 103 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 621 65 NA NA NA NA NA NA NA 483 82 NA NA NA NA NA NA NA 
1763852400.0 536.0 100 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 131 66 NA NA NA NA NA NA NA 342 82 NA NA NA NA NA NA NA 
1763852400.0 537.0 102 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 1967 76 NA NA NA NA NA NA NA 929 125 NA NA NA NA NA NA NA 
1763852400.0 538.0 102 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 3600 64 NA NA NA NA NA NA NA 3938 82 NA NA NA NA NA NA NA 
1763852400.0 541.0 91 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 94 65 NA NA NA NA NA NA NA 140 85 NA NA NA NA NA NA NA 
1763852400.0 545.0 89 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 106 66 NA NA NA NA NA NA NA 174 87 NA NA NA NA NA NA NA 
1763852400.0 546.0 95 100 NA NA NA NA NA NA NA 172 197 NA NA NA NA NA NA NA 112 119 NA NA NA NA NA NA NA 147 146 NA NA NA NA NA NA NA 
1763852400.0 547.0 62 98 99 NA NA NA NA NA NA 105 175 197 NA NA NA NA NA NA 3396 134 116 NA NA NA NA NA NA 3659 132 147 NA NA NA NA NA NA 
1763852400.0 548.0 61 97 100 NA NA NA NA NA NA 103 180 199 NA NA NA NA NA NA 477 131 122 NA NA NA NA NA NA 193 135 142 NA NA NA NA NA NA 
1763852400.0 551.0 62 96 0 NA NA NA NA NA NA 105 175 0 NA NA NA NA NA NA 1178 149 75 NA NA NA NA NA NA 437 161 121 NA NA NA NA NA NA 
1763852400.0 552.0 61 95 0 NA NA NA NA NA NA 102 176 0 NA NA NA NA NA NA 504 111 67 NA NA NA NA NA NA 231 247 109 NA NA NA NA NA NA 
1763852400.0 554.0 60 97 0 NA NA NA NA NA NA 102 181 0 NA NA NA NA NA NA 2389 122 74 NA NA NA NA NA NA 674 130 106 NA NA NA NA NA NA 
1763852400.0 555.0 61 92 0 NA NA NA NA NA NA 103 176 0 NA NA NA NA NA NA 1847 110 71 NA NA NA NA NA NA 580 126 93 NA NA NA NA NA NA 
1763852400.0 556.0 60 97 0 NA NA NA NA NA NA 103 179 0 NA NA NA NA NA NA 483 147 71 NA NA NA NA NA NA 207 147 97 NA NA NA NA NA NA 
1763852400.0 560.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 109 64 NA NA NA NA NA NA NA 125 78 NA NA NA NA NA NA NA 
1763852400.0 561.0 93 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 111 67 NA NA NA NA NA NA NA 164 86 NA NA NA NA NA NA NA 
