Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785016800.0 25407.18 570 0 195 NA NA NA NA NA NA 748 0 299 NA NA NA NA NA NA 1203 113 267 NA NA NA NA NA NA 823 139 282 NA NA NA NA NA NA 
1785016800.0 25408.0 510 0 191 NA NA NA NA NA NA 738 0 293 NA NA NA NA NA NA 1638 180 472 NA NA NA NA NA NA 1047 217 402 NA NA NA NA NA NA 
1785016800.0 25408.17 620 0 201 NA NA NA NA NA NA 873 0 303 NA NA NA NA NA NA 2557 173 522 NA NA NA NA NA NA 1287 211 480 NA NA NA NA NA NA 
1785016800.0 25408.18 627 0 193 NA NA NA NA NA NA 849 0 302 NA NA NA NA NA NA 2471 204 506 NA NA NA NA NA NA 1241 251 495 NA NA NA NA NA NA 
1785016800.0 25409.0 552 0 200 NA NA NA NA NA NA 731 0 284 NA NA NA NA NA NA 833 105 276 NA NA NA NA NA NA 764 192 326 NA NA NA NA NA NA 
1785016800.0 25409.17 602 0 194 NA NA NA NA NA NA 832 0 295 NA NA NA NA NA NA 2349 202 437 NA NA NA NA NA NA 1170 230 479 NA NA NA NA NA NA 
1785016800.0 25409.18 611 0 187 NA NA NA NA NA NA 810 0 292 NA NA NA NA NA NA 2429 158 438 NA NA NA NA NA NA 1268 182 461 NA NA NA NA NA NA 
1785016800.0 25634.0 167 526 507 0 198 NA NA NA NA 275 683 732 0 307 NA NA NA NA 2236 855 1208 232 261 NA NA NA NA 1554 703 1302 286 345 NA NA NA NA 
1785016800.0 26.0 NA 207 404 0 NA NA NA NA NA NA 312 574 0 NA NA NA NA NA NA 658 1076 162 NA NA NA NA NA NA 313 863 182 NA NA NA NA NA 
1785016800.0 26034.0 174 608 540 0 201 NA NA NA NA 279 794 750 0 302 NA NA NA NA 1859 737 994 187 230 NA NA NA NA 823 416 878 240 254 NA NA NA NA 
1785016800.0 27.0 NA 209 371 0 NA NA NA NA NA NA 308 539 0 NA NA NA NA NA NA 660 1052 178 NA NA NA NA NA NA 302 815 240 NA NA NA NA NA 
1785016800.0 28.0 NA 210 385 0 NA NA NA NA NA NA 317 557 0 NA NA NA NA NA NA 713 1302 167 NA NA NA NA NA NA 317 853 190 NA NA NA NA NA 
1785016800.0 280.0 191 174 337 0 NA NA NA NA NA 366 275 516 0 NA NA NA NA NA 796 172 665 165 NA NA NA NA NA 473 193 914 299 NA NA NA NA NA 
1785016800.0 281.0 121 231 419 0 NA NA NA NA NA 383 348 650 0 NA NA NA NA NA 1223 299 954 259 NA NA NA NA NA 950 279 1068 295 NA NA NA NA NA 
1785016800.0 29.0 NA 207 390 0 NA NA NA NA NA NA 315 565 0 NA NA NA NA NA NA 664 1117 166 NA NA NA NA NA NA 302 898 201 NA NA NA NA NA 
1785016800.0 3.0 150 172 290 NA NA NA NA NA NA 277 264 421 NA NA NA NA NA NA 1494 144 532 NA NA NA NA NA NA 718 170 518 NA NA NA NA NA NA 
1785016800.0 30.0 NA 207 377 0 NA NA NA NA NA NA 317 547 0 NA NA NA NA NA NA 680 1196 175 NA NA NA NA NA NA 303 938 203 NA NA NA NA NA 
1785016800.0 300.0 130 240 422 0 NA NA NA NA NA 266 352 682 0 NA NA NA NA NA 766 227 1081 286 NA NA NA NA NA 770 367 1717 325 NA NA NA NA NA 
1785016800.0 301.0 143 238 459 0 NA NA NA NA NA 270 361 711 0 NA NA NA NA NA 819 170 611 184 NA NA NA NA NA 608 305 879 213 NA NA NA NA NA 
1785016800.0 302.0 129 253 478 0 NA NA NA NA NA 265 364 700 0 NA NA NA NA NA 567 160 607 176 NA NA NA NA NA 720 312 822 199 NA NA NA NA NA 
1785016800.0 31.0 NA 207 365 0 NA NA NA NA NA NA 309 544 0 NA NA NA NA NA NA 672 1079 167 NA NA NA NA NA NA 326 837 191 NA NA NA NA NA 
1785016800.0 310.0 150 185 454 0 NA NA NA NA NA 279 359 710 0 NA NA NA NA NA 984 224 984 323 NA NA NA NA NA 894 312 1255 400 NA NA NA NA NA 
1785016800.0 311.0 155 238 462 0 NA NA NA NA NA 276 362 672 0 NA NA NA NA NA 990 157 603 183 NA NA NA NA NA 812 289 970 224 NA NA NA NA NA 
1785016800.0 312.0 147 235 444 0 NA NA NA NA NA 277 372 719 0 NA NA NA NA NA 962 206 853 311 NA NA NA NA NA 1040 304 962 415 NA NA NA NA NA 
1785016800.0 32.0 NA 201 383 0 NA NA NA NA NA NA 313 538 0 NA NA NA NA NA NA 695 1156 168 NA NA NA NA NA NA 338 796 193 NA NA NA NA NA 
1785016800.0 320.0 121 248 460 0 NA NA NA NA NA 286 367 684 0 NA NA NA NA NA 814 167 552 176 NA NA NA NA NA 845 266 878 204 NA NA NA NA NA 
1785016800.0 321.0 159 246 470 0 NA NA NA NA NA 289 396 732 0 NA NA NA NA NA 1641 284 1019 309 NA NA NA NA NA 1139 471 1282 348 NA NA NA NA NA 
1785016800.0 322.0 124 267 467 0 NA NA NA NA NA 295 385 683 0 NA NA NA NA NA 824 175 587 182 NA NA NA NA NA 880 310 851 215 NA NA NA NA NA 
1785016800.0 33.0 NA 207 355 0 NA NA NA NA NA NA 304 537 0 NA NA NA NA NA NA 649 1026 162 NA NA NA NA NA NA 317 860 188 NA NA NA NA NA 
1785016800.0 34.0 155 177 354 0 NA NA NA NA NA 285 265 515 0 NA NA NA NA NA 817 161 653 156 NA NA NA NA NA 446 143 656 177 NA NA NA NA NA 
1785016800.0 35.0 NA 210 378 0 NA NA NA NA NA NA 318 562 0 NA NA NA NA NA NA 692 1228 171 NA NA NA NA NA NA 316 933 191 NA NA NA NA NA 
1785016800.0 36.0 NA 203 377 0 NA NA NA NA NA NA 316 569 0 NA NA NA NA NA NA 737 3526 179 NA NA NA NA NA NA 346 1457 199 NA NA NA NA NA 
1785016800.0 37.0 NA 205 392 0 NA NA NA NA NA NA 319 551 0 NA NA NA NA NA NA 725 1610 178 NA NA NA NA NA NA 360 897 222 NA NA NA NA NA 
1785016800.0 38.0 NA 207 388 0 NA NA NA NA NA NA 307 554 0 NA NA NA NA NA NA 722 1448 170 NA NA NA NA NA NA 319 947 193 NA NA NA NA NA 
1785016800.0 39.0 NA 206 368 0 NA NA NA NA NA NA 327 559 0 NA NA NA NA NA NA 801 2376 180 NA NA NA NA NA NA 341 1100 199 NA NA NA NA NA 
1785016800.0 4.17 NA 88 359 0 175 NA NA NA NA NA 177 520 0 305 NA NA NA NA NA 86 1684 206 596 NA NA NA NA NA 108 1557 256 695 NA NA NA NA 
1785016800.0 4.22 NA 198 124 131 0 NA NA NA NA NA 337 206 226 0 NA NA NA NA NA 371 112 104 88 NA NA NA NA NA 458 184 191 124 NA NA NA NA 
1785016800.0 4.23 NA 123 372 0 NA NA NA NA NA NA 210 527 0 NA NA NA NA NA NA 101 1183 168 NA NA NA NA NA NA 171 1155 198 NA NA NA NA NA 
1785016800.0 4.24 NA 111 357 0 NA NA NA NA NA NA 207 528 0 NA NA NA NA NA NA 160 1776 189 NA NA NA NA NA NA 267 1351 216 NA NA NA NA NA 
1785016800.0 4.25 NA 116 364 0 NA NA NA NA NA NA 200 531 0 NA NA NA NA NA NA 94 1222 145 NA NA NA NA NA NA 166 1098 234 NA NA NA NA NA 
1785016800.0 4.26 NA 118 365 0 NA NA NA NA NA NA 197 531 0 NA NA NA NA NA NA 92 1439 146 NA NA NA NA NA NA 143 1076 166 NA NA NA NA NA 
1785016800.0 4.27 NA 116 336 0 NA NA NA NA NA NA 209 522 0 NA NA NA NA NA NA 102 1463 177 NA NA NA NA NA NA 204 953 201 NA NA NA NA NA 
1785016800.0 4.28 NA 125 360 0 NA NA NA NA NA NA 214 502 0 NA NA NA NA NA NA 93 1358 631 NA NA NA NA NA NA 306 1627 836 NA NA NA NA NA 
1785016800.0 4.29 NA 92 353 0 192 NA NA NA NA NA 182 531 0 298 NA NA NA NA NA 99 1803 243 559 NA NA NA NA NA 131 1401 296 674 NA NA NA NA 
1785016800.0 4.34 NA 123 372 0 NA NA NA NA NA NA 210 546 0 NA NA NA NA NA NA 102 1365 174 NA NA NA NA NA NA 212 1088 217 NA NA NA NA NA 
1785016800.0 4.36 NA 121 371 0 NA NA NA NA NA NA 205 507 0 NA NA NA NA NA NA 92 1440 130 NA NA NA NA NA NA 134 1034 152 NA NA NA NA NA 
1785016800.0 4.37 NA 121 376 0 NA NA NA NA NA NA 210 536 0 NA NA NA NA NA NA 97 1635 150 NA NA NA NA NA NA 171 1139 202 NA NA NA NA NA 
1785016800.0 4.4 NA 92 435 0 NA NA NA NA NA NA 178 704 0 NA NA NA NA NA NA 64 1492 124 NA NA NA NA NA NA 119 1026 144 NA NA NA NA NA 
1785016800.0 4.41 NA 85 433 0 NA NA NA NA NA NA 180 705 0 NA NA NA NA NA NA 95 3173 231 NA NA NA NA NA NA 179 1691 283 NA NA NA NA NA 
1785016800.0 4.42 NA 93 454 0 NA NA NA NA NA NA 186 722 0 NA NA NA NA NA NA 69 2190 131 NA NA NA NA NA NA 156 1131 157 NA NA NA NA NA 
1785016800.0 4.43 NA 93 429 0 NA NA NA NA NA NA 180 706 0 NA NA NA NA NA NA 62 1462 138 NA NA NA NA NA NA 135 1143 255 NA NA NA NA NA 
1785016800.0 4.44 NA 92 443 0 NA NA NA NA NA NA 184 714 0 NA NA NA NA NA NA 66 1740 127 NA NA NA NA NA NA 148 1010 149 NA NA NA NA NA 
1785016800.0 4.45 NA 92 418 0 NA NA NA NA NA NA 185 722 0 NA NA NA NA NA NA 67 2332 125 NA NA NA NA NA NA 102 1174 146 NA NA NA NA NA 
1785016800.0 4.51 NA 89 460 0 NA NA NA NA NA NA 185 722 0 NA NA NA NA NA NA 67 1944 128 NA NA NA NA NA NA 153 1045 148 NA NA NA NA NA 
1785016800.0 4.52 NA 91 428 0 NA NA NA NA NA NA 181 731 0 NA NA NA NA NA NA 70 2416 131 NA NA NA NA NA NA 114 1186 150 NA NA NA NA NA 
1785016800.0 4.53 NA 91 453 0 NA NA NA NA NA NA 182 723 0 NA NA NA NA NA NA 71 2324 132 NA NA NA NA NA NA 140 1185 164 NA NA NA NA NA 
1785016800.0 4.54 NA 92 449 0 NA NA NA NA NA NA 185 720 0 NA NA NA NA NA NA 68 2329 127 NA NA NA NA NA NA 131 1196 145 NA NA NA NA NA 
1785016800.0 4.55 NA 94 463 0 NA NA NA NA NA NA 186 738 0 NA NA NA NA NA NA 72 2853 132 NA NA NA NA NA NA 150 1281 157 NA NA NA NA NA 
1785016800.0 4.57 NA 118 464 0 NA NA NA NA NA NA 205 735 0 NA NA NA NA NA NA 98 2694 139 NA NA NA NA NA NA 118 1246 192 NA NA NA NA NA 
1785016800.0 4.58 NA 87 439 0 NA NA NA NA NA NA 184 708 0 NA NA NA NA NA NA 99 2706 194 NA NA NA NA NA NA 124 1580 220 NA NA NA NA NA 
1785016800.0 4.6 NA 367 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 1153 175 NA NA NA NA NA NA NA 1058 197 NA NA NA NA NA NA 
1785016800.0 4.61 NA 87 440 0 NA NA NA NA NA NA 182 748 0 NA NA NA NA NA NA 103 3696 239 NA NA NA NA NA NA 137 1862 292 NA NA NA NA NA 
1785016800.0 4.62 NA 90 419 0 NA NA NA NA NA NA 180 712 0 NA NA NA NA NA NA 69 2279 133 NA NA NA NA NA NA 121 1199 160 NA NA NA NA NA 
1785016800.0 4.63 NA 83 416 0 NA NA NA NA NA NA 180 741 0 NA NA NA NA NA NA 73 2544 129 NA NA NA NA NA NA 161 1214 149 NA NA NA NA NA 
1785016800.0 4.64 NA 91 458 0 NA NA NA NA NA NA 181 738 0 NA NA NA NA NA NA 68 2404 129 NA NA NA NA NA NA 112 1150 153 NA NA NA NA NA 
1785016800.0 4.65 NA 91 462 0 NA NA NA NA NA NA 181 753 0 NA NA NA NA NA NA 73 3327 131 NA NA NA NA NA NA 90 1447 149 NA NA NA NA NA 
1785016800.0 4.67 NA 118 469 0 NA NA NA NA NA NA 208 754 0 NA NA NA NA NA NA 101 2771 136 NA NA NA NA NA NA 133 1278 157 NA NA NA NA NA 
1785016800.0 4.68 NA 91 450 0 NA NA NA NA NA NA 184 738 0 NA NA NA NA NA NA 68 2206 129 NA NA NA NA NA NA 97 1171 151 NA NA NA NA NA 
1785016800.0 4.71 NA 89 433 0 NA NA NA NA NA NA 179 712 0 NA NA NA NA NA NA 117 2702 211 NA NA NA NA NA NA 185 1520 285 NA NA NA NA NA 
1785016800.0 4.72 NA 91 443 0 NA NA NA NA NA NA 180 714 0 NA NA NA NA NA NA 68 2094 136 NA NA NA NA NA NA 88 1063 161 NA NA NA NA NA 
1785016800.0 4.73 NA 91 456 0 NA NA NA NA NA NA 183 728 0 NA NA NA NA NA NA 71 2436 140 NA NA NA NA NA NA 158 1142 212 NA NA NA NA NA 
1785016800.0 4.74 NA 85 441 0 NA NA NA NA NA NA 184 726 0 NA NA NA NA NA NA 100 3107 218 NA NA NA NA NA NA 160 1626 279 NA NA NA NA NA 
1785016800.0 4.75 NA 91 457 0 NA NA NA NA NA NA 183 721 0 NA NA NA NA NA NA 71 2523 128 NA NA NA NA NA NA 126 1239 147 NA NA NA NA NA 
1785016800.0 4.76 NA 120 458 0 NA NA NA NA NA NA 207 750 0 NA NA NA NA NA NA 99 2673 138 NA NA NA NA NA NA 130 1309 171 NA NA NA NA NA 
1785016800.0 4.77 NA 116 460 0 NA NA NA NA NA NA 209 732 0 NA NA NA NA NA NA 103 2704 138 NA NA NA NA NA NA 178 1245 168 NA NA NA NA NA 
1785016800.0 4.78 NA 89 459 0 NA NA NA NA NA NA 186 732 0 NA NA NA NA NA NA 74 2538 126 NA NA NA NA NA NA 152 1210 147 NA NA NA NA NA 
1785016800.0 4000.0 NA 196 371 NA NA NA NA NA NA NA 323 559 NA NA NA NA NA NA NA 1176 2569 NA NA NA NA NA NA NA 519 1493 NA NA NA NA NA NA 
1785016800.0 4001.0 NA 238 434 NA NA NA NA NA NA NA 382 639 NA NA NA NA NA NA NA 486 1674 NA NA NA NA NA NA NA 498 1726 NA NA NA NA NA NA 
1785016800.0 4002.0 NA 198 357 NA NA NA NA NA NA NA 312 541 NA NA NA NA NA NA NA 1114 1655 NA NA NA NA NA NA NA 511 1229 NA NA NA NA NA NA 
1785016800.0 4003.0 NA 205 359 NA NA NA NA NA NA NA 308 539 NA NA NA NA NA NA NA 900 1830 NA NA NA NA NA NA NA 388 1253 NA NA NA NA NA NA 
1785016800.0 4006.0 128 231 404 NA NA NA NA NA NA 246 358 572 NA NA NA NA NA NA 358 289 866 NA NA NA NA NA NA 342 356 1111 NA NA NA NA NA NA 
1785016800.0 4007.0 113 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 446 89 967 NA NA NA NA NA NA 527 195 1307 NA NA NA NA NA NA 
1785016800.0 4008.0 118 0 0 NA NA NA NA NA NA 226 0 0 NA NA NA NA NA NA 281 59 547 NA NA NA NA NA NA 297 192 777 NA NA NA NA NA NA 
1785016800.0 43.0 NA 197 378 0 NA NA NA NA NA NA 307 533 0 NA NA NA NA NA NA 705 1367 174 NA NA NA NA NA NA 374 925 198 NA NA NA NA NA 
1785016800.0 44.0 NA 204 381 0 NA NA NA NA NA NA 313 561 0 NA NA NA NA NA NA 678 1246 180 NA NA NA NA NA NA 309 928 232 NA NA NA NA NA 
1785016800.0 45.0 NA 209 384 0 NA NA NA NA NA NA 308 535 0 NA NA NA NA NA NA 678 1264 168 NA NA NA NA NA NA 306 968 187 NA NA NA NA NA 
1785016800.0 5.1 406 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 433 101 NA NA NA NA NA NA NA 441 133 NA NA NA NA NA NA NA 
1785016800.0 5.2 319 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 354 94 NA NA NA NA NA NA NA 388 139 NA NA NA NA NA NA NA 
1785016800.0 5.3 319 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 361 93 NA NA NA NA NA NA NA 473 119 NA NA NA NA NA NA NA 
1785016800.0 5.4 403 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 398 98 NA NA NA NA NA NA NA 492 131 NA NA NA NA NA NA NA 
1785016800.0 5.5 391 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 376 99 NA NA NA NA NA NA NA 390 151 NA NA NA NA NA NA NA 
1785016800.0 5.6 397 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 406 98 NA NA NA NA NA NA NA 482 126 NA NA NA NA NA NA NA 
1785016800.0 5.7 365 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 407 97 NA NA NA NA NA NA NA 515 140 NA NA NA NA NA NA NA 
1785016800.0 500199.0 287 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 
1785016800.0 500200.0 NA 298 422 0 NA NA NA NA NA NA 445 580 0 NA NA NA NA NA NA 1271 947 165 NA NA NA NA NA NA 635 791 198 NA NA NA NA NA 
1785016800.0 500200.1 159 278 302 NA NA NA NA NA NA 272 396 449 NA NA NA NA NA NA 792 221 804 NA NA NA NA NA NA 545 330 705 NA NA NA NA NA NA 
1785016800.0 500202.0 NA 309 420 0 NA NA NA NA NA NA 452 580 0 NA NA NA NA NA NA 1388 1000 168 NA NA NA NA NA NA 707 827 201 NA NA NA NA NA 
1785016800.0 500203.0 NA 299 406 0 NA NA NA NA NA NA 448 574 0 NA NA NA NA NA NA 1312 1094 168 NA NA NA NA NA NA 691 1050 201 NA NA NA NA NA 
1785016800.0 500204.0 NA 292 421 0 NA NA NA NA NA NA 448 578 0 NA NA NA NA NA NA 1367 1018 174 NA NA NA NA NA NA 752 997 228 NA NA NA NA NA 
1785016800.0 500205.0 NA 294 416 0 NA NA NA NA NA NA 455 594 0 NA NA NA NA NA NA 1286 1010 161 NA NA NA NA NA NA 696 780 183 NA NA NA NA NA 
1785016800.0 500206.0 NA 297 411 0 NA NA NA NA NA NA 442 592 0 NA NA NA NA NA NA 1316 1005 164 NA NA NA NA NA NA 641 794 184 NA NA NA NA NA 
1785016800.0 500207.0 NA 271 395 0 NA NA NA NA NA NA 429 556 0 NA NA NA NA NA NA 1792 1467 267 NA NA NA NA NA NA 867 1243 301 NA NA NA NA NA 
1785016800.0 50200.0 NA 314 516 0 NA NA NA NA NA NA 447 692 0 NA NA NA NA NA NA 477 1045 164 NA NA NA NA NA NA 456 942 193 NA NA NA NA NA 
1785016800.0 50202.0 NA 299 506 0 NA NA NA NA NA NA 444 704 0 NA NA NA NA NA NA 496 1122 166 NA NA NA NA NA NA 520 1120 188 NA NA NA NA NA 
1785016800.0 50203.0 NA 319 523 0 NA NA NA NA NA NA 471 733 0 NA NA NA NA NA NA 490 1108 172 NA NA NA NA NA NA 479 1091 199 NA NA NA NA NA 
1785016800.0 50204.0 NA 312 522 0 NA NA NA NA NA NA 456 721 0 NA NA NA NA NA NA 494 1079 165 NA NA NA NA NA NA 477 1009 192 NA NA NA NA NA 
1785016800.0 50205.0 NA 307 506 0 NA NA NA NA NA NA 453 694 0 NA NA NA NA NA NA 485 1075 167 NA NA NA NA NA NA 497 1159 195 NA NA NA NA NA 
1785016800.0 50206.0 NA 309 546 0 NA NA NA NA NA NA 478 730 0 NA NA NA NA NA NA 515 1166 171 NA NA NA NA NA NA 500 1097 221 NA NA NA NA NA 
1785016800.0 50207.0 NA 316 503 0 NA NA NA NA NA NA 457 703 0 NA NA NA NA NA NA 476 1031 161 NA NA NA NA NA NA 452 1012 185 NA NA NA NA NA 
1785016800.0 50208.0 NA 311 521 0 NA NA NA NA NA NA 457 734 0 NA NA NA NA NA NA 526 1371 172 NA NA NA NA NA NA 502 1181 201 NA NA NA NA NA 
1785016800.0 503.0 89 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1205 65 NA NA NA NA NA NA NA 665 88 NA NA NA NA NA NA NA 
1785016800.0 504.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 105 66 NA NA NA NA NA NA NA 163 92 NA NA NA NA NA NA NA 
1785016800.0 505.0 93 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 107 65 NA NA NA NA NA NA NA 143 100 NA NA NA NA NA NA NA 
1785016800.0 506.0 96 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 106 65 NA NA NA NA NA NA NA 144 92 NA NA NA NA NA NA NA 
1785016800.0 507.0 89 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 578 64 NA NA NA NA NA NA NA 384 85 NA NA NA NA NA NA NA 
1785016800.0 508.0 89 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 102 65 NA NA NA NA NA NA NA 113 105 NA NA NA NA NA NA NA 
1785016800.0 509.0 88 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 102 70 NA NA NA NA NA NA NA 147 124 NA NA NA NA NA NA NA 
1785016800.0 510.0 89 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1205 64 NA NA NA NA NA NA NA 684 85 NA NA NA NA NA NA NA 
1785016800.0 511.0 85 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 2449 66 NA NA NA NA NA NA NA 3529 99 NA NA NA NA NA NA NA 
1785016800.0 512.0 29 96 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 3403 119 65 NA NA NA NA NA NA 2334 147 101 NA NA NA NA NA NA 
1785016800.0 513.0 61 98 0 NA NA NA NA NA NA 104 174 0 NA NA NA NA NA NA 874 121 67 NA NA NA NA NA NA 375 157 121 NA NA NA NA NA NA 
1785016800.0 514.0 61 69 0 NA NA NA NA NA NA 103 180 0 NA NA NA NA NA NA 473 113 61 NA NA NA NA NA NA 230 131 77 NA NA NA NA NA NA 
1785016800.0 515.0 29 97 0 NA NA NA NA NA NA 103 172 0 NA NA NA NA NA NA 3324 106 64 NA NA NA NA NA NA 2131 153 85 NA NA NA NA NA NA 
1785016800.0 516.0 28 87 0 NA NA NA NA NA NA 104 168 0 NA NA NA NA NA NA 5155 168 102 NA NA NA NA NA NA 3820 235 132 NA NA NA NA NA NA 
1785016800.0 517.0 60 95 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 493 118 61 NA NA NA NA NA NA 218 152 77 NA NA NA NA NA NA 
1785016800.0 518.0 61 97 0 NA NA NA NA NA NA 103 172 0 NA NA NA NA NA NA 3389 101 65 NA NA NA NA NA NA 1900 104 87 NA NA NA NA NA NA 
1785016800.0 519.0 29 94 0 NA NA NA NA NA NA 103 170 0 NA NA NA NA NA NA 3448 101 65 NA NA NA NA NA NA 2106 122 91 NA NA NA NA NA NA 
1785016800.0 520.0 60 98 0 NA NA NA NA NA NA 102 180 0 NA NA NA NA NA NA 494 106 74 NA NA NA NA NA NA 229 149 116 NA NA NA NA NA NA 
1785016800.0 521.0 61 92 0 NA NA NA NA NA NA 103 170 0 NA NA NA NA NA NA 3417 87 67 NA NA NA NA NA NA 1239 118 101 NA NA NA NA NA NA 
1785016800.0 522.0 61 91 0 NA NA NA NA NA NA 103 165 0 NA NA NA NA NA NA 851 88 69 NA NA NA NA NA NA 378 158 95 NA NA NA NA NA NA 
1785016800.0 523.0 62 93 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 1141 93 66 NA NA NA NA NA NA 453 141 113 NA NA NA NA NA NA 
1785016800.0 524.0 60 91 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 492 83 60 NA NA NA NA NA NA 224 96 80 NA NA NA NA NA NA 
1785016800.0 525.0 28 88 0 NA NA NA NA NA NA 103 168 0 NA NA NA NA NA NA 4361 159 100 NA NA NA NA NA NA 2467 249 126 NA NA NA NA NA NA 
1785016800.0 526.0 48 85 0 NA NA NA NA NA NA 105 167 0 NA NA NA NA NA NA 4357 145 108 NA NA NA NA NA NA 2227 221 180 NA NA NA NA NA NA 
1785016800.0 527.0 60 91 0 NA NA NA NA NA NA 102 172 0 NA NA NA NA NA NA 495 88 75 NA NA NA NA NA NA 242 137 121 NA NA NA NA NA NA 
1785016800.0 528.0 29 90 0 NA NA NA NA NA NA 104 168 0 NA NA NA NA NA NA 4382 144 115 NA NA NA NA NA NA 2481 232 199 NA NA NA NA NA NA 
1785016800.0 529.0 29 87 0 NA NA NA NA NA NA 105 169 0 NA NA NA NA NA NA 4269 150 90 NA NA NA NA NA NA 2487 187 138 NA NA NA NA NA NA 
1785016800.0 530.0 60 92 0 NA NA NA NA NA NA 101 175 0 NA NA NA NA NA NA 493 90 75 NA NA NA NA NA NA 245 136 118 NA NA NA NA NA NA 
1785016800.0 531.0 114 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 82 65 NA NA NA NA NA NA NA 128 90 NA NA NA NA NA NA NA 
1785016800.0 534.0 237 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 789 64 NA NA NA NA NA NA NA 1207 99 NA NA NA NA NA NA NA 
1785016800.0 535.0 63 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 598 65 NA NA NA NA NA NA NA 456 116 NA NA NA NA NA NA NA 
1785016800.0 536.0 100 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 119 65 NA NA NA NA NA NA NA 169 97 NA NA NA NA NA NA NA 
1785016800.0 537.0 62 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 1909 67 NA NA NA NA NA NA NA 751 107 NA NA NA NA NA NA NA 
1785016800.0 538.0 63 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 4521 111 NA NA NA NA NA NA NA 2627 142 NA NA NA NA NA NA NA 
1785016800.0 541.0 91 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 92 65 NA NA NA NA NA NA NA 151 94 NA NA NA NA NA NA NA 
1785016800.0 545.0 89 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 97 64 NA NA NA NA NA NA NA 126 88 NA NA NA NA NA NA NA 
1785016800.0 546.0 96 100 NA NA NA NA NA NA NA 171 196 NA NA NA NA NA NA NA 107 115 NA NA NA NA NA NA NA 149 184 NA NA NA NA NA NA NA 
1785016800.0 547.0 28 95 98 NA NA NA NA NA NA 103 176 195 NA NA NA NA NA NA 5081 201 174 NA NA NA NA NA NA 3837 245 207 NA NA NA NA NA NA 
1785016800.0 548.0 61 98 100 NA NA NA NA NA NA 105 180 199 NA NA NA NA NA NA 457 123 114 NA NA NA NA NA NA 205 148 161 NA NA NA NA NA NA 
1785016800.0 551.0 61 98 0 NA NA NA NA NA NA 104 177 0 NA NA NA NA NA NA 1142 141 66 NA NA NA NA NA NA 483 164 111 NA NA NA NA NA NA 
1785016800.0 552.0 60 98 0 NA NA NA NA NA NA 102 180 0 NA NA NA NA NA NA 495 109 67 NA NA NA NA NA NA 212 142 106 NA NA NA NA NA NA 
