Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753304400.0 25408.17 650 0 202 NA NA NA NA NA NA 874 0 307 NA NA NA NA NA NA 1786 156 406 NA NA NA NA NA NA 935 314 358 NA NA NA NA NA NA 
1753304400.0 25408.18 655 0 201 NA NA NA NA NA NA 866 0 302 NA NA NA NA NA NA 1944 137 406 NA NA NA NA NA NA 1022 159 377 NA NA NA NA NA NA 
1753304400.0 25409.0 504 0 195 NA NA NA NA NA NA 747 0 295 NA NA NA NA NA NA 1279 156 387 NA NA NA NA NA NA 916 212 421 NA NA NA NA NA NA 
1753304400.0 25409.17 617 0 193 NA NA NA NA NA NA 918 0 301 NA NA NA NA NA NA 1772 142 404 NA NA NA NA NA NA 927 166 411 NA NA NA NA NA NA 
1753304400.0 25409.18 649 0 194 NA NA NA NA NA NA 912 0 295 NA NA NA NA NA NA 1797 144 324 NA NA NA NA NA NA 1016 174 342 NA NA NA NA NA NA 
1753304400.0 25634.0 167 527 533 0 198 NA NA NA NA 275 692 727 0 301 NA NA NA NA 2651 1033 1515 252 329 NA NA NA NA 1478 781 1319 271 349 NA NA NA NA 
1753304400.0 26.0 NA 196 395 0 NA NA NA NA NA NA 313 580 0 NA NA NA NA NA NA 837 1326 201 NA NA NA NA NA NA 419 1067 261 NA NA NA NA NA 
1753304400.0 26034.0 175 600 552 0 197 NA NA NA NA 284 803 744 0 307 NA NA NA NA 2375 927 1280 227 275 NA NA NA NA 1080 692 1119 264 403 NA NA NA NA 
1753304400.0 27.0 NA 209 381 0 NA NA NA NA NA NA 317 558 0 NA NA NA NA NA NA 779 1297 201 NA NA NA NA NA NA 425 1035 224 NA NA NA NA NA 
1753304400.0 28.0 NA 205 386 0 NA NA NA NA NA NA 314 561 0 NA NA NA NA NA NA 738 1332 169 NA NA NA NA NA NA 368 841 185 NA NA NA NA NA 
1753304400.0 280.0 173 176 345 0 NA NA NA NA NA 358 270 522 0 NA NA NA NA NA 864 161 659 157 NA NA NA NA NA 506 147 782 205 NA NA NA NA NA 
1753304400.0 281.0 163 245 417 0 NA NA NA NA NA 382 346 629 0 NA NA NA NA NA 901 266 844 235 NA NA NA NA NA 574 290 830 298 NA NA NA NA NA 
1753304400.0 29.0 NA 206 381 0 NA NA NA NA NA NA 316 585 0 NA NA NA NA NA NA 792 1392 235 NA NA NA NA NA NA 354 1014 271 NA NA NA NA NA 
1753304400.0 3.0 143 169 252 NA NA NA NA NA NA 282 268 427 NA NA NA NA NA NA 2249 212 777 NA NA NA NA NA NA 1067 220 734 NA NA NA NA NA NA 
1753304400.0 30.0 NA 196 371 0 NA NA NA NA NA NA 307 547 0 NA NA NA NA NA NA 937 1465 205 NA NA NA NA NA NA 431 1062 226 NA NA NA NA NA 
1753304400.0 300.0 145 247 468 0 NA NA NA NA NA 267 368 693 0 NA NA NA NA NA 578 160 598 194 NA NA NA NA NA 552 271 678 294 NA NA NA NA NA 
1753304400.0 301.0 144 247 459 0 NA NA NA NA NA 267 367 700 0 NA NA NA NA NA 856 160 630 184 NA NA NA NA NA 731 270 804 237 NA NA NA NA NA 
1753304400.0 302.0 139 241 476 0 NA NA NA NA NA 267 359 702 0 NA NA NA NA NA 568 167 586 176 NA NA NA NA NA 590 290 690 206 NA NA NA NA NA 
1753304400.0 31.0 NA 207 379 0 NA NA NA NA NA NA 303 542 0 NA NA NA NA NA NA 676 1055 176 NA NA NA NA NA NA 288 722 214 NA NA NA NA NA 
1753304400.0 310.0 157 236 450 0 NA NA NA NA NA 285 367 702 0 NA NA NA NA NA 756 152 587 196 NA NA NA NA NA 789 272 818 297 NA NA NA NA NA 
1753304400.0 311.0 157 244 462 0 NA NA NA NA NA 276 364 706 0 NA NA NA NA NA 1034 152 575 185 NA NA NA NA NA 927 257 656 208 NA NA NA NA NA 
1753304400.0 312.0 152 249 472 0 NA NA NA NA NA 280 365 699 0 NA NA NA NA NA 717 146 577 194 NA NA NA NA NA 812 241 640 268 NA NA NA NA NA 
1753304400.0 32.0 NA 202 370 0 NA NA NA NA NA NA 317 557 0 NA NA NA NA NA NA 957 1452 208 NA NA NA NA NA NA 432 1144 242 NA NA NA NA NA 
1753304400.0 320.0 166 254 458 0 NA NA NA NA NA 292 377 694 0 NA NA NA NA NA 848 158 532 179 NA NA NA NA NA 888 269 647 211 NA NA NA NA NA 
1753304400.0 321.0 162 249 459 0 NA NA NA NA NA 295 379 700 0 NA NA NA NA NA 1415 293 876 269 NA NA NA NA NA 1028 616 1306 334 NA NA NA NA NA 
1753304400.0 322.0 164 249 456 0 NA NA NA NA NA 291 380 692 0 NA NA NA NA NA 1087 290 926 239 NA NA NA NA NA 1006 560 1013 271 NA NA NA NA NA 
1753304400.0 33.0 NA 196 373 0 NA NA NA NA NA NA 312 533 0 NA NA NA NA NA NA 667 1037 168 NA NA NA NA NA NA 331 953 187 NA NA NA NA NA 
1753304400.0 34.0 146 178 342 0 NA NA NA NA NA 284 272 518 0 NA NA NA NA NA 1111 222 818 192 NA NA NA NA NA 625 219 791 214 NA NA NA NA NA 
1753304400.0 35.0 NA 206 375 0 NA NA NA NA NA NA 310 552 0 NA NA NA NA NA NA 1013 1470 233 NA NA NA NA NA NA 435 1168 269 NA NA NA NA NA 
1753304400.0 36.0 NA 202 372 0 NA NA NA NA NA NA 314 559 0 NA NA NA NA NA NA 756 3572 189 NA NA NA NA NA NA 316 1520 223 NA NA NA NA NA 
1753304400.0 37.0 NA 205 386 0 NA NA NA NA NA NA 319 541 0 NA NA NA NA NA NA 747 1635 181 NA NA NA NA NA NA 372 900 259 NA NA NA NA NA 
1753304400.0 38.0 NA 207 372 0 NA NA NA NA NA NA 314 545 0 NA NA NA NA NA NA 741 1501 181 NA NA NA NA NA NA 329 854 261 NA NA NA NA NA 
1753304400.0 39.0 NA 204 390 0 NA NA NA NA NA NA 318 577 0 NA NA NA NA NA NA 829 2385 191 NA NA NA NA NA NA 385 1063 279 NA NA NA NA NA 
1753304400.0 4.17 NA 87 366 0 241 NA NA NA NA NA 176 523 0 346 NA NA NA NA NA 68 1168 134 457 NA NA NA NA NA 110 805 158 480 NA NA NA NA 
1753304400.0 4.22 NA 199 124 127 0 NA NA NA NA NA 344 209 222 0 NA NA NA NA NA 460 150 142 115 NA NA NA NA NA 469 205 196 142 NA NA NA NA 
1753304400.0 4.23 NA 124 365 0 NA NA NA NA NA NA 220 529 0 NA NA NA NA NA NA 102 1215 172 NA NA NA NA NA NA 198 981 187 NA NA NA NA NA 
1753304400.0 4.24 NA 119 357 0 NA NA NA NA NA NA 202 531 0 NA NA NA NA NA NA 93 1282 134 NA NA NA NA NA NA 132 1132 151 NA NA NA NA NA 
1753304400.0 4.25 NA 117 366 0 NA NA NA NA NA NA 202 521 0 NA NA NA NA NA NA 93 1236 140 NA NA NA NA NA NA 162 888 161 NA NA NA NA NA 
1753304400.0 4.26 NA 119 368 0 NA NA NA NA NA NA 204 529 0 NA NA NA NA NA NA 94 1439 161 NA NA NA NA NA NA 145 938 190 NA NA NA NA NA 
1753304400.0 4.27 NA 123 368 0 NA NA NA NA NA NA 210 527 0 NA NA NA NA NA NA 93 1508 192 NA NA NA NA NA NA 123 1041 231 NA NA NA NA NA 
1753304400.0 4.28 NA 122 349 0 NA NA NA NA NA NA 215 508 0 NA NA NA NA NA NA 151 2013 1034 NA NA NA NA NA NA 339 1764 1100 NA NA NA NA NA 
1753304400.0 4.29 NA 91 371 0 220 NA NA NA NA NA 183 544 0 366 NA NA NA NA NA 70 1301 132 465 NA NA NA NA NA 119 963 154 507 NA NA NA NA 
1753304400.0 4.34 NA 125 369 0 NA NA NA NA NA NA 208 528 0 NA NA NA NA NA NA 99 1401 170 NA NA NA NA NA NA 161 1073 188 NA NA NA NA NA 
1753304400.0 4.36 NA 121 367 0 NA NA NA NA NA NA 206 526 0 NA NA NA NA NA NA 92 1482 135 NA NA NA NA NA NA 129 1122 152 NA NA NA NA NA 
1753304400.0 4.37 NA 120 378 0 NA NA NA NA NA NA 202 530 0 NA NA NA NA NA NA 140 1844 200 NA NA NA NA NA NA 204 1064 246 NA NA NA NA NA 
1753304400.0 4.4 NA 91 438 0 NA NA NA NA NA NA 180 716 0 NA NA NA NA NA NA 62 1493 134 NA NA NA NA NA NA 118 916 154 NA NA NA NA NA 
1753304400.0 4.41 NA 91 438 0 NA NA NA NA NA NA 178 728 0 NA NA NA NA NA NA 95 2384 159 NA NA NA NA NA NA 115 1253 181 NA NA NA NA NA 
1753304400.0 4.42 NA 89 462 0 NA NA NA NA NA NA 187 728 0 NA NA NA NA NA NA 66 2195 132 NA NA NA NA NA NA 143 1023 167 NA NA NA NA NA 
1753304400.0 4.43 NA 96 434 0 NA NA NA NA NA NA 185 693 0 NA NA NA NA NA NA 65 1461 132 NA NA NA NA NA NA 132 907 156 NA NA NA NA NA 
1753304400.0 4.44 NA 85 438 0 NA NA NA NA NA NA 182 699 0 NA NA NA NA NA NA 97 2072 157 NA NA NA NA NA NA 226 1115 184 NA NA NA NA NA 
1753304400.0 4.45 NA 91 449 0 NA NA NA NA NA NA 183 737 0 NA NA NA NA NA NA 70 2393 130 NA NA NA NA NA NA 86 1081 162 NA NA NA NA NA 
1753304400.0 4.51 NA 92 452 0 NA NA NA NA NA NA 178 741 0 NA NA NA NA NA NA 101 2350 146 NA NA NA NA NA NA 169 1256 171 NA NA NA NA NA 
1753304400.0 4.52 NA 84 450 0 NA NA NA NA NA NA 182 744 0 NA NA NA NA NA NA 69 2472 135 NA NA NA NA NA NA 110 1115 175 NA NA NA NA NA 
1753304400.0 4.53 NA 91 449 0 NA NA NA NA NA NA 184 717 0 NA NA NA NA NA NA 67 2344 136 NA NA NA NA NA NA 77 1077 180 NA NA NA NA NA 
1753304400.0 4.54 NA 90 450 0 NA NA NA NA NA NA 188 721 0 NA NA NA NA NA NA 71 2313 134 NA NA NA NA NA NA 143 1087 183 NA NA NA NA NA 
1753304400.0 4.55 NA 90 443 0 NA NA NA NA NA NA 180 719 0 NA NA NA NA NA NA 70 3020 131 NA NA NA NA NA NA 134 1389 151 NA NA NA NA NA 
1753304400.0 4.57 NA 113 462 0 NA NA NA NA NA NA 206 730 0 NA NA NA NA NA NA 104 2689 138 NA NA NA NA NA NA 176 1170 182 NA NA NA NA NA 
1753304400.0 4.58 NA 87 440 0 NA NA NA NA NA NA 179 714 0 NA NA NA NA NA NA 98 2077 147 NA NA NA NA NA NA 152 1186 188 NA NA NA NA NA 
1753304400.0 4.6 NA 361 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 1161 181 NA NA NA NA NA NA NA 933 217 NA NA NA NA NA NA 
1753304400.0 4.61 NA 85 461 0 NA NA NA NA NA NA 187 729 0 NA NA NA NA NA NA 89 2707 184 NA NA NA NA NA NA 153 1328 218 NA NA NA NA NA 
1753304400.0 4.62 NA 92 453 0 NA NA NA NA NA NA 185 717 0 NA NA NA NA NA NA 68 2268 133 NA NA NA NA NA NA 92 1066 164 NA NA NA NA NA 
1753304400.0 4.63 NA 90 448 0 NA NA NA NA NA NA 186 723 0 NA NA NA NA NA NA 95 3394 179 NA NA NA NA NA NA 144 1741 296 NA NA NA NA NA 
1753304400.0 4.64 NA 90 451 0 NA NA NA NA NA NA 182 720 0 NA NA NA NA NA NA 70 2448 126 NA NA NA NA NA NA 118 1116 142 NA NA NA NA NA 
1753304400.0 4.65 NA 90 467 0 NA NA NA NA NA NA 184 731 0 NA NA NA NA NA NA 75 3430 143 NA NA NA NA NA NA 98 1427 192 NA NA NA NA NA 
1753304400.0 4.67 NA 114 457 0 NA NA NA NA NA NA 204 747 0 NA NA NA NA NA NA 103 2899 134 NA NA NA NA NA NA 164 1268 149 NA NA NA NA NA 
1753304400.0 4.68 NA 91 450 0 NA NA NA NA NA NA 183 735 0 NA NA NA NA NA NA 99 2661 171 NA NA NA NA NA NA 124 1350 207 NA NA NA NA NA 
1753304400.0 4.71 NA 91 445 0 NA NA NA NA NA NA 181 712 0 NA NA NA NA NA NA 92 2175 167 NA NA NA NA NA NA 148 1187 190 NA NA NA NA NA 
1753304400.0 4.72 NA 88 453 0 NA NA NA NA NA NA 183 731 0 NA NA NA NA NA NA 69 2100 130 NA NA NA NA NA NA 128 1031 153 NA NA NA NA NA 
1753304400.0 4.73 NA 91 445 0 NA NA NA NA NA NA 185 725 0 NA NA NA NA NA NA 71 2596 144 NA NA NA NA NA NA 123 1260 165 NA NA NA NA NA 
1753304400.0 4.74 NA 86 448 0 NA NA NA NA NA NA 184 721 0 NA NA NA NA NA NA 107 2493 187 NA NA NA NA NA NA 155 1275 295 NA NA NA NA NA 
1753304400.0 4.75 NA 86 452 0 NA NA NA NA NA NA 180 738 0 NA NA NA NA NA NA 68 2631 133 NA NA NA NA NA NA 82 1198 153 NA NA NA NA NA 
1753304400.0 4.76 NA 120 457 0 NA NA NA NA NA NA 207 743 0 NA NA NA NA NA NA 104 2782 151 NA NA NA NA NA NA 126 1302 206 NA NA NA NA NA 
1753304400.0 4.77 NA 117 455 0 NA NA NA NA NA NA 208 737 0 NA NA NA NA NA NA 100 2745 139 NA NA NA NA NA NA 174 1197 157 NA NA NA NA NA 
1753304400.0 4.78 NA 92 451 0 NA NA NA NA NA NA 182 717 0 NA NA NA NA NA NA 68 2638 135 NA NA NA NA NA NA 123 1230 180 NA NA NA NA NA 
1753304400.0 4000.0 NA 204 380 NA NA NA NA NA NA NA 324 581 NA NA NA NA NA NA NA 1059 2167 NA NA NA NA NA NA NA 459 1274 NA NA NA NA NA NA 
1753304400.0 4001.0 NA 233 429 NA NA NA NA NA NA NA 371 631 NA NA NA NA NA NA NA 356 1005 NA NA NA NA NA NA NA 418 1023 NA NA NA NA NA NA 
1753304400.0 4002.0 NA 198 369 NA NA NA NA NA NA NA 308 543 NA NA NA NA NA NA NA 733 1462 NA NA NA NA NA NA NA 360 1121 NA NA NA NA NA NA 
1753304400.0 4003.0 NA 209 371 NA NA NA NA NA NA NA 312 544 NA NA NA NA NA NA NA 736 1555 NA NA NA NA NA NA NA 354 1251 NA NA NA NA NA NA 
1753304400.0 4006.0 118 250 430 NA NA NA NA NA NA 242 379 600 NA NA NA NA NA NA 360 323 926 NA NA NA NA NA NA 294 301 966 NA NA NA NA NA NA 
1753304400.0 4007.0 119 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 279 56 549 NA NA NA NA NA NA 292 164 690 NA NA NA NA NA NA 
1753304400.0 4008.0 115 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 387 86 812 NA NA NA NA NA NA 793 225 1287 NA NA NA NA NA NA 
1753304400.0 43.0 NA 206 383 0 NA NA NA NA NA NA 306 559 0 NA NA NA NA NA NA 695 1373 177 NA NA NA NA NA NA 308 827 194 NA NA NA NA NA 
1753304400.0 44.0 NA 191 374 0 NA NA NA NA NA NA 305 559 0 NA NA NA NA NA NA 983 1699 226 NA NA NA NA NA NA 454 1187 254 NA NA NA NA NA 
1753304400.0 45.0 NA 208 378 0 NA NA NA NA NA NA 319 546 0 NA NA NA NA NA NA 767 1517 212 NA NA NA NA NA NA 377 1049 237 NA NA NA NA NA 
1753304400.0 5.1 403 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 532 126 NA NA NA NA NA NA NA 548 166 NA NA NA NA NA NA NA 
1753304400.0 5.2 315 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 427 111 NA NA NA NA NA NA NA 486 146 NA NA NA NA NA NA NA 
1753304400.0 5.3 325 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 436 120 NA NA NA NA NA NA NA 486 152 NA NA NA NA NA NA NA 
1753304400.0 5.4 401 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 481 124 NA NA NA NA NA NA NA 513 193 NA NA NA NA NA NA NA 
1753304400.0 5.5 398 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 486 120 NA NA NA NA NA NA NA 481 185 NA NA NA NA NA NA NA 
1753304400.0 5.6 399 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 513 129 NA NA NA NA NA NA NA 541 165 NA NA NA NA NA NA NA 
1753304400.0 5.7 402 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 468 139 NA NA NA NA NA NA NA 528 169 NA NA NA NA NA NA NA 
1753304400.0 500199.0 296 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 
1753304400.0 500200.0 NA 296 411 0 NA NA NA NA NA NA 444 572 0 NA NA NA NA NA NA 1307 932 165 NA NA NA NA NA NA 636 747 184 NA NA NA NA NA 
1753304400.0 500200.1 157 272 298 NA NA NA NA NA NA 279 416 445 NA NA NA NA NA NA 1085 345 933 NA NA NA NA NA NA 586 390 764 NA NA NA NA NA NA 
1753304400.0 500202.0 NA 303 415 0 NA NA NA NA NA NA 448 593 0 NA NA NA NA NA NA 1395 1032 170 NA NA NA NA NA NA 694 799 196 NA NA NA NA NA 
1753304400.0 500203.0 NA 291 418 0 NA NA NA NA NA NA 441 592 0 NA NA NA NA NA NA 1348 1012 177 NA NA NA NA NA NA 673 755 229 NA NA NA NA NA 
1753304400.0 500204.0 NA 301 377 0 NA NA NA NA NA NA 428 563 0 NA NA NA NA NA NA 1343 952 167 NA NA NA NA NA NA 620 734 183 NA NA NA NA NA 
1753304400.0 500205.0 NA 300 416 0 NA NA NA NA NA NA 435 578 0 NA NA NA NA NA NA 1287 924 178 NA NA NA NA NA NA 649 816 244 NA NA NA NA NA 
1753304400.0 500206.0 NA 289 413 0 NA NA NA NA NA NA 444 585 0 NA NA NA NA NA NA 1347 1033 176 NA NA NA NA NA NA 760 859 251 NA NA NA NA NA 
1753304400.0 500207.0 NA 279 408 0 NA NA NA NA NA NA 435 578 0 NA NA NA NA NA NA 1218 920 167 NA NA NA NA NA NA 715 691 197 NA NA NA NA NA 
1753304400.0 50200.0 NA 319 504 0 NA NA NA NA NA NA 469 713 0 NA NA NA NA NA NA 507 1135 178 NA NA NA NA NA NA 452 991 237 NA NA NA NA NA 
1753304400.0 50202.0 NA 321 511 0 NA NA NA NA NA NA 452 730 0 NA NA NA NA NA NA 492 1178 177 NA NA NA NA NA NA 387 1155 195 NA NA NA NA NA 
1753304400.0 50203.0 NA 306 508 0 NA NA NA NA NA NA 448 722 0 NA NA NA NA NA NA 513 1146 170 NA NA NA NA NA NA 445 1111 189 NA NA NA NA NA 
1753304400.0 50204.0 NA 306 493 0 NA NA NA NA NA NA 448 719 0 NA NA NA NA NA NA 488 1124 180 NA NA NA NA NA NA 422 1166 293 NA NA NA NA NA 
1753304400.0 50205.0 NA 305 486 0 NA NA NA NA NA NA 438 699 0 NA NA NA NA NA NA 471 1066 171 NA NA NA NA NA NA 440 1125 190 NA NA NA NA NA 
1753304400.0 50206.0 NA 318 525 0 NA NA NA NA NA NA 446 694 0 NA NA NA NA NA NA 471 1087 176 NA NA NA NA NA NA 414 980 196 NA NA NA NA NA 
1753304400.0 50207.0 NA 316 497 0 NA NA NA NA NA NA 456 720 0 NA NA NA NA NA NA 466 1057 168 NA NA NA NA NA NA 419 1162 193 NA NA NA NA NA 
1753304400.0 50208.0 NA 312 540 0 NA NA NA NA NA NA 478 734 0 NA NA NA NA NA NA 568 1452 178 NA NA NA NA NA NA 530 1074 211 NA NA NA NA NA 
1753304400.0 503.0 90 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 1442 78 NA NA NA NA NA NA NA 833 104 NA NA NA NA NA NA NA 
1753304400.0 504.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 126 74 NA NA NA NA NA NA NA 124 95 NA NA NA NA NA NA NA 
1753304400.0 505.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 131 79 NA NA NA NA NA NA NA 173 102 NA NA NA NA NA NA NA 
1753304400.0 506.0 95 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 125 82 NA NA NA NA NA NA NA 123 107 NA NA NA NA NA NA NA 
1753304400.0 507.0 89 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 672 86 NA NA NA NA NA NA NA 444 112 NA NA NA NA NA NA NA 
1753304400.0 508.0 89 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 136 82 NA NA NA NA NA NA NA 228 110 NA NA NA NA NA NA NA 
1753304400.0 509.0 88 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 118 84 NA NA NA NA NA NA NA 126 108 NA NA NA NA NA NA NA 
1753304400.0 510.0 89 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 1395 84 NA NA NA NA NA NA NA 830 112 NA NA NA NA NA NA NA 
1753304400.0 511.0 97 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 3113 76 NA NA NA NA NA NA NA 5055 101 NA NA NA NA NA NA NA 
1753304400.0 512.0 61 95 0 NA NA NA NA NA NA 104 176 0 NA NA NA NA NA NA 4665 166 99 NA NA NA NA NA NA 10912 154 215 NA NA NA NA NA NA 
1753304400.0 513.0 62 97 0 NA NA NA NA NA NA 105 175 0 NA NA NA NA NA NA 1113 157 89 NA NA NA NA NA NA 385 175 116 NA NA NA NA NA NA 
1753304400.0 514.0 60 97 0 NA NA NA NA NA NA 103 179 0 NA NA NA NA NA NA 588 141 75 NA NA NA NA NA NA 259 186 95 NA NA NA NA NA NA 
1753304400.0 515.0 60 91 0 NA NA NA NA NA NA 104 172 0 NA NA NA NA NA NA 4675 152 115 NA NA NA NA NA NA 10945 157 231 NA NA NA NA NA NA 
1753304400.0 516.0 61 94 0 NA NA NA NA NA NA 104 171 0 NA NA NA NA NA NA 4410 129 86 NA NA NA NA NA NA 3240 172 111 NA NA NA NA NA NA 
1753304400.0 517.0 60 98 0 NA NA NA NA NA NA 103 180 0 NA NA NA NA NA NA 589 136 86 NA NA NA NA NA NA 224 183 153 NA NA NA NA NA NA 
1753304400.0 518.0 61 88 0 NA NA NA NA NA NA 106 169 0 NA NA NA NA NA NA 4727 149 108 NA NA NA NA NA NA 10908 153 272 NA NA NA NA NA NA 
1753304400.0 519.0 61 92 0 NA NA NA NA NA NA 103 171 0 NA NA NA NA NA NA 4383 113 85 NA NA NA NA NA NA 3477 123 109 NA NA NA NA NA NA 
1753304400.0 520.0 61 97 0 NA NA NA NA NA NA 102 176 0 NA NA NA NA NA NA 620 143 84 NA NA NA NA NA NA 248 156 107 NA NA NA NA NA NA 
1753304400.0 521.0 61 91 0 NA NA NA NA NA NA 103 170 0 NA NA NA NA NA NA 4754 144 96 NA NA NA NA NA NA 9555 409 147 NA NA NA NA NA NA 
1753304400.0 522.0 61 91 0 NA NA NA NA NA NA 104 169 0 NA NA NA NA NA NA 1061 109 82 NA NA NA NA NA NA 380 169 116 NA NA NA NA NA NA 
1753304400.0 523.0 62 93 0 NA NA NA NA NA NA 106 169 0 NA NA NA NA NA NA 1385 120 77 NA NA NA NA NA NA 466 167 97 NA NA NA NA NA NA 
1753304400.0 524.0 61 92 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 655 109 75 NA NA NA NA NA NA 285 140 93 NA NA NA NA NA NA 
1753304400.0 525.0 61 87 0 NA NA NA NA NA NA 105 167 0 NA NA NA NA NA NA 4758 121 100 NA NA NA NA NA NA 9589 165 223 NA NA NA NA NA NA 
1753304400.0 526.0 61 91 0 NA NA NA NA NA NA 104 168 0 NA NA NA NA NA NA 4659 140 101 NA NA NA NA NA NA 9597 175 160 NA NA NA NA NA NA 
1753304400.0 527.0 60 92 0 NA NA NA NA NA NA 102 172 0 NA NA NA NA NA NA 673 125 72 NA NA NA NA NA NA 283 160 89 NA NA NA NA NA NA 
1753304400.0 528.0 60 91 0 NA NA NA NA NA NA 104 170 0 NA NA NA NA NA NA 4857 122 108 NA NA NA NA NA NA 11094 142 252 NA NA NA NA NA NA 
1753304400.0 529.0 60 89 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 5447 123 113 NA NA NA NA NA NA 11090 149 256 NA NA NA NA NA NA 
1753304400.0 530.0 61 91 0 NA NA NA NA NA NA 101 173 0 NA NA NA NA NA NA 621 116 85 NA NA NA NA NA NA 276 175 110 NA NA NA NA NA NA 
1753304400.0 531.0 114 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 98 95 NA NA NA NA NA NA NA 123 137 NA NA NA NA NA NA NA 
1753304400.0 534.0 234 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1126 116 NA NA NA NA NA NA NA 1422 267 NA NA NA NA NA NA NA 
1753304400.0 535.0 104 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 705 82 NA NA NA NA NA NA NA 505 106 NA NA NA NA NA NA NA 
1753304400.0 536.0 101 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 149 80 NA NA NA NA NA NA NA 196 111 NA NA NA NA NA NA NA 
1753304400.0 537.0 102 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 2230 89 NA NA NA NA NA NA NA 1104 110 NA NA NA NA NA NA NA 
1753304400.0 538.0 100 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 5616 110 NA NA NA NA NA NA NA 11752 297 NA NA NA NA NA NA NA 
1753304400.0 541.0 90 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 114 85 NA NA NA NA NA NA NA 165 111 NA NA NA NA NA NA NA 
1753304400.0 545.0 89 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 131 84 NA NA NA NA NA NA NA 160 122 NA NA NA NA NA NA NA 
1753304400.0 546.0 96 100 NA NA NA NA NA NA NA 169 193 NA NA NA NA NA NA NA 141 154 NA NA NA NA NA NA NA 149 263 NA NA NA NA NA NA NA 
1753304400.0 547.0 60 93 99 NA NA NA NA NA NA 105 175 196 NA NA NA NA NA NA 6304 161 168 NA NA NA NA NA NA 11491 155 203 NA NA NA NA NA NA 
1753304400.0 548.0 61 97 100 NA NA NA NA NA NA 102 177 199 NA NA NA NA NA NA 565 167 161 NA NA NA NA NA NA 269 178 218 NA NA NA NA NA NA 
1753304400.0 551.0 61 97 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 1348 172 86 NA NA NA NA NA NA 482 166 119 NA NA NA NA NA NA 
1753304400.0 552.0 61 97 0 NA NA NA NA NA NA 102 180 0 NA NA NA NA NA NA 602 136 78 NA NA NA NA NA NA 258 177 105 NA NA NA NA NA NA 
1753304400.0 554.0 60 97 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 2725 139 82 NA NA NA NA NA NA 839 150 108 NA NA NA NA NA NA 
1753304400.0 555.0 61 92 0 NA NA NA NA NA NA 104 173 0 NA NA NA NA NA NA 2009 130 80 NA NA NA NA NA NA 627 150 103 NA NA NA NA NA NA 
