Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757800800.0 547.0 30 96 99 NA NA NA NA NA NA 105 173 193 NA NA NA NA NA NA 4011 116 114 NA NA NA NA NA NA 5743 146 145 NA NA NA NA NA NA 
1757800800.0 548.0 61 97 100 NA NA NA NA NA NA 103 179 202 NA NA NA NA NA NA 461 132 117 NA NA NA NA NA NA 205 148 145 NA NA NA NA NA NA 
1757800800.0 551.0 61 97 0 NA NA NA NA NA NA 104 177 0 NA NA NA NA NA NA 1131 166 65 NA NA NA NA NA NA 432 143 85 NA NA NA NA NA NA 
1757800800.0 552.0 60 96 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 491 106 64 NA NA NA NA NA NA 203 121 84 NA NA NA NA NA NA 
1757800800.0 554.0 60 92 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 2260 111 65 NA NA NA NA NA NA 642 150 85 NA NA NA NA NA NA 
1757800800.0 555.0 62 91 0 NA NA NA NA NA NA 103 174 0 NA NA NA NA NA NA 1719 103 63 NA NA NA NA NA NA 576 129 78 NA NA NA NA NA NA 
1757800800.0 556.0 61 97 0 NA NA NA NA NA NA 105 179 0 NA NA NA NA NA NA 455 123 65 NA NA NA NA NA NA 196 128 87 NA NA NA NA NA NA 
1757800800.0 560.0 95 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 106 66 NA NA NA NA NA NA NA 121 92 NA NA NA NA NA NA NA 
1757800800.0 561.0 95 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 105 65 NA NA NA NA NA NA NA 114 87 NA NA NA NA NA NA NA 
1757800800.0 562.0 61 92 0 NA NA NA NA NA NA 103 172 0 NA NA NA NA NA NA 479 107 64 NA NA NA NA NA NA 307 125 88 NA NA NA NA NA NA 
1757800800.0 570.0 85 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 152 64 NA NA NA NA NA NA NA 145 86 NA NA NA NA NA NA NA 
1757800800.0 571.0 85 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 173 64 NA NA NA NA NA NA NA 162 86 NA NA NA NA NA NA NA 
1757800800.0 572.0 84 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 134 64 NA NA NA NA NA NA NA 131 84 NA NA NA NA NA NA NA 
1757800800.0 573.0 86 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 290 67 NA NA NA NA NA NA NA 228 89 NA NA NA NA NA NA NA 
1757800800.0 574.0 87 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 362 64 NA NA NA NA NA NA NA 258 84 NA NA NA NA NA NA NA 
1757800800.0 575.0 84 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 206 63 NA NA NA NA NA NA NA 152 80 NA NA NA NA NA NA NA 
1757800800.0 576.0 85 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 120 65 NA NA NA NA NA NA NA 121 88 NA NA NA NA NA NA NA 
1757800800.0 577.0 84 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 111 64 NA NA NA NA NA NA NA 118 83 NA NA NA NA NA NA NA 
1757800800.0 7.0 119 155 184 98 0 NA NA NA NA 220 250 309 176 0 NA NA NA NA 298 106 203 80 88 NA NA NA NA 287 174 312 108 112 NA NA NA NA 
1757800800.0 7.1 118 151 186 111 0 NA NA NA NA 218 245 312 189 0 NA NA NA NA 507 98 196 107 86 NA NA NA NA 604 129 242 167 106 NA NA NA NA 
1757800800.0 7.2 119 234 281 116 0 NA NA NA NA 219 345 488 196 0 NA NA NA NA 387 431 374 159 151 NA NA NA NA 435 327 449 261 177 NA NA NA NA 
1757800800.0 7.21 121 240 282 116 0 NA NA NA NA 220 345 473 200 0 NA NA NA NA 357 461 343 150 143 NA NA NA NA 428 416 490 189 166 NA NA NA NA 
1757800800.0 7.22 120 181 238 116 0 NA NA NA NA 218 273 381 204 0 NA NA NA NA 304 104 221 111 91 NA NA NA NA 296 156 274 147 111 NA NA NA NA 
1757800800.0 7.23 133 201 277 121 0 NA NA NA NA 240 302 461 205 0 NA NA NA NA 550 166 328 123 157 NA NA NA NA 670 142 358 213 180 NA NA NA NA 
1757800800.0 7.24 119 194 275 111 0 NA NA NA NA 223 305 453 194 0 NA NA NA NA 502 118 238 89 112 NA NA NA NA 772 115 275 124 135 NA NA NA NA 
1757800800.0 7.3 82 217 273 116 0 NA NA NA NA 218 330 465 201 0 NA NA NA NA 523 219 273 120 122 NA NA NA NA 559 241 380 165 149 NA NA NA NA 
1757800800.0 7.4 114 235 281 116 0 NA NA NA NA 221 333 476 201 0 NA NA NA NA 324 359 261 111 112 NA NA NA NA 450 281 319 146 145 NA NA NA NA 
1757800800.0 8.0 NA 169 192 95 0 NA NA NA NA NA 269 319 174 0 NA NA NA NA NA 565 264 75 88 NA NA NA NA NA 272 266 105 112 NA NA NA NA 
1757800800.0 8.2 132 222 294 95 0 NA NA NA NA 241 328 473 178 0 NA NA NA NA 469 170 237 75 112 NA NA NA NA 587 170 266 107 131 NA NA NA NA 
