Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770328800.0 25408.17 619 0 196 NA NA NA NA NA NA 928 0 294 NA NA NA NA NA NA 1504 118 350 NA NA NA NA NA NA 850 137 381 NA NA NA NA NA NA 
1770328800.0 25408.18 614 0 189 NA NA NA NA NA NA 936 0 303 NA NA NA NA NA NA 1658 116 334 NA NA NA NA NA NA 959 138 284 NA NA NA NA NA NA 
1770328800.0 25409.0 505 0 183 NA NA NA NA NA NA 744 0 289 NA NA NA NA NA NA 871 104 281 NA NA NA NA NA NA 754 131 301 NA NA NA NA NA NA 
1770328800.0 25409.17 613 0 190 NA NA NA NA NA NA 829 0 290 NA NA NA NA NA NA 1245 117 297 NA NA NA NA NA NA 718 156 345 NA NA NA NA NA NA 
1770328800.0 25409.18 614 0 191 NA NA NA NA NA NA 871 0 294 NA NA NA NA NA NA 1327 117 296 NA NA NA NA NA NA 788 166 339 NA NA NA NA NA NA 
1770328800.0 25634.0 161 505 514 0 198 NA NA NA NA 273 693 746 0 306 NA NA NA NA 2242 873 1236 230 254 NA NA NA NA 1536 659 1089 309 310 NA NA NA NA 
1770328800.0 26.0 NA 193 374 0 NA NA NA NA NA NA 309 564 0 NA NA NA NA NA NA 959 1350 189 NA NA NA NA NA NA 473 1149 221 NA NA NA NA NA 
1770328800.0 26034.0 168 581 524 0 189 NA NA NA NA 284 769 773 0 315 NA NA NA NA 1938 774 1007 192 245 NA NA NA NA 978 471 902 251 291 NA NA NA NA 
1770328800.0 27.0 NA 209 379 0 NA NA NA NA NA NA 311 570 0 NA NA NA NA NA NA 676 1064 177 NA NA NA NA NA NA 362 803 222 NA NA NA NA NA 
1770328800.0 28.0 NA 209 384 0 NA NA NA NA NA NA 324 538 0 NA NA NA NA NA NA 731 1379 181 NA NA NA NA NA NA 314 873 220 NA NA NA NA NA 
1770328800.0 280.0 139 166 331 0 NA NA NA NA NA 363 271 508 0 NA NA NA NA NA 906 196 1012 197 NA NA NA NA NA 530 175 1093 256 NA NA NA NA NA 
1770328800.0 281.0 133 239 418 0 NA NA NA NA NA 376 349 644 0 NA NA NA NA NA 810 213 855 173 NA NA NA NA NA 480 196 891 202 NA NA NA NA NA 
1770328800.0 29.0 NA 199 362 0 NA NA NA NA NA NA 307 565 0 NA NA NA NA NA NA 745 1362 199 NA NA NA NA NA NA 346 1136 245 NA NA NA NA NA 
1770328800.0 3.0 146 174 289 NA NA NA NA NA NA 280 266 415 NA NA NA NA NA NA 1572 154 577 NA NA NA NA NA NA 797 154 580 NA NA NA NA NA NA 
1770328800.0 30.0 NA 196 325 0 NA NA NA NA NA NA 308 550 0 NA NA NA NA NA NA 975 1569 213 NA NA NA NA NA NA 431 1170 272 NA NA NA NA NA 
1770328800.0 300.0 143 241 476 0 NA NA NA NA NA 270 373 700 0 NA NA NA NA NA 569 168 621 191 NA NA NA NA NA 529 316 917 259 NA NA NA NA NA 
1770328800.0 301.0 141 249 482 0 NA NA NA NA NA 273 367 697 0 NA NA NA NA NA 851 164 638 182 NA NA NA NA NA 628 298 944 203 NA NA NA NA NA 
1770328800.0 302.0 143 250 480 0 NA NA NA NA NA 266 362 673 0 NA NA NA NA NA 559 160 601 179 NA NA NA NA NA 558 323 743 218 NA NA NA NA NA 
1770328800.0 31.0 NA 193 357 0 NA NA NA NA NA NA 309 558 0 NA NA NA NA NA NA 770 1289 193 NA NA NA NA NA NA 348 978 226 NA NA NA NA NA 
1770328800.0 310.0 158 244 468 0 NA NA NA NA NA 282 356 705 0 NA NA NA NA NA 733 151 591 183 NA NA NA NA NA 660 259 805 209 NA NA NA NA NA 
1770328800.0 311.0 153 239 455 0 NA NA NA NA NA 280 372 689 0 NA NA NA NA NA 1091 172 708 214 NA NA NA NA NA 853 244 880 264 NA NA NA NA NA 
1770328800.0 312.0 161 237 480 0 NA NA NA NA NA 288 368 687 0 NA NA NA NA NA 724 158 558 180 NA NA NA NA NA 732 252 675 211 NA NA NA NA NA 
1770328800.0 32.0 NA 206 384 0 NA NA NA NA NA NA 316 546 0 NA NA NA NA NA NA 709 1230 171 NA NA NA NA NA NA 313 937 188 NA NA NA NA NA 
1770328800.0 320.0 157 236 443 0 NA NA NA NA NA 284 372 707 0 NA NA NA NA NA 886 180 713 216 NA NA NA NA NA 738 348 868 265 NA NA NA NA NA 
1770328800.0 321.0 159 290 516 0 NA NA NA NA NA 295 436 735 0 NA NA NA NA NA 1194 281 916 214 NA NA NA NA NA 1243 359 888 238 NA NA NA NA NA 
1770328800.0 322.0 165 249 456 0 NA NA NA NA NA 289 394 709 0 NA NA NA NA NA 878 201 703 215 NA NA NA NA NA 783 283 1036 257 NA NA NA NA NA 
1770328800.0 33.0 NA 193 360 0 NA NA NA NA NA NA 308 559 0 NA NA NA NA NA NA 739 1160 191 NA NA NA NA NA NA 365 1017 218 NA NA NA NA NA 
1770328800.0 34.0 149 165 330 0 NA NA NA NA NA 286 270 513 0 NA NA NA NA NA 950 205 958 184 NA NA NA NA NA 585 191 1119 223 NA NA NA NA NA 
1770328800.0 35.0 NA 200 379 0 NA NA NA NA NA NA 310 566 0 NA NA NA NA NA NA 732 1285 175 NA NA NA NA NA NA 399 928 195 NA NA NA NA NA 
1770328800.0 36.0 NA 188 368 0 NA NA NA NA NA NA 306 550 0 NA NA NA NA NA NA 781 4705 224 NA NA NA NA NA NA 382 2137 300 NA NA NA NA NA 
1770328800.0 37.0 NA 192 368 0 NA NA NA NA NA NA 310 539 0 NA NA NA NA NA NA 896 1871 213 NA NA NA NA NA NA 432 1100 257 NA NA NA NA NA 
1770328800.0 38.0 NA 206 380 0 NA NA NA NA NA NA 315 543 0 NA NA NA NA NA NA 754 1504 182 NA NA NA NA NA NA 383 937 201 NA NA NA NA NA 
1770328800.0 39.0 NA 205 392 0 NA NA NA NA NA NA 323 552 0 NA NA NA NA NA NA 831 2717 199 NA NA NA NA NA NA 360 1293 221 NA NA NA NA NA 
1770328800.0 4.17 NA 92 361 0 180 NA NA NA NA NA 179 519 0 309 NA NA NA NA NA 67 1213 130 385 NA NA NA NA NA 105 974 160 485 NA NA NA NA 
1770328800.0 4.22 NA 190 116 116 0 NA NA NA NA NA 337 212 223 0 NA NA NA NA NA 371 113 104 91 NA NA NA NA NA 371 153 145 127 NA NA NA NA 
1770328800.0 4.23 NA 121 368 0 NA NA NA NA NA NA 211 536 0 NA NA NA NA NA NA 99 1246 173 NA NA NA NA NA NA 193 1172 193 NA NA NA NA NA 
1770328800.0 4.24 NA 120 369 0 NA NA NA NA NA NA 207 525 0 NA NA NA NA NA NA 92 1286 146 NA NA NA NA NA NA 142 1070 183 NA NA NA NA NA 
1770328800.0 4.25 NA 113 353 0 NA NA NA NA NA NA 203 527 0 NA NA NA NA NA NA 104 1344 167 NA NA NA NA NA NA 173 1114 198 NA NA NA NA NA 
1770328800.0 4.26 NA 115 357 0 NA NA NA NA NA NA 204 534 0 NA NA NA NA NA NA 95 1452 156 NA NA NA NA NA NA 163 1129 192 NA NA NA NA NA 
1770328800.0 4.27 NA 122 369 0 NA NA NA NA NA NA 206 512 0 NA NA NA NA NA NA 95 1547 182 NA NA NA NA NA NA 117 1165 200 NA NA NA NA NA 
1770328800.0 4.28 NA 125 359 0 NA NA NA NA NA NA 214 516 0 NA NA NA NA NA NA 101 1378 732 NA NA NA NA NA NA 331 1474 958 NA NA NA NA NA 
1770328800.0 4.29 NA 98 366 0 210 NA NA NA NA NA 183 513 0 308 NA NA NA NA NA 67 1324 137 384 NA NA NA NA NA 112 1106 221 520 NA NA NA NA 
1770328800.0 4.34 NA 125 381 0 NA NA NA NA NA NA 210 522 0 NA NA NA NA NA NA 98 1388 182 NA NA NA NA NA NA 163 1066 215 NA NA NA NA NA 
1770328800.0 4.36 NA 116 368 0 NA NA NA NA NA NA 206 533 0 NA NA NA NA NA NA 100 1462 140 NA NA NA NA NA NA 153 1016 198 NA NA NA NA NA 
1770328800.0 4.37 NA 122 377 0 NA NA NA NA NA NA 201 533 0 NA NA NA NA NA NA 93 1682 147 NA NA NA NA NA NA 144 1163 165 NA NA NA NA NA 
1770328800.0 4.4 NA 86 431 0 NA NA NA NA NA NA 185 706 0 NA NA NA NA NA NA 67 1512 136 NA NA NA NA NA NA 135 1037 195 NA NA NA NA NA 
1770328800.0 4.41 NA 87 431 0 NA NA NA NA NA NA 180 733 0 NA NA NA NA NA NA 77 2215 152 NA NA NA NA NA NA 184 1192 178 NA NA NA NA NA 
1770328800.0 4.42 NA 91 463 0 NA NA NA NA NA NA 182 746 0 NA NA NA NA NA NA 67 2401 148 NA NA NA NA NA NA 127 1242 168 NA NA NA NA NA 
1770328800.0 4.43 NA 93 439 0 NA NA NA NA NA NA 178 706 0 NA NA NA NA NA NA 63 1481 138 NA NA NA NA NA NA 104 1063 159 NA NA NA NA NA 
1770328800.0 4.44 NA 89 428 0 NA NA NA NA NA NA 178 696 0 NA NA NA NA NA NA 75 2078 157 NA NA NA NA NA NA 143 1340 249 NA NA NA NA NA 
1770328800.0 4.45 NA 91 451 0 NA NA NA NA NA NA 183 735 0 NA NA NA NA NA NA 67 2748 141 NA NA NA NA NA NA 88 1337 173 NA NA NA NA NA 
1770328800.0 4.51 NA 93 457 0 NA NA NA NA NA NA 180 737 0 NA NA NA NA NA NA 70 2037 137 NA NA NA NA NA NA 146 1054 156 NA NA NA NA NA 
1770328800.0 4.52 NA 84 439 0 NA NA NA NA NA NA 182 741 0 NA NA NA NA NA NA 73 2842 154 NA NA NA NA NA NA 98 1465 193 NA NA NA NA NA 
1770328800.0 4.53 NA 91 433 0 NA NA NA NA NA NA 187 739 0 NA NA NA NA NA NA 70 2637 162 NA NA NA NA NA NA 154 1280 186 NA NA NA NA NA 
1770328800.0 4.54 NA 87 441 0 NA NA NA NA NA NA 181 710 0 NA NA NA NA NA NA 81 2719 147 NA NA NA NA NA NA 194 1405 176 NA NA NA NA NA 
1770328800.0 4.55 NA 91 455 0 NA NA NA NA NA NA 183 725 0 NA NA NA NA NA NA 71 3068 141 NA NA NA NA NA NA 136 1525 241 NA NA NA NA NA 
1770328800.0 4.57 NA 120 465 0 NA NA NA NA NA NA 207 745 0 NA NA NA NA NA NA 99 2893 143 NA NA NA NA NA NA 131 1427 162 NA NA NA NA NA 
1770328800.0 4.58 NA 91 433 0 NA NA NA NA NA NA 184 707 0 NA NA NA NA NA NA 71 2617 149 NA NA NA NA NA NA 104 1571 176 NA NA NA NA NA 
1770328800.0 4.6 NA 353 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 1312 206 NA NA NA NA NA NA NA 1102 230 NA NA NA NA NA NA 
1770328800.0 4.61 NA 92 456 0 NA NA NA NA NA NA 184 717 0 NA NA NA NA NA NA 74 2315 134 NA NA NA NA NA NA 123 1166 153 NA NA NA NA NA 
1770328800.0 4.62 NA 90 454 0 NA NA NA NA NA NA 184 722 0 NA NA NA NA NA NA 67 2431 144 NA NA NA NA NA NA 113 1165 197 NA NA NA NA NA 
1770328800.0 4.63 NA 91 452 0 NA NA NA NA NA NA 185 742 0 NA NA NA NA NA NA 71 2696 137 NA NA NA NA NA NA 162 1303 155 NA NA NA NA NA 
1770328800.0 4.64 NA 94 457 0 NA NA NA NA NA NA 185 719 0 NA NA NA NA NA NA 71 2545 158 NA NA NA NA NA NA 162 1230 178 NA NA NA NA NA 
1770328800.0 4.65 NA 88 467 0 NA NA NA NA NA NA 183 752 0 NA NA NA NA NA NA 82 3477 139 NA NA NA NA NA NA 162 1476 161 NA NA NA NA NA 
1770328800.0 4.67 NA 119 463 0 NA NA NA NA NA NA 204 762 0 NA NA NA NA NA NA 102 2936 142 NA NA NA NA NA NA 137 1390 157 NA NA NA NA NA 
1770328800.0 4.68 NA 91 454 0 NA NA NA NA NA NA 181 724 0 NA NA NA NA NA NA 70 2281 138 NA NA NA NA NA NA 126 1203 166 NA NA NA NA NA 
1770328800.0 4.71 NA 84 434 0 NA NA NA NA NA NA 181 734 0 NA NA NA NA NA NA 68 2094 155 NA NA NA NA NA NA 127 1191 183 NA NA NA NA NA 
1770328800.0 4.72 NA 89 452 0 NA NA NA NA NA NA 181 722 0 NA NA NA NA NA NA 71 2313 167 NA NA NA NA NA NA 86 1164 218 NA NA NA NA NA 
1770328800.0 4.73 NA 84 442 0 NA NA NA NA NA NA 181 735 0 NA NA NA NA NA NA 78 2852 148 NA NA NA NA NA NA 98 1462 171 NA NA NA NA NA 
1770328800.0 4.74 NA 92 452 0 NA NA NA NA NA NA 185 714 0 NA NA NA NA NA NA 70 2308 160 NA NA NA NA NA NA 135 1177 186 NA NA NA NA NA 
1770328800.0 4.75 NA 88 443 0 NA NA NA NA NA NA 182 723 0 NA NA NA NA NA NA 81 2943 148 NA NA NA NA NA NA 98 1498 173 NA NA NA NA NA 
1770328800.0 4.76 NA 114 415 0 NA NA NA NA NA NA 209 746 0 NA NA NA NA NA NA 120 3316 156 NA NA NA NA NA NA 162 1692 187 NA NA NA NA NA 
1770328800.0 4.77 NA 118 463 0 NA NA NA NA NA NA 208 746 0 NA NA NA NA NA NA 107 2781 148 NA NA NA NA NA NA 195 1268 191 NA NA NA NA NA 
1770328800.0 4.78 NA 86 445 0 NA NA NA NA NA NA 187 746 0 NA NA NA NA NA NA 87 2955 145 NA NA NA NA NA NA 264 1418 168 NA NA NA NA NA 
1770328800.0 4000.0 NA 208 387 NA NA NA NA NA NA NA 310 554 NA NA NA NA NA NA NA 812 1764 NA NA NA NA NA NA NA 360 1028 NA NA NA NA NA NA 
1770328800.0 4001.0 NA 237 437 NA NA NA NA NA NA NA 375 637 NA NA NA NA NA NA NA 354 1002 NA NA NA NA NA NA NA 426 991 NA NA NA NA NA NA 
1770328800.0 4002.0 NA 197 361 NA NA NA NA NA NA NA 308 529 NA NA NA NA NA NA NA 675 1101 NA NA NA NA NA NA NA 299 826 NA NA NA NA NA NA 
1770328800.0 4003.0 NA 208 381 NA NA NA NA NA NA NA 313 546 NA NA NA NA NA NA NA 814 1315 NA NA NA NA NA NA NA 367 933 NA NA NA NA NA NA 
1770328800.0 4006.0 126 244 415 NA NA NA NA NA NA 243 363 602 NA NA NA NA NA NA 365 306 903 NA NA NA NA NA NA 363 397 1106 NA NA NA NA NA NA 
1770328800.0 4007.0 111 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 282 53 552 NA NA NA NA NA NA 398 168 722 NA NA NA NA NA NA 
1770328800.0 4008.0 120 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 281 56 578 NA NA NA NA NA NA 275 173 961 NA NA NA NA NA NA 
1770328800.0 43.0 NA 171 359 0 NA NA NA NA NA NA 311 531 0 NA NA NA NA NA NA 780 1609 204 NA NA NA NA NA NA 406 1048 234 NA NA NA NA NA 
1770328800.0 44.0 NA 191 359 0 NA NA NA NA NA NA 318 547 0 NA NA NA NA NA NA 769 1455 197 NA NA NA NA NA NA 346 1044 226 NA NA NA NA NA 
1770328800.0 45.0 NA 205 382 0 NA NA NA NA NA NA 316 539 0 NA NA NA NA NA NA 720 1354 178 NA NA NA NA NA NA 342 920 211 NA NA NA NA NA 
1770328800.0 5.1 356 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 437 99 NA NA NA NA NA NA NA 426 131 NA NA NA NA NA NA NA 
1770328800.0 5.2 314 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 356 91 NA NA NA NA NA NA NA 447 114 NA NA NA NA NA NA NA 
1770328800.0 5.3 310 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 352 94 NA NA NA NA NA NA NA 370 129 NA NA NA NA NA NA NA 
1770328800.0 5.4 356 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 399 97 NA NA NA NA NA NA NA 411 128 NA NA NA NA NA NA NA 
1770328800.0 5.5 345 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 385 96 NA NA NA NA NA NA NA 442 123 NA NA NA NA NA NA NA 
1770328800.0 5.6 361 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 418 98 NA NA NA NA NA NA NA 431 130 NA NA NA NA NA NA NA 
1770328800.0 5.7 370 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 401 93 NA NA NA NA NA NA NA 422 112 NA NA NA NA NA NA NA 
1770328800.0 500199.0 280 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 
1770328800.0 500200.0 NA 298 408 0 NA NA NA NA NA NA 444 577 0 NA NA NA NA NA NA 1346 1038 167 NA NA NA NA NA NA 733 881 184 NA NA NA NA NA 
1770328800.0 500200.1 148 251 289 NA NA NA NA NA NA 278 423 449 NA NA NA NA NA NA 914 304 1246 NA NA NA NA NA NA 503 426 972 NA NA NA NA NA NA 
1770328800.0 500202.0 NA 299 418 0 NA NA NA NA NA NA 452 571 0 NA NA NA NA NA NA 1426 1089 172 NA NA NA NA NA NA 748 875 186 NA NA NA NA NA 
1770328800.0 500203.0 NA 296 421 0 NA NA NA NA NA NA 436 595 0 NA NA NA NA NA NA 1335 1007 170 NA NA NA NA NA NA 629 924 191 NA NA NA NA NA 
1770328800.0 500204.0 NA 292 418 0 NA NA NA NA NA NA 442 565 0 NA NA NA NA NA NA 1406 1010 170 NA NA NA NA NA NA 701 862 189 NA NA NA NA NA 
1770328800.0 500205.0 NA 302 399 0 NA NA NA NA NA NA 447 580 0 NA NA NA NA NA NA 1302 1003 170 NA NA NA NA NA NA 648 920 195 NA NA NA NA NA 
1770328800.0 500206.0 NA 285 403 0 NA NA NA NA NA NA 450 555 0 NA NA NA NA NA NA 1428 1267 192 NA NA NA NA NA NA 664 1011 222 NA NA NA NA NA 
1770328800.0 500207.0 NA 288 417 0 NA NA NA NA NA NA 425 564 0 NA NA NA NA NA NA 1212 946 163 NA NA NA NA NA NA 631 849 178 NA NA NA NA NA 
1770328800.0 50200.0 NA 318 511 0 NA NA NA NA NA NA 457 696 0 NA NA NA NA NA NA 520 1129 170 NA NA NA NA NA NA 444 1259 191 NA NA NA NA NA 
1770328800.0 50202.0 NA 321 548 0 NA NA NA NA NA NA 447 701 0 NA NA NA NA NA NA 506 1105 171 NA NA NA NA NA NA 451 1058 190 NA NA NA NA NA 
1770328800.0 50203.0 NA 311 513 0 NA NA NA NA NA NA 446 731 0 NA NA NA NA NA NA 517 1145 171 NA NA NA NA NA NA 499 1048 193 NA NA NA NA NA 
1770328800.0 50204.0 NA 295 502 0 NA NA NA NA NA NA 432 712 0 NA NA NA NA NA NA 499 1111 177 NA NA NA NA NA NA 510 1187 222 NA NA NA NA NA 
1770328800.0 50205.0 NA 320 526 0 NA NA NA NA NA NA 438 709 0 NA NA NA NA NA NA 517 1144 174 NA NA NA NA NA NA 408 1091 204 NA NA NA NA NA 
1770328800.0 50206.0 NA 325 530 0 NA NA NA NA NA NA 456 761 0 NA NA NA NA NA NA 509 1194 175 NA NA NA NA NA NA 420 1169 207 NA NA NA NA NA 
1770328800.0 50207.0 NA 303 504 0 NA NA NA NA NA NA 457 744 0 NA NA NA NA NA NA 514 1072 168 NA NA NA NA NA NA 438 1093 187 NA NA NA NA NA 
1770328800.0 50208.0 NA 330 526 0 NA NA NA NA NA NA 460 741 0 NA NA NA NA NA NA 513 1437 178 NA NA NA NA NA NA 439 1269 215 NA NA NA NA NA 
1770328800.0 503.0 86 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1200 66 NA NA NA NA NA NA NA 678 99 NA NA NA NA NA NA NA 
1770328800.0 504.0 91 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 104 63 NA NA NA NA NA NA NA 111 85 NA NA NA NA NA NA NA 
1770328800.0 505.0 90 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 104 61 NA NA NA NA NA NA NA 127 76 NA NA NA NA NA NA NA 
1770328800.0 506.0 92 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 105 61 NA NA NA NA NA NA NA 135 79 NA NA NA NA NA NA NA 
1770328800.0 507.0 89 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 567 62 NA NA NA NA NA NA NA 406 78 NA NA NA NA NA NA NA 
1770328800.0 508.0 90 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 96 65 NA NA NA NA NA NA NA 98 96 NA NA NA NA NA NA NA 
1770328800.0 509.0 87 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 95 64 NA NA NA NA NA NA NA 108 94 NA NA NA NA NA NA NA 
1770328800.0 510.0 88 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1185 63 NA NA NA NA NA NA NA 649 84 NA NA NA NA NA NA NA 
1770328800.0 511.0 95 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 2428 64 NA NA NA NA NA NA NA 3953 92 NA NA NA NA NA NA NA 
1770328800.0 512.0 60 91 0 NA NA NA NA NA NA 103 174 0 NA NA NA NA NA NA 3687 167 80 NA NA NA NA NA NA 3207 156 104 NA NA NA NA NA NA 
1770328800.0 513.0 60 97 0 NA NA NA NA NA NA 105 173 0 NA NA NA NA NA NA 854 123 61 NA NA NA NA NA NA 381 124 78 NA NA NA NA NA NA 
1770328800.0 514.0 61 95 0 NA NA NA NA NA NA 105 177 0 NA NA NA NA NA NA 463 103 60 NA NA NA NA NA NA 196 118 76 NA NA NA NA NA NA 
1770328800.0 515.0 59 88 0 NA NA NA NA NA NA 105 169 0 NA NA NA NA NA NA 3718 114 69 NA NA NA NA NA NA 1719 129 87 NA NA NA NA NA NA 
1770328800.0 516.0 59 90 0 NA NA NA NA NA NA 104 173 0 NA NA NA NA NA NA 3926 103 62 NA NA NA NA NA NA 3269 132 77 NA NA NA NA NA NA 
1770328800.0 517.0 59 94 0 NA NA NA NA NA NA 103 178 0 NA NA NA NA NA NA 478 106 60 NA NA NA NA NA NA 204 124 76 NA NA NA NA NA NA 
1770328800.0 518.0 59 90 0 NA NA NA NA NA NA 105 168 0 NA NA NA NA NA NA 3661 116 66 NA NA NA NA NA NA 3196 138 84 NA NA NA NA NA NA 
1770328800.0 519.0 61 89 0 NA NA NA NA NA NA 103 171 0 NA NA NA NA NA NA 3969 102 63 NA NA NA NA NA NA 4032 144 83 NA NA NA NA NA NA 
1770328800.0 520.0 61 93 0 NA NA NA NA NA NA 103 177 0 NA NA NA NA NA NA 479 104 62 NA NA NA NA NA NA 201 134 80 NA NA NA NA NA NA 
1770328800.0 521.0 59 89 0 NA NA NA NA NA NA 103 170 0 NA NA NA NA NA NA 3785 93 68 NA NA NA NA NA NA 3179 113 87 NA NA NA NA NA NA 
1770328800.0 522.0 61 91 0 NA NA NA NA NA NA 103 166 0 NA NA NA NA NA NA 845 83 61 NA NA NA NA NA NA 372 113 79 NA NA NA NA NA NA 
1770328800.0 523.0 60 92 0 NA NA NA NA NA NA 105 169 0 NA NA NA NA NA NA 1131 92 62 NA NA NA NA NA NA 453 133 83 NA NA NA NA NA NA 
1770328800.0 524.0 60 88 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 481 86 60 NA NA NA NA NA NA 249 116 74 NA NA NA NA NA NA 
1770328800.0 525.0 59 86 0 NA NA NA NA NA NA 104 166 0 NA NA NA NA NA NA 3773 96 74 NA NA NA NA NA NA 3140 129 95 NA NA NA NA NA NA 
1770328800.0 526.0 62 92 0 NA NA NA NA NA NA 104 170 0 NA NA NA NA NA NA 3465 89 66 NA NA NA NA NA NA 2579 139 93 NA NA NA NA NA NA 
1770328800.0 527.0 59 87 0 NA NA NA NA NA NA 102 173 0 NA NA NA NA NA NA 484 90 62 NA NA NA NA NA NA 204 134 81 NA NA NA NA NA NA 
1770328800.0 528.0 59 90 0 NA NA NA NA NA NA 103 166 0 NA NA NA NA NA NA 3927 81 65 NA NA NA NA NA NA 6384 103 90 NA NA NA NA NA NA 
1770328800.0 529.0 59 88 0 NA NA NA NA NA NA 103 166 0 NA NA NA NA NA NA 3730 100 67 NA NA NA NA NA NA 3254 133 84 NA NA NA NA NA NA 
1770328800.0 530.0 60 90 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 484 88 62 NA NA NA NA NA NA 244 134 82 NA NA NA NA NA NA 
1770328800.0 531.0 95 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 82 63 NA NA NA NA NA NA NA 109 94 NA NA NA NA NA NA NA 
1770328800.0 534.0 233 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 749 63 NA NA NA NA NA NA NA 1040 84 NA NA NA NA NA NA NA 
1770328800.0 535.0 100 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 575 61 NA NA NA NA NA NA NA 299 80 NA NA NA NA NA NA NA 
1770328800.0 536.0 100 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 109 64 NA NA NA NA NA NA NA 139 86 NA NA NA NA NA NA NA 
1770328800.0 537.0 100 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 1855 62 NA NA NA NA NA NA NA 690 79 NA NA NA NA NA NA NA 
1770328800.0 538.0 99 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 3863 72 NA NA NA NA NA NA NA 3517 119 NA NA NA NA NA NA NA 
1770328800.0 541.0 88 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 91 63 NA NA NA NA NA NA NA 153 116 NA NA NA NA NA NA NA 
1770328800.0 545.0 86 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 97 63 NA NA NA NA NA NA NA 152 85 NA NA NA NA NA NA NA 
1770328800.0 546.0 95 98 NA NA NA NA NA NA NA 172 196 NA NA NA NA NA NA NA 99 116 NA NA NA NA NA NA NA 106 163 NA NA NA NA NA NA NA 
1770328800.0 547.0 59 93 96 NA NA NA NA NA NA 105 174 197 NA NA NA NA NA NA 3837 126 111 NA NA NA NA NA NA 6334 155 158 NA NA NA NA NA NA 
1770328800.0 548.0 60 94 98 NA NA NA NA NA NA 103 179 200 NA NA NA NA NA NA 452 128 113 NA NA NA NA NA NA 210 178 153 NA NA NA NA NA NA 
1770328800.0 551.0 60 95 0 NA NA NA NA NA NA 103 172 0 NA NA NA NA NA NA 1119 140 62 NA NA NA NA NA NA 347 136 83 NA NA NA NA NA NA 
1770328800.0 552.0 60 97 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 479 102 61 NA NA NA NA NA NA 219 119 77 NA NA NA NA NA NA 
1770328800.0 554.0 59 92 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 2231 107 62 NA NA NA NA NA NA 647 139 80 NA NA NA NA NA NA 
1770328800.0 555.0 58 89 0 NA NA NA NA NA NA 103 174 0 NA NA NA NA NA NA 1675 102 61 NA NA NA NA NA NA 532 160 81 NA NA NA NA NA NA 
