Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752962400.0 560.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 112 68 NA NA NA NA NA NA NA 117 89 NA NA NA NA NA NA NA 
1752962400.0 561.0 92 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 118 69 NA NA NA NA NA NA NA 138 89 NA NA NA NA NA NA NA 
1752962400.0 562.0 27 92 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 503 110 71 NA NA NA NA NA NA 291 144 93 NA NA NA NA NA NA 
1752962400.0 570.0 83 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 162 69 NA NA NA NA NA NA NA 214 89 NA NA NA NA NA NA NA 
1752962400.0 571.0 84 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 184 67 NA NA NA NA NA NA NA 141 87 NA NA NA NA NA NA NA 
1752962400.0 572.0 84 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 136 69 NA NA NA NA NA NA NA 123 89 NA NA NA NA NA NA NA 
1752962400.0 573.0 83 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 316 70 NA NA NA NA NA NA NA 276 92 NA NA NA NA NA NA NA 
1752962400.0 574.0 84 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 373 68 NA NA NA NA NA NA NA 226 87 NA NA NA NA NA NA NA 
1752962400.0 575.0 84 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 216 69 NA NA NA NA NA NA NA 146 88 NA NA NA NA NA NA NA 
1752962400.0 576.0 85 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 126 70 NA NA NA NA NA NA NA 128 91 NA NA NA NA NA NA NA 
1752962400.0 577.0 84 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 115 69 NA NA NA NA NA NA NA 129 90 NA NA NA NA NA NA NA 
1752962400.0 6.0 NA 174 341 0 NA NA NA NA NA NA 271 493 0 NA NA NA NA NA NA 616 820 168 NA NA NA NA NA NA 305 783 209 NA NA NA NA NA 
1752962400.0 7.0 114 159 179 100 0 NA NA NA NA 218 253 310 179 0 NA NA NA NA 322 115 226 85 90 NA NA NA NA 442 119 317 118 111 NA NA NA NA 
1752962400.0 7.1 114 149 185 109 0 NA NA NA NA 220 249 319 194 0 NA NA NA NA 520 105 206 115 91 NA NA NA NA 536 136 225 158 120 NA NA NA NA 
1752962400.0 7.2 114 232 277 115 0 NA NA NA NA 221 342 473 199 0 NA NA NA NA 332 356 275 119 117 NA NA NA NA 482 278 324 202 141 NA NA NA NA 
1752962400.0 7.21 112 241 283 117 0 NA NA NA NA 221 359 484 200 0 NA NA NA NA 326 451 280 118 114 NA NA NA NA 355 298 327 184 138 NA NA NA NA 
1752962400.0 7.22 113 183 225 115 0 NA NA NA NA 218 279 385 199 0 NA NA NA NA 313 118 263 120 96 NA NA NA NA 368 155 383 169 124 NA NA NA NA 
1752962400.0 7.23 129 201 280 117 0 NA NA NA NA 244 298 457 205 0 NA NA NA NA 511 117 259 100 121 NA NA NA NA 524 100 256 139 152 NA NA NA NA 
1752962400.0 7.24 119 206 280 105 0 NA NA NA NA 226 319 470 198 0 NA NA NA NA 516 130 260 97 119 NA NA NA NA 550 114 253 135 149 NA NA NA NA 
1752962400.0 7.3 118 216 272 113 0 NA NA NA NA 217 322 464 200 0 NA NA NA NA 718 321 368 154 162 NA NA NA NA 827 474 424 238 201 NA NA NA NA 
1752962400.0 7.4 114 221 278 116 0 NA NA NA NA 218 341 485 196 0 NA NA NA NA 322 337 274 117 118 NA NA NA NA 396 315 322 190 141 NA NA NA NA 
1752962400.0 8.0 NA 168 188 96 0 NA NA NA NA NA 270 319 176 0 NA NA NA NA NA 586 270 78 92 NA NA NA NA NA 285 269 128 108 NA NA NA NA 
1752962400.0 8.1 118 262 290 96 0 NA NA NA NA 217 361 510 175 0 NA NA NA NA 294 579 283 78 119 NA NA NA NA 329 324 290 110 146 NA NA NA NA 
1752962400.0 8.2 129 218 294 94 0 NA NA NA NA 239 340 479 174 0 NA NA NA NA 475 184 261 80 121 NA NA NA NA 580 162 256 111 147 NA NA NA NA 
1752962400.0 9.0 NA 204 390 0 NA NA NA NA NA NA 311 556 0 NA NA NA NA NA NA 997 2034 245 NA NA NA NA NA NA 407 1133 281 NA NA NA NA NA 
