Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766271600.0 512.0 60 92 0 NA NA NA NA NA NA 104 173 0 NA NA NA NA NA NA 3580 124 67 NA NA NA NA NA NA 2051 120 86 NA NA NA NA NA NA 
1766271600.0 513.0 59 92 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 917 117 67 NA NA NA NA NA NA 351 110 89 NA NA NA NA NA NA 
1766271600.0 514.0 60 97 0 NA NA NA NA NA NA 104 177 0 NA NA NA NA NA NA 480 113 65 NA NA NA NA NA NA 189 127 79 NA NA NA NA NA NA 
1766271600.0 515.0 27 90 0 NA NA NA NA NA NA 104 175 0 NA NA NA NA NA NA 4661 149 110 NA NA NA NA NA NA 2412 219 136 NA NA NA NA NA NA 
1766271600.0 516.0 29 88 0 NA NA NA NA NA NA 104 171 0 NA NA NA NA NA NA 4797 109 65 NA NA NA NA NA NA 2059 139 79 NA NA NA NA NA NA 
1766271600.0 517.0 60 97 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 498 108 67 NA NA NA NA NA NA 216 116 83 NA NA NA NA NA NA 
1766271600.0 518.0 28 92 0 NA NA NA NA NA NA 105 174 0 NA NA NA NA NA NA 4626 171 106 NA NA NA NA NA NA 3058 171 137 NA NA NA NA NA NA 
1766271600.0 519.0 61 93 0 NA NA NA NA NA NA 105 170 0 NA NA NA NA NA NA 3683 106 68 NA NA NA NA NA NA 2190 112 90 NA NA NA NA NA NA 
1766271600.0 520.0 58 94 0 NA NA NA NA NA NA 102 180 0 NA NA NA NA NA NA 500 114 74 NA NA NA NA NA NA 249 141 98 NA NA NA NA NA NA 
1766271600.0 521.0 30 90 0 NA NA NA NA NA NA 103 167 0 NA NA NA NA NA NA 4483 132 104 NA NA NA NA NA NA 2965 171 139 NA NA NA NA NA NA 
1766271600.0 522.0 29 91 0 NA NA NA NA NA NA 104 168 0 NA NA NA NA NA NA 908 89 70 NA NA NA NA NA NA 390 134 92 NA NA NA NA NA NA 
1766271600.0 523.0 60 91 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 1173 102 69 NA NA NA NA NA NA 412 134 100 NA NA NA NA NA NA 
1766271600.0 524.0 60 90 0 NA NA NA NA NA NA 102 171 0 NA NA NA NA NA NA 493 89 64 NA NA NA NA NA NA 183 101 79 NA NA NA NA NA NA 
1766271600.0 525.0 60 91 0 NA NA NA NA NA NA 102 165 0 NA NA NA NA NA NA 4370 143 109 NA NA NA NA NA NA 2548 168 132 NA NA NA NA NA NA 
1766271600.0 526.0 59 87 0 NA NA NA NA NA NA 104 170 0 NA NA NA NA NA NA 4134 126 93 NA NA NA NA NA NA 2175 146 112 NA NA NA NA NA NA 
1766271600.0 527.0 60 91 0 NA NA NA NA NA NA 102 175 0 NA NA NA NA NA NA 498 93 64 NA NA NA NA NA NA 220 115 81 NA NA NA NA NA NA 
1766271600.0 528.0 59 78 0 NA NA NA NA NA NA 105 166 0 NA NA NA NA NA NA 4356 96 71 NA NA NA NA NA NA 3840 169 101 NA NA NA NA NA NA 
1766271600.0 529.0 61 90 0 NA NA NA NA NA NA 104 169 0 NA NA NA NA NA NA 4270 122 108 NA NA NA NA NA NA 2608 144 152 NA NA NA NA NA NA 
1766271600.0 530.0 59 90 0 NA NA NA NA NA NA 102 172 0 NA NA NA NA NA NA 515 93 69 NA NA NA NA NA NA 267 144 92 NA NA NA NA NA NA 
1766271600.0 531.0 104 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 88 65 NA NA NA NA NA NA NA 123 79 NA NA NA NA NA NA NA 
1766271600.0 534.0 232 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 599 65 NA NA NA NA NA NA NA 880 81 NA NA NA NA NA NA NA 
1766271600.0 535.0 102 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 607 68 NA NA NA NA NA NA NA 364 89 NA NA NA NA NA NA NA 
1766271600.0 536.0 98 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 131 74 NA NA NA NA NA NA NA 355 128 NA NA NA NA NA NA NA 
1766271600.0 537.0 101 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 1898 70 NA NA NA NA NA NA NA 722 92 NA NA NA NA NA NA NA 
1766271600.0 538.0 60 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 4864 101 NA NA NA NA NA NA NA 3259 157 NA NA NA NA NA NA NA 
1766271600.0 541.0 88 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 100 74 NA NA NA NA NA NA NA 136 112 NA NA NA NA NA NA NA 
1766271600.0 545.0 89 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 99 69 NA NA NA NA NA NA NA 128 87 NA NA NA NA NA NA NA 
1766271600.0 546.0 95 95 NA NA NA NA NA NA NA 171 195 NA NA NA NA NA NA NA 108 125 NA NA NA NA NA NA NA 120 151 NA NA NA NA NA NA NA 
1766271600.0 547.0 26 64 93 NA NA NA NA NA NA 102 175 194 NA NA NA NA NA NA 4405 182 164 NA NA NA NA NA NA 2094 304 193 NA NA NA NA NA NA 
1766271600.0 548.0 28 96 99 NA NA NA NA NA NA 104 177 202 NA NA NA NA NA NA 477 139 124 NA NA NA NA NA NA 225 128 156 NA NA NA NA NA NA 
1766271600.0 551.0 61 94 0 NA NA NA NA NA NA 105 176 0 NA NA NA NA NA NA 1177 151 71 NA NA NA NA NA NA 441 138 95 NA NA NA NA NA NA 
1766271600.0 552.0 61 97 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 496 107 64 NA NA NA NA NA NA 192 103 78 NA NA NA NA NA NA 
1766271600.0 554.0 59 59 0 NA NA NA NA NA NA 102 180 0 NA NA NA NA NA NA 2292 115 72 NA NA NA NA NA NA 671 142 98 NA NA NA NA NA NA 
1766271600.0 555.0 61 90 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 1766 108 70 NA NA NA NA NA NA 648 128 97 NA NA NA NA NA NA 
1766271600.0 556.0 60 97 0 NA NA NA NA NA NA 103 177 0 NA NA NA NA NA NA 463 146 68 NA NA NA NA NA NA 187 146 85 NA NA NA NA NA NA 
1766271600.0 560.0 94 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 113 69 NA NA NA NA NA NA NA 125 85 NA NA NA NA NA NA NA 
1766271600.0 561.0 92 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 109 66 NA NA NA NA NA NA NA 139 85 NA NA NA NA NA NA NA 
1766271600.0 562.0 60 92 0 NA NA NA NA NA NA 105 171 0 NA NA NA NA NA NA 480 109 70 NA NA NA NA NA NA 312 124 89 NA NA NA NA NA NA 
1766271600.0 570.0 82 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 162 75 NA NA NA NA NA NA NA 193 132 NA NA NA NA NA NA NA 
1766271600.0 571.0 81 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 185 72 NA NA NA NA NA NA NA 201 104 NA NA NA NA NA NA NA 
1766271600.0 572.0 82 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 140 70 NA NA NA NA NA NA NA 135 94 NA NA NA NA NA NA NA 
1766271600.0 573.0 83 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 298 76 NA NA NA NA NA NA NA 211 115 NA NA NA NA NA NA NA 
1766271600.0 574.0 85 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 363 72 NA NA NA NA NA NA NA 250 131 NA NA NA NA NA NA NA 
1766271600.0 575.0 82 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 220 69 NA NA NA NA NA NA NA 198 94 NA NA NA NA NA NA NA 
1766271600.0 576.0 84 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 129 70 NA NA NA NA NA NA NA 138 93 NA NA NA NA NA NA NA 
1766271600.0 577.0 84 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 116 71 NA NA NA NA NA NA NA 134 89 NA NA NA NA NA NA NA 
1766271600.0 6.0 NA 177 326 0 NA NA NA NA NA NA 271 496 0 NA NA NA NA NA NA 608 836 160 NA NA NA NA NA NA 291 853 183 NA NA NA NA NA 
1766271600.0 7.0 119 154 175 98 0 NA NA NA NA 218 252 310 177 0 NA NA NA NA 317 122 221 82 94 NA NA NA NA 406 194 324 106 111 NA NA NA NA 
1766271600.0 7.1 109 142 172 107 0 NA NA NA NA 218 246 304 192 0 NA NA NA NA 694 146 287 158 128 NA NA NA NA 841 211 485 217 150 NA NA NA NA 
1766271600.0 7.2 77 193 271 109 0 NA NA NA NA 220 360 488 195 0 NA NA NA NA 418 625 417 167 190 NA NA NA NA 504 449 519 217 242 NA NA NA NA 
1766271600.0 7.21 111 188 266 110 0 NA NA NA NA 219 335 478 200 0 NA NA NA NA 445 493 416 156 185 NA NA NA NA 539 500 532 205 270 NA NA NA NA 
1766271600.0 7.22 110 169 222 109 0 NA NA NA NA 220 279 376 199 0 NA NA NA NA 423 167 372 183 143 NA NA NA NA 521 192 410 312 169 NA NA NA NA 
1766271600.0 7.23 128 197 260 119 0 NA NA NA NA 243 306 463 209 0 NA NA NA NA 514 117 278 99 128 NA NA NA NA 575 104 396 124 183 NA NA NA NA 
1766271600.0 7.24 87 196 259 108 0 NA NA NA NA 230 308 461 193 0 NA NA NA NA 516 123 265 99 118 NA NA NA NA 716 118 299 135 144 NA NA NA NA 
1766271600.0 7.3 113 235 273 116 0 NA NA NA NA 222 337 480 201 0 NA NA NA NA 738 465 390 157 182 NA NA NA NA 849 348 520 206 205 NA NA NA NA 
1766271600.0 7.4 113 234 271 110 0 NA NA NA NA 219 351 483 197 0 NA NA NA NA 327 441 302 125 117 NA NA NA NA 521 285 419 202 143 NA NA NA NA 
1766271600.0 8.0 NA 168 187 94 0 NA NA NA NA NA 267 319 177 0 NA NA NA NA NA 585 275 84 94 NA NA NA NA NA 307 303 130 142 NA NA NA NA 
1766271600.0 8.1 114 256 282 91 0 NA NA NA NA 220 370 489 176 0 NA NA NA NA 297 702 292 81 115 NA NA NA NA 532 306 365 104 139 NA NA NA NA 
1766271600.0 8.2 124 219 278 95 0 NA NA NA NA 227 336 467 174 0 NA NA NA NA 473 183 270 74 123 NA NA NA NA 1002 174 362 97 150 NA NA NA NA 
1766271600.0 9.0 NA 190 368 0 NA NA NA NA NA NA 310 561 0 NA NA NA NA NA NA 991 2254 258 NA NA NA NA NA NA 505 1320 283 NA NA NA NA NA 
