Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772319600.0 5.1 379 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 475 108 NA NA NA NA NA NA NA 688 130 NA NA NA NA NA NA NA 
1772319600.0 5.2 322 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 383 102 NA NA NA NA NA NA NA 527 129 NA NA NA NA NA NA NA 
1772319600.0 5.3 319 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 382 100 NA NA NA NA NA NA NA 450 122 NA NA NA NA NA NA NA 
1772319600.0 5.4 392 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 429 112 NA NA NA NA NA NA NA 653 137 NA NA NA NA NA NA NA 
1772319600.0 5.5 392 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 399 104 NA NA NA NA NA NA NA 505 143 NA NA NA NA NA NA NA 
1772319600.0 5.6 374 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 441 106 NA NA NA NA NA NA NA 497 134 NA NA NA NA NA NA NA 
1772319600.0 5.7 406 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 436 108 NA NA NA NA NA NA NA 607 144 NA NA NA NA NA NA NA 
1772319600.0 500199.0 284 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 
1772319600.0 500200.0 NA 297 413 0 NA NA NA NA NA NA 446 579 0 NA NA NA NA NA NA 1867 1509 275 NA NA NA NA NA NA 887 1445 345 NA NA NA NA NA 
1772319600.0 500200.1 149 265 311 NA NA NA NA NA NA 274 407 445 NA NA NA NA NA NA 844 237 870 NA NA NA NA NA NA 473 350 762 NA NA NA NA NA NA 
1772319600.0 500203.0 NA 280 393 0 NA NA NA NA NA NA 453 585 0 NA NA NA NA NA NA 2130 1631 250 NA NA NA NA NA NA 1049 1503 287 NA NA NA NA NA 
1772319600.0 500204.0 NA 298 416 0 NA NA NA NA NA NA 446 587 0 NA NA NA NA NA NA 1984 1576 249 NA NA NA NA NA NA 879 1327 322 NA NA NA NA NA 
1772319600.0 500205.0 NA 295 391 0 NA NA NA NA NA NA 452 575 0 NA NA NA NA NA NA 1955 1495 247 NA NA NA NA NA NA 1140 1155 275 NA NA NA NA NA 
1772319600.0 500206.0 NA 277 429 0 NA NA NA NA NA NA 447 603 0 NA NA NA NA NA NA 2094 1672 248 NA NA NA NA NA NA 1032 1474 298 NA NA NA NA NA 
1772319600.0 500207.0 NA 289 402 0 NA NA NA NA NA NA 436 550 0 NA NA NA NA NA NA 1794 1350 251 NA NA NA NA NA NA 810 1138 292 NA NA NA NA NA 
1772319600.0 50200.0 NA 302 497 0 NA NA NA NA NA NA 444 751 0 NA NA NA NA NA NA 783 1719 253 NA NA NA NA NA NA 676 1683 336 NA NA NA NA NA 
1772319600.0 50202.0 NA 277 528 0 NA NA NA NA NA NA 457 735 0 NA NA NA NA NA NA 839 1905 285 NA NA NA NA NA NA 715 1660 428 NA NA NA NA NA 
1772319600.0 50203.0 NA 282 527 0 NA NA NA NA NA NA 448 711 0 NA NA NA NA NA NA 774 1765 286 NA NA NA NA NA NA 665 1628 314 NA NA NA NA NA 
1772319600.0 50204.0 NA 308 515 0 NA NA NA NA NA NA 444 720 0 NA NA NA NA NA NA 770 1697 268 NA NA NA NA NA NA 601 1444 304 NA NA NA NA NA 
1772319600.0 50205.0 NA 297 517 0 NA NA NA NA NA NA 446 686 0 NA NA NA NA NA NA 740 1459 269 NA NA NA NA NA NA 692 1258 327 NA NA NA NA NA 
1772319600.0 50206.0 NA 302 532 0 NA NA NA NA NA NA 448 725 0 NA NA NA NA NA NA 776 1758 222 NA NA NA NA NA NA 675 1640 253 NA NA NA NA NA 
1772319600.0 50207.0 NA 311 509 0 NA NA NA NA NA NA 455 709 0 NA NA NA NA NA NA 633 1642 253 NA NA NA NA NA NA 526 1625 287 NA NA NA NA NA 
1772319600.0 50208.0 NA 311 517 0 NA NA NA NA NA NA 471 746 0 NA NA NA NA NA NA 861 2428 254 NA NA NA NA NA NA 718 1892 287 NA NA NA NA NA 
1772319600.0 503.0 87 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 1314 73 NA NA NA NA NA NA NA 801 97 NA NA NA NA NA NA NA 
1772319600.0 504.0 92 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 135 76 NA NA NA NA NA NA NA 209 129 NA NA NA NA NA NA NA 
1772319600.0 505.0 95 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 147 79 NA NA NA NA NA NA NA 204 122 NA NA NA NA NA NA NA 
1772319600.0 506.0 95 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 112 69 NA NA NA NA NA NA NA 116 88 NA NA NA NA NA NA NA 
1772319600.0 507.0 89 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 592 75 NA NA NA NA NA NA NA 391 152 NA NA NA NA NA NA NA 
1772319600.0 508.0 93 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 109 72 NA NA NA NA NA NA NA 127 138 NA NA NA NA NA NA NA 
1772319600.0 509.0 86 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 106 67 NA NA NA NA NA NA NA 131 87 NA NA NA NA NA NA NA 
1772319600.0 510.0 95 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 1267 74 NA NA NA NA NA NA NA 745 125 NA NA NA NA NA NA NA 
1772319600.0 511.0 86 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 3022 69 NA NA NA NA NA NA NA 4710 93 NA NA NA NA NA NA NA 
1772319600.0 512.0 29 98 0 NA NA NA NA NA NA 103 174 0 NA NA NA NA NA NA 4039 156 71 NA NA NA NA NA NA 3286 231 90 NA NA NA NA NA NA 
1772319600.0 513.0 62 97 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 968 131 78 NA NA NA NA NA NA 443 159 142 NA NA NA NA NA NA 
1772319600.0 514.0 60 97 0 NA NA NA NA NA NA 102 180 0 NA NA NA NA NA NA 511 113 68 NA NA NA NA NA NA 241 132 90 NA NA NA NA NA NA 
1772319600.0 515.0 26 91 0 NA NA NA NA NA NA 105 176 0 NA NA NA NA NA NA 3772 121 77 NA NA NA NA NA NA 2565 166 126 NA NA NA NA NA NA 
1772319600.0 516.0 29 97 0 NA NA NA NA NA NA 103 174 0 NA NA NA NA NA NA 4790 171 111 NA NA NA NA NA NA 3291 204 170 NA NA NA NA NA NA 
1772319600.0 517.0 60 97 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 526 113 67 NA NA NA NA NA NA 228 131 83 NA NA NA NA NA NA 
1772319600.0 518.0 29 95 0 NA NA NA NA NA NA 103 172 0 NA NA NA NA NA NA 4314 114 69 NA NA NA NA NA NA 3329 130 105 NA NA NA NA NA NA 
1772319600.0 519.0 29 96 0 NA NA NA NA NA NA 104 175 0 NA NA NA NA NA NA 4806 177 98 NA NA NA NA NA NA 3310 244 123 NA NA NA NA NA NA 
1772319600.0 520.0 60 97 0 NA NA NA NA NA NA 102 176 0 NA NA NA NA NA NA 520 106 63 NA NA NA NA NA NA 218 106 80 NA NA NA NA NA NA 
1772319600.0 521.0 29 86 0 NA NA NA NA NA NA 103 167 0 NA NA NA NA NA NA 3729 95 73 NA NA NA NA NA NA 2038 114 101 NA NA NA NA NA NA 
1772319600.0 522.0 62 91 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 923 96 73 NA NA NA NA NA NA 492 136 143 NA NA NA NA NA NA 
1772319600.0 523.0 61 93 0 NA NA NA NA NA NA 105 168 0 NA NA NA NA NA NA 1191 102 71 NA NA NA NA NA NA 505 137 98 NA NA NA NA NA NA 
1772319600.0 524.0 60 91 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 508 103 70 NA NA NA NA NA NA 218 183 90 NA NA NA NA NA NA 
1772319600.0 525.0 28 90 0 NA NA NA NA NA NA 103 168 0 NA NA NA NA NA NA 3848 95 76 NA NA NA NA NA NA 2333 123 108 NA NA NA NA NA NA 
1772319600.0 526.0 28 88 0 NA NA NA NA NA NA 103 167 0 NA NA NA NA NA NA 3730 102 77 NA NA NA NA NA NA 2350 144 108 NA NA NA NA NA NA 
1772319600.0 527.0 60 91 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 509 103 68 NA NA NA NA NA NA 220 169 83 NA NA NA NA NA NA 
1772319600.0 528.0 61 86 0 NA NA NA NA NA NA 105 167 0 NA NA NA NA NA NA 3691 99 75 NA NA NA NA NA NA 1694 121 110 NA NA NA NA NA NA 
1772319600.0 529.0 29 90 0 NA NA NA NA NA NA 103 165 0 NA NA NA NA NA NA 3649 94 75 NA NA NA NA NA NA 1976 113 99 NA NA NA NA NA NA 
1772319600.0 530.0 60 91 0 NA NA NA NA NA NA 102 172 0 NA NA NA NA NA NA 516 96 71 NA NA NA NA NA NA 256 138 95 NA NA NA NA NA NA 
1772319600.0 531.0 114 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 91 70 NA NA NA NA NA NA NA 112 92 NA NA NA NA NA NA NA 
1772319600.0 534.0 235 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 913 69 NA NA NA NA NA NA NA 1522 91 NA NA NA NA NA NA NA 
1772319600.0 535.0 103 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 652 70 NA NA NA NA NA NA NA 361 93 NA NA NA NA NA NA NA 
1772319600.0 536.0 98 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 175 67 NA NA NA NA NA NA NA 436 83 NA NA NA NA NA NA NA 
1772319600.0 537.0 102 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 1952 71 NA NA NA NA NA NA NA 878 109 NA NA NA NA NA NA NA 
1772319600.0 538.0 102 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 3805 68 NA NA NA NA NA NA NA 2410 87 NA NA NA NA NA NA NA 
1772319600.0 541.0 89 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 130 71 NA NA NA NA NA NA NA 243 97 NA NA NA NA NA NA NA 
1772319600.0 545.0 90 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 111 76 NA NA NA NA NA NA NA 161 100 NA NA NA NA NA NA NA 
1772319600.0 546.0 92 100 NA NA NA NA NA NA NA 172 192 NA NA NA NA NA NA NA 151 171 NA NA NA NA NA NA NA 248 246 NA NA NA NA NA NA NA 
1772319600.0 547.0 29 95 99 NA NA NA NA NA NA 103 174 194 NA NA NA NA NA NA 5594 175 121 NA NA NA NA NA NA 6631 226 159 NA NA NA NA NA NA 
1772319600.0 548.0 61 97 100 NA NA NA NA NA NA 102 179 201 NA NA NA NA NA NA 486 137 132 NA NA NA NA NA NA 211 187 229 NA NA NA NA NA NA 
1772319600.0 551.0 61 97 0 NA NA NA NA NA NA 104 175 0 NA NA NA NA NA NA 1219 153 72 NA NA NA NA NA NA 582 168 110 NA NA NA NA NA NA 
1772319600.0 552.0 60 96 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 521 116 67 NA NA NA NA NA NA 253 163 86 NA NA NA NA NA NA 
1772319600.0 554.0 61 97 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 2382 113 72 NA NA NA NA NA NA 706 153 105 NA NA NA NA NA NA 
1772319600.0 555.0 61 96 0 NA NA NA NA NA NA 105 178 0 NA NA NA NA NA NA 1775 117 72 NA NA NA NA NA NA 625 202 111 NA NA NA NA NA NA 
1772319600.0 556.0 61 97 0 NA NA NA NA NA NA 104 178 0 NA NA NA NA NA NA 479 133 70 NA NA NA NA NA NA 241 144 91 NA NA NA NA NA NA 
1772319600.0 560.0 93 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 140 68 NA NA NA NA NA NA NA 179 93 NA NA NA NA NA NA NA 
1772319600.0 561.0 67 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 159 65 NA NA NA NA NA NA NA 176 79 NA NA NA NA NA NA NA 
1772319600.0 562.0 61 92 0 NA NA NA NA NA NA 103 170 0 NA NA NA NA NA NA 491 117 72 NA NA NA NA NA NA 218 145 109 NA NA NA NA NA NA 
1772319600.0 570.0 83 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 203 70 NA NA NA NA NA NA NA 242 93 NA NA NA NA NA NA NA 
1772319600.0 571.0 84 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 260 69 NA NA NA NA NA NA NA 205 88 NA NA NA NA NA NA NA 
1772319600.0 572.0 81 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 148 91 NA NA NA NA NA NA NA 183 151 NA NA NA NA NA NA NA 
1772319600.0 573.0 85 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 335 75 NA NA NA NA NA NA NA 246 99 NA NA NA NA NA NA NA 
1772319600.0 574.0 86 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 380 72 NA NA NA NA NA NA NA 251 94 NA NA NA NA NA NA NA 
1772319600.0 575.0 84 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 212 69 NA NA NA NA NA NA NA 157 86 NA NA NA NA NA NA NA 
1772319600.0 576.0 85 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 128 66 NA NA NA NA NA NA NA 190 86 NA NA NA NA NA NA NA 
1772319600.0 577.0 82 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 125 73 NA NA NA NA NA NA NA 167 95 NA NA NA NA NA NA NA 
1772319600.0 6.0 NA 178 326 0 NA NA NA NA NA NA 275 500 0 NA NA NA NA NA NA 604 827 175 NA NA NA NA NA NA 276 776 208 NA NA NA NA NA 
1772319600.0 7.0 120 158 175 98 0 NA NA NA NA 222 250 310 176 0 NA NA NA NA 395 135 262 87 104 NA NA NA NA 542 199 456 160 176 NA NA NA NA 
1772319600.0 7.1 110 144 185 107 0 NA NA NA NA 220 247 309 189 0 NA NA NA NA 646 124 219 111 94 NA NA NA NA 807 229 348 173 129 NA NA NA NA 
1772319600.0 7.2 115 220 265 110 0 NA NA NA NA 219 332 483 200 0 NA NA NA NA 334 345 301 124 131 NA NA NA NA 356 268 471 191 205 NA NA NA NA 
1772319600.0 7.21 112 230 265 109 0 NA NA NA NA 221 335 484 198 0 NA NA NA NA 340 353 300 125 124 NA NA NA NA 355 295 464 193 175 NA NA NA NA 
1772319600.0 7.22 119 185 237 114 0 NA NA NA NA 219 288 381 201 0 NA NA NA NA 371 142 276 125 129 NA NA NA NA 505 228 548 257 167 NA NA NA NA 
1772319600.0 7.23 126 191 268 118 0 NA NA NA NA 230 322 463 208 0 NA NA NA NA 534 125 278 110 130 NA NA NA NA 523 178 385 140 159 NA NA NA NA 
1772319600.0 7.24 119 204 266 109 0 NA NA NA NA 228 292 459 193 0 NA NA NA NA 573 118 265 95 125 NA NA NA NA 807 127 455 129 151 NA NA NA NA 
1772319600.0 7.3 116 219 232 116 0 NA NA NA NA 219 336 478 202 0 NA NA NA NA 765 325 425 183 178 NA NA NA NA 760 423 634 254 233 NA NA NA NA 
1772319600.0 7.4 113 179 269 111 0 NA NA NA NA 220 341 478 199 0 NA NA NA NA 334 352 305 123 122 NA NA NA NA 363 304 388 185 148 NA NA NA NA 
1772319600.0 8.0 NA 169 191 95 0 NA NA NA NA NA 274 317 175 0 NA NA NA NA NA 586 289 86 100 NA NA NA NA NA 301 359 161 183 NA NA NA NA 
1772319600.0 8.1 121 261 293 95 0 NA NA NA NA 218 374 487 178 0 NA NA NA NA 337 587 285 80 122 NA NA NA NA 439 287 377 107 190 NA NA NA NA 
1772319600.0 8.2 126 220 283 93 0 NA NA NA NA 225 336 482 178 0 NA NA NA NA 498 193 294 83 125 NA NA NA NA 500 133 364 110 156 NA NA NA NA 
1772319600.0 9.0 NA 204 385 0 NA NA NA NA NA NA 310 524 0 NA NA NA NA NA NA 1073 2227 303 NA NA NA NA NA NA 464 1475 332 NA NA NA NA NA 
