Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759010400.0 25408.18 663 0 204 NA NA NA NA NA NA 917 0 302 NA NA NA NA NA NA 1551 121 341 NA NA NA NA NA NA 854 157 342 NA NA NA NA NA NA 
1759010400.0 25409.0 555 0 196 NA NA NA NA NA NA 744 0 286 NA NA NA NA NA NA 927 106 283 NA NA NA NA NA NA 668 134 293 NA NA NA NA NA NA 
1759010400.0 25409.17 660 0 190 NA NA NA NA NA NA 866 0 300 NA NA NA NA NA NA 1830 163 370 NA NA NA NA NA NA 1018 187 420 NA NA NA NA NA NA 
1759010400.0 25409.18 655 0 198 NA NA NA NA NA NA 850 0 298 NA NA NA NA NA NA 1839 191 395 NA NA NA NA NA NA 1188 256 386 NA NA NA NA NA NA 
1759010400.0 25634.0 167 521 539 0 197 NA NA NA NA 277 711 724 0 304 NA NA NA NA 2311 960 1380 248 274 NA NA NA NA 1377 730 1561 295 314 NA NA NA NA 
1759010400.0 26.0 NA 206 399 0 NA NA NA NA NA NA 308 555 0 NA NA NA NA NA NA 681 1121 170 NA NA NA NA NA NA 314 836 194 NA NA NA NA NA 
1759010400.0 26034.0 175 619 558 0 199 NA NA NA NA 284 784 776 0 303 NA NA NA NA 2008 826 1055 194 251 NA NA NA NA 908 487 922 232 295 NA NA NA NA 
1759010400.0 27.0 NA 209 380 0 NA NA NA NA NA NA 318 547 0 NA NA NA NA NA NA 823 1357 200 NA NA NA NA NA NA 363 1037 226 NA NA NA NA NA 
1759010400.0 28.0 NA 208 386 0 NA NA NA NA NA NA 324 552 0 NA NA NA NA NA NA 896 1700 200 NA NA NA NA NA NA 446 1088 229 NA NA NA NA NA 
1759010400.0 280.0 185 178 350 0 NA NA NA NA NA 369 272 500 0 NA NA NA NA NA 923 173 667 162 NA NA NA NA NA 494 184 703 185 NA NA NA NA NA 
1759010400.0 281.0 178 240 467 0 NA NA NA NA NA 383 339 639 0 NA NA NA NA NA 731 201 627 160 NA NA NA NA NA 532 226 702 201 NA NA NA NA NA 
1759010400.0 29.0 NA 206 398 0 NA NA NA NA NA NA 308 569 0 NA NA NA NA NA NA 679 1172 167 NA NA NA NA NA NA 299 884 187 NA NA NA NA NA 
1759010400.0 3.0 146 175 289 NA NA NA NA NA NA 284 274 424 NA NA NA NA NA NA 1703 149 558 NA NA NA NA NA NA 898 153 515 NA NA NA NA NA NA 
1759010400.0 30.0 NA 208 382 0 NA NA NA NA NA NA 317 547 0 NA NA NA NA NA NA 840 1423 212 NA NA NA NA NA NA 376 984 239 NA NA NA NA NA 
1759010400.0 300.0 144 250 475 0 NA NA NA NA NA 268 360 706 0 NA NA NA NA NA 621 177 636 183 NA NA NA NA NA 654 321 814 221 NA NA NA NA NA 
1759010400.0 301.0 145 252 482 0 NA NA NA NA NA 270 361 695 0 NA NA NA NA NA 888 174 644 181 NA NA NA NA NA 669 300 798 203 NA NA NA NA NA 
1759010400.0 302.0 141 249 478 0 NA NA NA NA NA 268 356 696 0 NA NA NA NA NA 643 223 842 218 NA NA NA NA NA 638 305 931 283 NA NA NA NA NA 
1759010400.0 31.0 NA 208 382 0 NA NA NA NA NA NA 311 551 0 NA NA NA NA NA NA 694 1110 175 NA NA NA NA NA NA 323 861 202 NA NA NA NA NA 
1759010400.0 310.0 156 249 457 0 NA NA NA NA NA 277 361 677 0 NA NA NA NA NA 801 155 618 182 NA NA NA NA NA 813 251 814 224 NA NA NA NA NA 
1759010400.0 311.0 158 249 463 0 NA NA NA NA NA 278 359 711 0 NA NA NA NA NA 1060 214 882 241 NA NA NA NA NA 907 312 982 265 NA NA NA NA NA 
1759010400.0 312.0 152 247 478 0 NA NA NA NA NA 282 353 699 0 NA NA NA NA NA 779 154 607 183 NA NA NA NA NA 890 251 666 211 NA NA NA NA NA 
1759010400.0 32.0 NA 206 383 0 NA NA NA NA NA NA 320 530 0 NA NA NA NA NA NA 709 1211 178 NA NA NA NA NA NA 318 807 212 NA NA NA NA NA 
1759010400.0 320.0 166 253 471 0 NA NA NA NA NA 288 368 675 0 NA NA NA NA NA 997 218 763 223 NA NA NA NA NA 857 317 897 283 NA NA NA NA NA 
1759010400.0 321.0 126 270 486 0 NA NA NA NA NA 289 382 712 0 NA NA NA NA NA 1381 225 760 228 NA NA NA NA NA 1023 325 829 267 NA NA NA NA NA 
1759010400.0 322.0 166 266 470 0 NA NA NA NA NA 281 383 704 0 NA NA NA NA NA 867 252 830 219 NA NA NA NA NA 869 327 928 243 NA NA NA NA NA 
1759010400.0 33.0 NA 205 381 0 NA NA NA NA NA NA 311 533 0 NA NA NA NA NA NA 817 1190 198 NA NA NA NA NA NA 386 893 239 NA NA NA NA NA 
1759010400.0 34.0 154 176 354 0 NA NA NA NA NA 283 272 513 0 NA NA NA NA NA 1011 189 827 218 NA NA NA NA NA 600 168 839 279 NA NA NA NA NA 
1759010400.0 35.0 NA 208 385 0 NA NA NA NA NA NA 317 543 0 NA NA NA NA NA NA 712 1236 181 NA NA NA NA NA NA 313 888 210 NA NA NA NA NA 
1759010400.0 36.0 NA 202 393 0 NA NA NA NA NA NA 300 548 0 NA NA NA NA NA NA 936 4284 255 NA NA NA NA NA NA 427 1750 342 NA NA NA NA NA 
1759010400.0 37.0 NA 206 389 0 NA NA NA NA NA NA 312 556 0 NA NA NA NA NA NA 750 1693 192 NA NA NA NA NA NA 376 950 271 NA NA NA NA NA 
1759010400.0 38.0 NA 207 381 0 NA NA NA NA NA NA 319 534 0 NA NA NA NA NA NA 740 1534 179 NA NA NA NA NA NA 328 980 199 NA NA NA NA NA 
1759010400.0 39.0 NA 208 392 0 NA NA NA NA NA NA 316 567 0 NA NA NA NA NA NA 1016 2763 248 NA NA NA NA NA NA 433 1347 274 NA NA NA NA NA 
1759010400.0 4.17 NA 88 365 0 248 NA NA NA NA NA 178 521 0 343 NA NA NA NA NA 76 1312 134 455 NA NA NA NA NA 151 1011 156 536 NA NA NA NA 
1759010400.0 4.22 NA 197 123 130 0 NA NA NA NA NA 323 208 223 0 NA NA NA NA NA 518 140 152 96 NA NA NA NA NA 688 224 218 116 NA NA NA NA 
1759010400.0 4.23 NA 123 366 0 NA NA NA NA NA NA 210 528 0 NA NA NA NA NA NA 115 1253 176 NA NA NA NA NA NA 210 987 203 NA NA NA NA NA 
1759010400.0 4.24 NA 119 350 0 NA NA NA NA NA NA 208 533 0 NA NA NA NA NA NA 127 1688 170 NA NA NA NA NA NA 234 1487 199 NA NA NA NA NA 
1759010400.0 4.25 NA 118 332 0 NA NA NA NA NA NA 208 514 0 NA NA NA NA NA NA 138 1606 209 NA NA NA NA NA NA 289 1441 255 NA NA NA NA NA 
1759010400.0 4.26 NA 116 359 0 NA NA NA NA NA NA 195 525 0 NA NA NA NA NA NA 122 1902 217 NA NA NA NA NA NA 264 1620 267 NA NA NA NA NA 
1759010400.0 4.27 NA 120 374 0 NA NA NA NA NA NA 207 518 0 NA NA NA NA NA NA 107 1626 185 NA NA NA NA NA NA 164 1123 209 NA NA NA NA NA 
1759010400.0 4.28 NA 125 361 0 NA NA NA NA NA NA 213 517 0 NA NA NA NA NA NA 118 1858 881 NA NA NA NA NA NA 275 2013 916 NA NA NA NA NA 
1759010400.0 4.29 NA 96 371 0 251 NA NA NA NA NA 184 530 0 347 NA NA NA NA NA 85 1722 173 623 NA NA NA NA NA 103 1318 239 614 NA NA NA NA 
1759010400.0 4.34 NA 128 357 0 NA NA NA NA NA NA 208 529 0 NA NA NA NA NA NA 112 1812 220 NA NA NA NA NA NA 176 1261 244 NA NA NA NA NA 
1759010400.0 4.36 NA 120 377 0 NA NA NA NA NA NA 200 525 0 NA NA NA NA NA NA 126 1994 196 NA NA NA NA NA NA 236 1413 220 NA NA NA NA NA 
1759010400.0 4.37 NA 121 382 0 NA NA NA NA NA NA 202 542 0 NA NA NA NA NA NA 109 1655 149 NA NA NA NA NA NA 163 980 175 NA NA NA NA NA 
1759010400.0 4.4 NA 93 439 0 NA NA NA NA NA NA 179 715 0 NA NA NA NA NA NA 74 1636 137 NA NA NA NA NA NA 145 1145 206 NA NA NA NA NA 
1759010400.0 4.41 NA 90 448 0 NA NA NA NA NA NA 179 725 0 NA NA NA NA NA NA 74 1996 133 NA NA NA NA NA NA 127 1107 154 NA NA NA NA NA 
1759010400.0 4.42 NA 90 462 0 NA NA NA NA NA NA 184 738 0 NA NA NA NA NA NA 75 2274 142 NA NA NA NA NA NA 157 1119 165 NA NA NA NA NA 
1759010400.0 4.43 NA 89 434 0 NA NA NA NA NA NA 182 709 0 NA NA NA NA NA NA 74 1560 135 NA NA NA NA NA NA 191 1067 160 NA NA NA NA NA 
1759010400.0 4.44 NA 92 444 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 90 2237 149 NA NA NA NA NA NA 238 1273 171 NA NA NA NA NA 
1759010400.0 4.45 NA 89 459 0 NA NA NA NA NA NA 184 733 0 NA NA NA NA NA NA 85 2756 157 NA NA NA NA NA NA 137 1284 182 NA NA NA NA NA 
1759010400.0 4.51 NA 92 460 0 NA NA NA NA NA NA 180 729 0 NA NA NA NA NA NA 73 2000 147 NA NA NA NA NA NA 169 1035 198 NA NA NA NA NA 
1759010400.0 4.52 NA 90 456 0 NA NA NA NA NA NA 183 731 0 NA NA NA NA NA NA 75 2451 152 NA NA NA NA NA NA 116 1136 197 NA NA NA NA NA 
1759010400.0 4.53 NA 91 455 0 NA NA NA NA NA NA 186 733 0 NA NA NA NA NA NA 74 2785 167 NA NA NA NA NA NA 143 1414 218 NA NA NA NA NA 
1759010400.0 4.54 NA 90 456 0 NA NA NA NA NA NA 182 721 0 NA NA NA NA NA NA 73 2359 150 NA NA NA NA NA NA 99 1119 193 NA NA NA NA NA 
1759010400.0 4.55 NA 92 460 0 NA NA NA NA NA NA 185 739 0 NA NA NA NA NA NA 85 3601 183 NA NA NA NA NA NA 158 1674 244 NA NA NA NA NA 
1759010400.0 4.57 NA 118 465 0 NA NA NA NA NA NA 206 740 0 NA NA NA NA NA NA 117 2814 141 NA NA NA NA NA NA 153 1311 163 NA NA NA NA NA 
1759010400.0 4.58 NA 87 450 0 NA NA NA NA NA NA 179 716 0 NA NA NA NA NA NA 78 1793 150 NA NA NA NA NA NA 145 1001 194 NA NA NA NA NA 
1759010400.0 4.6 NA 339 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 1659 271 NA NA NA NA NA NA NA 1970 308 NA NA NA NA NA NA 
1759010400.0 4.61 NA 91 461 0 NA NA NA NA NA NA 185 724 0 NA NA NA NA NA NA 74 2305 135 NA NA NA NA NA NA 97 1109 156 NA NA NA NA NA 
1759010400.0 4.62 NA 89 455 0 NA NA NA NA NA NA 184 717 0 NA NA NA NA NA NA 77 2280 132 NA NA NA NA NA NA 156 1114 150 NA NA NA NA NA 
1759010400.0 4.63 NA 89 455 0 NA NA NA NA NA NA 182 725 0 NA NA NA NA NA NA 80 2581 133 NA NA NA NA NA NA 201 1200 153 NA NA NA NA NA 
1759010400.0 4.64 NA 92 455 0 NA NA NA NA NA NA 185 717 0 NA NA NA NA NA NA 77 2469 155 NA NA NA NA NA NA 152 1127 213 NA NA NA NA NA 
1759010400.0 4.65 NA 91 472 0 NA NA NA NA NA NA 184 744 0 NA NA NA NA NA NA 86 3448 141 NA NA NA NA NA NA 151 1460 171 NA NA NA NA NA 
1759010400.0 4.67 NA 117 466 0 NA NA NA NA NA NA 197 741 0 NA NA NA NA NA NA 118 2912 145 NA NA NA NA NA NA 176 1316 179 NA NA NA NA NA 
1759010400.0 4.68 NA 92 458 0 NA NA NA NA NA NA 183 736 0 NA NA NA NA NA NA 77 2209 144 NA NA NA NA NA NA 110 1100 213 NA NA NA NA NA 
1759010400.0 4.71 NA 85 451 0 NA NA NA NA NA NA 181 712 0 NA NA NA NA NA NA 74 1777 157 NA NA NA NA NA NA 172 982 201 NA NA NA NA NA 
1759010400.0 4.72 NA 91 451 0 NA NA NA NA NA NA 179 732 0 NA NA NA NA NA NA 76 2122 153 NA NA NA NA NA NA 168 1072 195 NA NA NA NA NA 
1759010400.0 4.73 NA 88 458 0 NA NA NA NA NA NA 183 714 0 NA NA NA NA NA NA 84 2542 154 NA NA NA NA NA NA 168 1169 214 NA NA NA NA NA 
1759010400.0 4.74 NA 90 454 0 NA NA NA NA NA NA 185 734 0 NA NA NA NA NA NA 92 2670 158 NA NA NA NA NA NA 175 1310 180 NA NA NA NA NA 
1759010400.0 4.75 NA 93 460 0 NA NA NA NA NA NA 181 727 0 NA NA NA NA NA NA 77 2562 155 NA NA NA NA NA NA 155 1167 196 NA NA NA NA NA 
1759010400.0 4.76 NA 119 464 0 NA NA NA NA NA NA 207 739 0 NA NA NA NA NA NA 119 2747 143 NA NA NA NA NA NA 182 1264 175 NA NA NA NA NA 
1759010400.0 4.77 NA 118 462 0 NA NA NA NA NA NA 207 737 0 NA NA NA NA NA NA 110 2973 180 NA NA NA NA NA NA 180 1351 215 NA NA NA NA NA 
1759010400.0 4.78 NA 93 459 0 NA NA NA NA NA NA 185 737 0 NA NA NA NA NA NA 74 2562 135 NA NA NA NA NA NA 155 1175 154 NA NA NA NA NA 
1759010400.0 4000.0 NA 207 394 NA NA NA NA NA NA NA 310 565 NA NA NA NA NA NA NA 981 2164 NA NA NA NA NA NA NA 440 1171 NA NA NA NA NA NA 
1759010400.0 4001.0 NA 247 441 NA NA NA NA NA NA NA 379 626 NA NA NA NA NA NA NA 402 1048 NA NA NA NA NA NA NA 451 989 NA NA NA NA NA NA 
1759010400.0 4002.0 NA 204 382 NA NA NA NA NA NA NA 312 552 NA NA NA NA NA NA NA 709 1196 NA NA NA NA NA NA NA 392 947 NA NA NA NA NA NA 
1759010400.0 4003.0 NA 208 382 NA NA NA NA NA NA NA 315 529 NA NA NA NA NA NA NA 883 1546 NA NA NA NA NA NA NA 391 1097 NA NA NA NA NA NA 
1759010400.0 4006.0 129 255 433 NA NA NA NA NA NA 245 373 620 NA NA NA NA NA NA 431 466 1212 NA NA NA NA NA NA 377 375 1165 NA NA NA NA NA NA 
1759010400.0 4007.0 120 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 293 58 592 NA NA NA NA NA NA 280 151 770 NA NA NA NA NA NA 
1759010400.0 4008.0 133 192 372 NA NA NA NA NA NA 241 293 541 NA NA NA NA NA NA 403 140 709 NA NA NA NA NA NA 386 267 936 NA NA NA NA NA NA 
1759010400.0 43.0 NA 204 386 0 NA NA NA NA NA NA 301 547 0 NA NA NA NA NA NA 696 1414 186 NA NA NA NA NA NA 297 872 208 NA NA NA NA NA 
1759010400.0 44.0 NA 203 383 0 NA NA NA NA NA NA 310 558 0 NA NA NA NA NA NA 708 1296 179 NA NA NA NA NA NA 351 862 210 NA NA NA NA NA 
1759010400.0 45.0 NA 207 385 0 NA NA NA NA NA NA 315 552 0 NA NA NA NA NA NA 691 1317 176 NA NA NA NA NA NA 312 924 197 NA NA NA NA NA 
1759010400.0 5.1 402 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 542 128 NA NA NA NA NA NA NA 460 152 NA NA NA NA NA NA NA 
1759010400.0 5.2 321 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 510 118 NA NA NA NA NA NA NA 556 149 NA NA NA NA NA NA NA 
1759010400.0 5.3 318 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 423 103 NA NA NA NA NA NA NA 530 127 NA NA NA NA NA NA NA 
1759010400.0 5.4 396 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 523 124 NA NA NA NA NA NA NA 609 171 NA NA NA NA NA NA NA 
1759010400.0 5.5 398 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 466 139 NA NA NA NA NA NA NA 464 165 NA NA NA NA NA NA NA 
1759010400.0 5.6 403 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 515 112 NA NA NA NA NA NA NA 468 139 NA NA NA NA NA NA NA 
1759010400.0 5.7 363 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 527 107 NA NA NA NA NA NA NA 663 129 NA NA NA NA NA NA NA 
1759010400.0 500199.0 295 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 
1759010400.0 500200.0 NA 296 419 0 NA NA NA NA NA NA 436 561 0 NA NA NA NA NA NA 1320 995 172 NA NA NA NA NA NA 715 832 198 NA NA NA NA NA 
1759010400.0 500200.1 159 275 325 NA NA NA NA NA NA 280 401 456 NA NA NA NA NA NA 805 228 811 NA NA NA NA NA NA 480 342 712 NA NA NA NA NA NA 
1759010400.0 500202.0 NA 303 429 0 NA NA NA NA NA NA 461 573 0 NA NA NA NA NA NA 1450 1065 182 NA NA NA NA NA NA 731 809 232 NA NA NA NA NA 
1759010400.0 500203.0 NA 298 426 0 NA NA NA NA NA NA 456 579 0 NA NA NA NA NA NA 1948 1335 235 NA NA NA NA NA NA 859 986 287 NA NA NA NA NA 
1759010400.0 500204.0 NA 298 415 0 NA NA NA NA NA NA 448 585 0 NA NA NA NA NA NA 1769 1339 252 NA NA NA NA NA NA 815 1080 287 NA NA NA NA NA 
1759010400.0 500205.0 NA 301 413 0 NA NA NA NA NA NA 446 576 0 NA NA NA NA NA NA 1509 1247 214 NA NA NA NA NA NA 792 956 297 NA NA NA NA NA 
1759010400.0 500206.0 NA 297 413 0 NA NA NA NA NA NA 437 580 0 NA NA NA NA NA NA 1699 1254 244 NA NA NA NA NA NA 737 1120 336 NA NA NA NA NA 
1759010400.0 500207.0 NA 287 411 0 NA NA NA NA NA NA 434 561 0 NA NA NA NA NA NA 1420 1142 201 NA NA NA NA NA NA 738 996 257 NA NA NA NA NA 
1759010400.0 50200.0 NA 308 519 0 NA NA NA NA NA NA 435 711 0 NA NA NA NA NA NA 581 1132 170 NA NA NA NA NA NA 577 1035 194 NA NA NA NA NA 
1759010400.0 50202.0 NA 306 519 0 NA NA NA NA NA NA 446 730 0 NA NA NA NA NA NA 546 1240 175 NA NA NA NA NA NA 530 1172 204 NA NA NA NA NA 
1759010400.0 50203.0 NA 322 518 0 NA NA NA NA NA NA 448 724 0 NA NA NA NA NA NA 524 1161 176 NA NA NA NA NA NA 425 988 202 NA NA NA NA NA 
1759010400.0 50204.0 NA 309 535 0 NA NA NA NA NA NA 446 739 0 NA NA NA NA NA NA 659 1443 220 NA NA NA NA NA NA 530 1132 248 NA NA NA NA NA 
1759010400.0 50205.0 NA 284 513 0 NA NA NA NA NA NA 439 731 0 NA NA NA NA NA NA 564 1115 172 NA NA NA NA NA NA 491 994 201 NA NA NA NA NA 
1759010400.0 50206.0 NA 319 543 0 NA NA NA NA NA NA 460 711 0 NA NA NA NA NA NA 584 1238 177 NA NA NA NA NA NA 559 1029 205 NA NA NA NA NA 
1759010400.0 50207.0 NA 295 508 0 NA NA NA NA NA NA 456 714 0 NA NA NA NA NA NA 573 1121 166 NA NA NA NA NA NA 586 1071 190 NA NA NA NA NA 
1759010400.0 50208.0 NA 304 518 0 NA NA NA NA NA NA 447 730 0 NA NA NA NA NA NA 589 1439 181 NA NA NA NA NA NA 486 1129 215 NA NA NA NA NA 
1759010400.0 503.0 89 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1477 92 NA NA NA NA NA NA NA 857 118 NA NA NA NA NA NA NA 
1759010400.0 504.0 93 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 155 88 NA NA NA NA NA NA NA 166 116 NA NA NA NA NA NA NA 
1759010400.0 505.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 149 90 NA NA NA NA NA NA NA 198 123 NA NA NA NA NA NA NA 
1759010400.0 506.0 96 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 140 79 NA NA NA NA NA NA NA 144 103 NA NA NA NA NA NA NA 
1759010400.0 507.0 88 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 752 94 NA NA NA NA NA NA NA 480 119 NA NA NA NA NA NA NA 
1759010400.0 508.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 150 72 NA NA NA NA NA NA NA 167 96 NA NA NA NA NA NA NA 
1759010400.0 509.0 87 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 129 98 NA NA NA NA NA NA NA 136 138 NA NA NA NA NA NA NA 
1759010400.0 510.0 88 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1461 92 NA NA NA NA NA NA NA 816 123 NA NA NA NA NA NA NA 
1759010400.0 511.0 86 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 3116 74 NA NA NA NA NA NA NA 7182 98 NA NA NA NA NA NA NA 
1759010400.0 512.0 30 97 0 NA NA NA NA NA NA 105 175 0 NA NA NA NA NA NA 5906 147 83 NA NA NA NA NA NA 10846 149 104 NA NA NA NA NA NA 
1759010400.0 513.0 61 97 0 NA NA NA NA NA NA 104 175 0 NA NA NA NA NA NA 1079 164 96 NA NA NA NA NA NA 450 172 123 NA NA NA NA NA NA 
1759010400.0 514.0 61 97 0 NA NA NA NA NA NA 104 180 0 NA NA NA NA NA NA 538 128 69 NA NA NA NA NA NA 242 127 84 NA NA NA NA NA NA 
1759010400.0 515.0 61 95 0 NA NA NA NA NA NA 103 171 0 NA NA NA NA NA NA 4312 108 63 NA NA NA NA NA NA 5407 132 81 NA NA NA NA NA NA 
1759010400.0 516.0 61 97 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 3750 108 68 NA NA NA NA NA NA 3971 136 98 NA NA NA NA NA NA 
1759010400.0 517.0 61 97 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 663 144 85 NA NA NA NA NA NA 283 154 111 NA NA NA NA NA NA 
1759010400.0 518.0 61 95 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 3657 102 66 NA NA NA NA NA NA 4004 108 93 NA NA NA NA NA NA 
1759010400.0 519.0 62 89 0 NA NA NA NA NA NA 105 168 0 NA NA NA NA NA NA 4444 148 80 NA NA NA NA NA NA 3846 162 101 NA NA NA NA NA NA 
1759010400.0 520.0 60 96 0 NA NA NA NA NA NA 102 180 0 NA NA NA NA NA NA 558 120 69 NA NA NA NA NA NA 240 121 83 NA NA NA NA NA NA 
1759010400.0 521.0 60 91 0 NA NA NA NA NA NA 103 165 0 NA NA NA NA NA NA 4253 123 86 NA NA NA NA NA NA 3895 152 105 NA NA NA NA NA NA 
1759010400.0 522.0 62 91 0 NA NA NA NA NA NA 105 166 0 NA NA NA NA NA NA 1159 115 89 NA NA NA NA NA NA 567 146 128 NA NA NA NA NA NA 
1759010400.0 523.0 61 92 0 NA NA NA NA NA NA 103 170 0 NA NA NA NA NA NA 1381 111 85 NA NA NA NA NA NA 459 128 110 NA NA NA NA NA NA 
1759010400.0 524.0 60 91 0 NA NA NA NA NA NA 103 171 0 NA NA NA NA NA NA 676 128 84 NA NA NA NA NA NA 238 153 124 NA NA NA NA NA NA 
1759010400.0 525.0 29 91 0 NA NA NA NA NA NA 104 165 0 NA NA NA NA NA NA 5057 119 82 NA NA NA NA NA NA 3880 168 104 NA NA NA NA NA NA 
1759010400.0 526.0 62 91 0 NA NA NA NA NA NA 105 170 0 NA NA NA NA NA NA 3652 87 65 NA NA NA NA NA NA 3930 105 85 NA NA NA NA NA NA 
1759010400.0 527.0 60 92 0 NA NA NA NA NA NA 102 175 0 NA NA NA NA NA NA 574 103 70 NA NA NA NA NA NA 245 115 87 NA NA NA NA NA NA 
1759010400.0 528.0 59 91 0 NA NA NA NA NA NA 105 166 0 NA NA NA NA NA NA 3763 93 64 NA NA NA NA NA NA 3982 127 81 NA NA NA NA NA NA 
1759010400.0 529.0 61 90 0 NA NA NA NA NA NA 103 171 0 NA NA NA NA NA NA 3646 88 66 NA NA NA NA NA NA 3940 124 90 NA NA NA NA NA NA 
1759010400.0 530.0 60 91 0 NA NA NA NA NA NA 102 175 0 NA NA NA NA NA NA 587 125 86 NA NA NA NA NA NA 242 165 119 NA NA NA NA NA NA 
1759010400.0 531.0 113 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 106 84 NA NA NA NA NA NA NA 127 109 NA NA NA NA NA NA NA 
1759010400.0 534.0 237 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 679 84 NA NA NA NA NA NA NA 1083 110 NA NA NA NA NA NA NA 
1759010400.0 535.0 103 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 869 95 NA NA NA NA NA NA NA 518 124 NA NA NA NA NA NA NA 
1759010400.0 536.0 100 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 161 94 NA NA NA NA NA NA NA 234 136 NA NA NA NA NA NA NA 
1759010400.0 537.0 102 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 2262 89 NA NA NA NA NA NA NA 924 113 NA NA NA NA NA NA NA 
1759010400.0 538.0 102 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 3878 63 NA NA NA NA NA NA NA 3590 80 NA NA NA NA NA NA NA 
1759010400.0 541.0 91 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 132 86 NA NA NA NA NA NA NA 158 113 NA NA NA NA NA NA NA 
1759010400.0 545.0 89 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 136 85 NA NA NA NA NA NA NA 176 105 NA NA NA NA NA NA NA 
1759010400.0 546.0 95 100 NA NA NA NA NA NA NA 171 195 NA NA NA NA NA NA NA 141 164 NA NA NA NA NA NA NA 150 203 NA NA NA NA NA NA NA 
1759010400.0 547.0 60 96 99 NA NA NA NA NA NA 103 175 193 NA NA NA NA NA NA 4309 119 115 NA NA NA NA NA NA 6170 118 152 NA NA NA NA NA NA 
1759010400.0 548.0 61 97 100 NA NA NA NA NA NA 102 180 201 NA NA NA NA NA NA 572 161 133 NA NA NA NA NA NA 206 174 156 NA NA NA NA NA NA 
1759010400.0 551.0 62 97 0 NA NA NA NA NA NA 103 174 0 NA NA NA NA NA NA 1355 180 72 NA NA NA NA NA NA 538 176 91 NA NA NA NA NA NA 
1759010400.0 552.0 60 96 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 616 131 75 NA NA NA NA NA NA 256 191 92 NA NA NA NA NA NA 
1759010400.0 554.0 60 97 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 2627 137 88 NA NA NA NA NA NA 821 145 123 NA NA NA NA NA NA 
1759010400.0 555.0 61 92 0 NA NA NA NA NA NA 102 175 0 NA NA NA NA NA NA 2000 136 94 NA NA NA NA NA NA 605 145 151 NA NA NA NA NA NA 
1759010400.0 556.0 61 97 0 NA NA NA NA NA NA 104 181 0 NA NA NA NA NA NA 549 145 79 NA NA NA NA NA NA 251 135 97 NA NA NA NA NA NA 
