Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789250400.0 556.0 60 93 0 NA NA NA NA NA NA 104 178 0 NA NA NA NA NA NA 514 138 75 NA NA NA NA NA NA 248 179 99 NA NA NA NA NA NA 
1789250400.0 560.0 91 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 126 85 NA NA NA NA NA NA NA 140 147 NA NA NA NA NA NA NA 
1789250400.0 561.0 90 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 125 74 NA NA NA NA NA NA NA 187 93 NA NA NA NA NA NA NA 
1789250400.0 562.0 58 89 0 NA NA NA NA NA NA 103 172 0 NA NA NA NA NA NA 536 124 83 NA NA NA NA NA NA 332 131 165 NA NA NA NA NA NA 
1789250400.0 570.0 83 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 174 76 NA NA NA NA NA NA NA 152 126 NA NA NA NA NA NA NA 
1789250400.0 571.0 81 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 192 81 NA NA NA NA NA NA NA 222 160 NA NA NA NA NA NA NA 
1789250400.0 572.0 81 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 150 84 NA NA NA NA NA NA NA 137 164 NA NA NA NA NA NA NA 
1789250400.0 573.0 83 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 318 75 NA NA NA NA NA NA NA 219 99 NA NA NA NA NA NA NA 
1789250400.0 574.0 84 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 400 66 NA NA NA NA NA NA NA 276 84 NA NA NA NA NA NA NA 
1789250400.0 575.0 82 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 237 81 NA NA NA NA NA NA NA 163 156 NA NA NA NA NA NA NA 
1789250400.0 576.0 83 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 133 79 NA NA NA NA NA NA NA 128 141 NA NA NA NA NA NA NA 
1789250400.0 577.0 81 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 129 79 NA NA NA NA NA NA NA 179 108 NA NA NA NA NA NA NA 
1789250400.0 6.0 NA 175 327 0 NA NA NA NA NA NA 275 493 0 NA NA NA NA NA NA 612 868 173 NA NA NA NA NA NA 302 793 194 NA NA NA NA NA 
1789250400.0 7.0 116 145 172 95 0 NA NA NA NA 221 243 312 179 0 NA NA NA NA 325 119 253 98 97 NA NA NA NA 370 194 372 165 116 NA NA NA NA 
1789250400.0 7.1 108 142 173 105 0 NA NA NA NA 218 241 306 194 0 NA NA NA NA 550 107 216 121 89 NA NA NA NA 605 178 312 197 111 NA NA NA NA 
1789250400.0 7.2 115 238 275 111 0 NA NA NA NA 221 352 486 201 0 NA NA NA NA 319 445 273 120 126 NA NA NA NA 332 270 301 206 211 NA NA NA NA 
1789250400.0 7.21 110 226 262 110 0 NA NA NA NA 218 341 473 198 0 NA NA NA NA 340 388 308 128 124 NA NA NA NA 419 328 488 234 150 NA NA NA NA 
1789250400.0 7.22 109 179 230 116 0 NA NA NA NA 219 289 382 201 0 NA NA NA NA 328 140 243 115 88 NA NA NA NA 327 191 287 168 104 NA NA NA NA 
1789250400.0 7.23 123 189 225 115 0 NA NA NA NA 230 302 458 208 0 NA NA NA NA 510 117 269 102 121 NA NA NA NA 574 125 377 157 141 NA NA NA NA 
1789250400.0 7.24 120 193 263 105 0 NA NA NA NA 226 300 456 191 0 NA NA NA NA 515 119 260 94 125 NA NA NA NA 586 100 380 119 149 NA NA NA NA 
1789250400.0 7.3 108 209 258 111 0 NA NA NA NA 218 319 474 199 0 NA NA NA NA 515 238 281 128 117 NA NA NA NA 552 273 377 236 141 NA NA NA NA 
1789250400.0 7.4 111 223 267 115 0 NA NA NA NA 219 342 476 203 0 NA NA NA NA 319 344 277 115 127 NA NA NA NA 336 249 334 168 152 NA NA NA NA 
1789250400.0 8.0 NA 158 182 90 0 NA NA NA NA NA 275 319 175 0 NA NA NA NA NA 595 293 90 104 NA NA NA NA NA 282 339 131 161 NA NA NA NA 
1789250400.0 8.1 112 248 277 91 0 NA NA NA NA 217 372 500 178 0 NA NA NA NA 323 656 317 88 131 NA NA NA NA 419 309 377 129 193 NA NA NA NA 
1789250400.0 8.2 127 217 275 93 0 NA NA NA NA 240 332 458 173 0 NA NA NA NA 471 177 269 76 122 NA NA NA NA 519 123 315 109 144 NA NA NA NA 
1789250400.0 9.0 NA 171 366 0 NA NA NA NA NA NA 323 559 0 NA NA NA NA NA NA 821 1813 192 NA NA NA NA NA NA 452 1256 209 NA NA NA NA NA 
