Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757624400.0 37.0 NA 206 387 0 NA NA NA NA NA NA 316 539 0 NA NA NA NA NA NA 734 1629 178 NA NA NA NA NA NA 316 885 197 NA NA NA NA NA 
1757624400.0 38.0 NA 206 390 0 NA NA NA NA NA NA 311 547 0 NA NA NA NA NA NA 730 1456 165 NA NA NA NA NA NA 316 848 178 NA NA NA NA NA 
1757624400.0 39.0 NA 208 396 0 NA NA NA NA NA NA 331 554 0 NA NA NA NA NA NA 813 2379 182 NA NA NA NA NA NA 334 1075 203 NA NA NA NA NA 
1757624400.0 4.17 NA 67 347 0 222 NA NA NA NA NA 175 531 0 359 NA NA NA NA NA 84 1544 165 566 NA NA NA NA NA 159 1362 252 561 NA NA NA NA 
1757624400.0 4.22 NA 189 115 116 0 NA NA NA NA NA 340 209 224 0 NA NA NA NA NA 396 113 113 88 NA NA NA NA NA 410 172 162 116 NA NA NA NA 
1757624400.0 4.23 NA 123 345 0 NA NA NA NA NA NA 209 524 0 NA NA NA NA NA NA 98 1208 165 NA NA NA NA NA NA 171 1030 178 NA NA NA NA NA 
1757624400.0 4.24 NA 114 362 0 NA NA NA NA NA NA 201 530 0 NA NA NA NA NA NA 93 1244 132 NA NA NA NA NA NA 148 901 168 NA NA NA NA NA 
1757624400.0 4.25 NA 120 367 0 NA NA NA NA NA NA 204 508 0 NA NA NA NA NA NA 97 1229 137 NA NA NA NA NA NA 133 961 152 NA NA NA NA NA 
1757624400.0 4.26 NA 114 368 0 NA NA NA NA NA NA 203 542 0 NA NA NA NA NA NA 97 1413 143 NA NA NA NA NA NA 135 1006 154 NA NA NA NA NA 
1757624400.0 4.27 NA 114 359 0 NA NA NA NA NA NA 209 525 0 NA NA NA NA NA NA 131 1985 281 NA NA NA NA NA NA 252 1216 300 NA NA NA NA NA 
1757624400.0 4.28 NA 120 341 0 NA NA NA NA NA NA 213 508 0 NA NA NA NA NA NA 126 1705 869 NA NA NA NA NA NA 372 1795 925 NA NA NA NA NA 
1757624400.0 4.29 NA 91 355 0 216 NA NA NA NA NA 184 532 0 358 NA NA NA NA NA 87 1663 189 595 NA NA NA NA NA 133 1403 210 588 NA NA NA NA 
1757624400.0 4.34 NA 120 363 0 NA NA NA NA NA NA 210 519 0 NA NA NA NA NA NA 137 1755 220 NA NA NA NA NA NA 231 1372 349 NA NA NA NA NA 
1757624400.0 4.36 NA 120 372 0 NA NA NA NA NA NA 204 509 0 NA NA NA NA NA NA 94 1425 127 NA NA NA NA NA NA 140 989 142 NA NA NA NA NA 
1757624400.0 4.37 NA 116 364 0 NA NA NA NA NA NA 201 527 0 NA NA NA NA NA NA 118 2142 184 NA NA NA NA NA NA 207 1468 228 NA NA NA NA NA 
1757624400.0 4.4 NA 92 445 0 NA NA NA NA NA NA 180 720 0 NA NA NA NA NA NA 63 1480 124 NA NA NA NA NA NA 102 997 139 NA NA NA NA NA 
1757624400.0 4.41 NA 91 448 0 NA NA NA NA NA NA 185 712 0 NA NA NA NA NA NA 71 1920 129 NA NA NA NA NA NA 99 989 155 NA NA NA NA NA 
1757624400.0 4.43 NA 87 421 0 NA NA NA NA NA NA 184 701 0 NA NA NA NA NA NA 89 1911 152 NA NA NA NA NA NA 133 1440 167 NA NA NA NA NA 
1757624400.0 4.44 NA 87 432 0 NA NA NA NA NA NA 183 721 0 NA NA NA NA NA NA 67 1799 128 NA NA NA NA NA NA 153 1091 144 NA NA NA NA NA 
1757624400.0 4.45 NA 84 440 0 NA NA NA NA NA NA 186 720 0 NA NA NA NA NA NA 83 3158 172 NA NA NA NA NA NA 141 1511 198 NA NA NA NA NA 
1757624400.0 4.51 NA 92 458 0 NA NA NA NA NA NA 179 732 0 NA NA NA NA NA NA 70 1965 131 NA NA NA NA NA NA 147 1080 169 NA NA NA NA NA 
1757624400.0 4.52 NA 89 456 0 NA NA NA NA NA NA 180 742 0 NA NA NA NA NA NA 72 2435 132 NA NA NA NA NA NA 134 1118 154 NA NA NA NA NA 
1757624400.0 4.53 NA 85 439 0 NA NA NA NA NA NA 188 734 0 NA NA NA NA NA NA 77 2929 166 NA NA NA NA NA NA 125 1464 183 NA NA NA NA NA 
1757624400.0 4.54 NA 92 456 0 NA NA NA NA NA NA 183 725 0 NA NA NA NA NA NA 70 2304 130 NA NA NA NA NA NA 222 1078 156 NA NA NA NA NA 
1757624400.0 4.55 NA 91 462 0 NA NA NA NA NA NA 184 736 0 NA NA NA NA NA NA 72 2906 125 NA NA NA NA NA NA 146 1284 139 NA NA NA NA NA 
1757624400.0 4.57 NA 118 465 0 NA NA NA NA NA NA 208 735 0 NA NA NA NA NA NA 97 2703 130 NA NA NA NA NA NA 124 1199 143 NA NA NA NA NA 
1757624400.0 4.58 NA 93 444 0 NA NA NA NA NA NA 181 712 0 NA NA NA NA NA NA 64 1774 126 NA NA NA NA NA NA 80 1103 138 NA NA NA NA NA 
1757624400.0 4.6 NA 357 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 1195 175 NA NA NA NA NA NA NA 1122 190 NA NA NA NA NA NA 
1757624400.0 4.61 NA 95 457 0 NA NA NA NA NA NA 191 736 0 NA NA NA NA NA NA 66 2336 130 NA NA NA NA NA NA 111 1204 151 NA NA NA NA NA 
1757624400.0 4.63 NA 91 455 0 NA NA NA NA NA NA 182 730 0 NA NA NA NA NA NA 75 2544 130 NA NA NA NA NA NA 129 1162 145 NA NA NA NA NA 
1757624400.0 4.64 NA 85 456 0 NA NA NA NA NA NA 184 729 0 NA NA NA NA NA NA 70 2431 129 NA NA NA NA NA NA 160 1152 154 NA NA NA NA NA 
1757624400.0 4.65 NA 90 462 0 NA NA NA NA NA NA 183 727 0 NA NA NA NA NA NA 72 3454 128 NA NA NA NA NA NA 95 1534 140 NA NA NA NA NA 
1757624400.0 4.67 NA 117 468 0 NA NA NA NA NA NA 206 735 0 NA NA NA NA NA NA 99 2829 134 NA NA NA NA NA NA 130 1258 160 NA NA NA NA NA 
1757624400.0 4.72 NA 91 449 0 NA NA NA NA NA NA 179 707 0 NA NA NA NA NA NA 65 2091 131 NA NA NA NA NA NA 141 1043 154 NA NA NA NA NA 
1757624400.0 4.73 NA 89 460 0 NA NA NA NA NA NA 185 738 0 NA NA NA NA NA NA 69 2464 137 NA NA NA NA NA NA 117 1112 191 NA NA NA NA NA 
1757624400.0 4.74 NA 84 455 0 NA NA NA NA NA NA 185 728 0 NA NA NA NA NA NA 69 2122 131 NA NA NA NA NA NA 131 1064 159 NA NA NA NA NA 
1757624400.0 4.75 NA 92 454 0 NA NA NA NA NA NA 185 732 0 NA NA NA NA NA NA 71 2673 132 NA NA NA NA NA NA 116 1212 163 NA NA NA NA NA 
1757624400.0 4.76 NA 120 463 0 NA NA NA NA NA NA 209 746 0 NA NA NA NA NA NA 99 2839 137 NA NA NA NA NA NA 117 1330 154 NA NA NA NA NA 
1757624400.0 4.77 NA 116 465 0 NA NA NA NA NA NA 204 717 0 NA NA NA NA NA NA 99 2758 136 NA NA NA NA NA NA 163 1223 148 NA NA NA NA NA 
1757624400.0 4.78 NA 98 458 0 NA NA NA NA NA NA 187 742 0 NA NA NA NA NA NA 69 2676 133 NA NA NA NA NA NA 336 1271 178 NA NA NA NA NA 
1757624400.0 4000.0 NA 207 392 NA NA NA NA NA NA NA 311 560 NA NA NA NA NA NA NA 777 1727 NA NA NA NA NA NA NA 325 986 NA NA NA NA NA NA 
1757624400.0 4001.0 NA 250 421 NA NA NA NA NA NA NA 374 620 NA NA NA NA NA NA NA 312 983 NA NA NA NA NA NA NA 347 1021 NA NA NA NA NA NA 
1757624400.0 4003.0 NA 197 357 NA NA NA NA NA NA NA 308 558 NA NA NA NA NA NA NA 862 1575 NA NA NA NA NA NA NA 391 1066 NA NA NA NA NA NA 
1757624400.0 4006.0 128 246 422 NA NA NA NA NA NA 247 363 593 NA NA NA NA NA NA 359 325 890 NA NA NA NA NA NA 322 364 850 NA NA NA NA NA NA 
1757624400.0 4007.0 112 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 375 79 719 NA NA NA NA NA NA 394 175 1135 NA NA NA NA NA NA 
1757624400.0 4008.0 124 177 353 NA NA NA NA NA NA 240 289 532 NA NA NA NA NA NA 504 197 844 NA NA NA NA NA NA 507 309 955 NA NA NA NA NA NA 
1757624400.0 43.0 NA 207 385 0 NA NA NA NA NA NA 314 537 0 NA NA NA NA NA NA 686 1471 179 NA NA NA NA NA NA 309 963 214 NA NA NA NA NA 
1757624400.0 44.0 NA 192 355 0 NA NA NA NA NA NA 314 539 0 NA NA NA NA NA NA 881 1567 245 NA NA NA NA NA NA 426 1071 264 NA NA NA NA NA 
1757624400.0 45.0 NA 206 385 0 NA NA NA NA NA NA 317 556 0 NA NA NA NA NA NA 679 1315 174 NA NA NA NA NA NA 298 845 202 NA NA NA NA NA 
1757624400.0 5.1 355 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 457 101 NA NA NA NA NA NA NA 443 135 NA NA NA NA NA NA NA 
1757624400.0 5.2 311 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 373 92 NA NA NA NA NA NA NA 390 103 NA NA NA NA NA NA NA 
1757624400.0 5.3 308 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 385 87 NA NA NA NA NA NA NA 418 97 NA NA NA NA NA NA NA 
1757624400.0 5.4 357 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 410 98 NA NA NA NA NA NA NA 434 129 NA NA NA NA NA NA NA 
1757624400.0 5.5 353 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 387 99 NA NA NA NA NA NA NA 337 164 NA NA NA NA NA NA NA 
1757624400.0 5.6 358 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 423 98 NA NA NA NA NA NA NA 385 117 NA NA NA NA NA NA NA 
1757624400.0 5.7 363 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 419 97 NA NA NA NA NA NA NA 410 118 NA NA NA NA NA NA NA 
1757624400.0 500199.0 275 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 
1757624400.0 500200.0 NA 295 418 0 NA NA NA NA NA NA 433 579 0 NA NA NA NA NA NA 1282 948 166 NA NA NA NA NA NA 625 715 196 NA NA NA NA NA 
1757624400.0 500200.1 148 257 291 NA NA NA NA NA NA 277 395 459 NA NA NA NA NA NA 1048 267 1078 NA NA NA NA NA NA 553 395 854 NA NA NA NA NA NA 
1757624400.0 500202.0 NA 306 427 0 NA NA NA NA NA NA 461 586 0 NA NA NA NA NA NA 1404 1058 164 NA NA NA NA NA NA 691 825 182 NA NA NA NA NA 
1757624400.0 500203.0 NA 297 416 0 NA NA NA NA NA NA 442 587 0 NA NA NA NA NA NA 1297 1072 164 NA NA NA NA NA NA 633 889 175 NA NA NA NA NA 
1757624400.0 500204.0 NA 300 423 0 NA NA NA NA NA NA 448 591 0 NA NA NA NA NA NA 1331 971 169 NA NA NA NA NA NA 659 787 190 NA NA NA NA NA 
1757624400.0 500205.0 NA 299 415 0 NA NA NA NA NA NA 443 581 0 NA NA NA NA NA NA 1317 951 160 NA NA NA NA NA NA 715 890 175 NA NA NA NA NA 
1757624400.0 500206.0 NA 303 430 0 NA NA NA NA NA NA 436 580 0 NA NA NA NA NA NA 1343 1075 164 NA NA NA NA NA NA 704 844 187 NA NA NA NA NA 
1757624400.0 500207.0 NA 290 413 0 NA NA NA NA NA NA 440 563 0 NA NA NA NA NA NA 1164 920 154 NA NA NA NA NA NA 608 758 166 NA NA NA NA NA 
1757624400.0 50200.0 NA 318 503 0 NA NA NA NA NA NA 467 731 0 NA NA NA NA NA NA 488 1108 162 NA NA NA NA NA NA 417 992 174 NA NA NA NA NA 
1757624400.0 50202.0 NA 325 519 0 NA NA NA NA NA NA 447 733 0 NA NA NA NA NA NA 495 1142 165 NA NA NA NA NA NA 427 977 177 NA NA NA NA NA 
1757624400.0 50203.0 NA 313 504 0 NA NA NA NA NA NA 454 731 0 NA NA NA NA NA NA 482 1168 163 NA NA NA NA NA NA 419 999 178 NA NA NA NA NA 
1757624400.0 50204.0 NA 306 511 0 NA NA NA NA NA NA 444 733 0 NA NA NA NA NA NA 493 1083 163 NA NA NA NA NA NA 455 971 178 NA NA NA NA NA 
1757624400.0 50205.0 NA 315 509 0 NA NA NA NA NA NA 464 726 0 NA NA NA NA NA NA 503 1087 169 NA NA NA NA NA NA 441 986 194 NA NA NA NA NA 
1757624400.0 50206.0 NA 311 505 0 NA NA NA NA NA NA 456 734 0 NA NA NA NA NA NA 484 1019 165 NA NA NA NA NA NA 402 964 178 NA NA NA NA NA 
1757624400.0 50207.0 NA 312 472 0 NA NA NA NA NA NA 456 732 0 NA NA NA NA NA NA 491 1046 158 NA NA NA NA NA NA 475 1059 177 NA NA NA NA NA 
1757624400.0 50208.0 NA 319 533 0 NA NA NA NA NA NA 457 730 0 NA NA NA NA NA NA 541 1407 167 NA NA NA NA NA NA 441 1029 179 NA NA NA NA NA 
1757624400.0 503.0 87 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 1251 63 NA NA NA NA NA NA NA 730 76 NA NA NA NA NA NA NA 
1757624400.0 504.0 90 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 108 63 NA NA NA NA NA NA NA 114 74 NA NA NA NA NA NA NA 
1757624400.0 505.0 91 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 110 60 NA NA NA NA NA NA NA 107 71 NA NA NA NA NA NA NA 
1757624400.0 506.0 93 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 111 60 NA NA NA NA NA NA NA 120 70 NA NA NA NA NA NA NA 
1757624400.0 507.0 88 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 580 68 NA NA NA NA NA NA NA 340 88 NA NA NA NA NA NA NA 
1757624400.0 508.0 93 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 102 62 NA NA NA NA NA NA NA 106 74 NA NA NA NA NA NA NA 
1757624400.0 509.0 84 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 103 60 NA NA NA NA NA NA NA 164 72 NA NA NA NA NA NA NA 
1757624400.0 510.0 86 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 1222 62 NA NA NA NA NA NA NA 693 80 NA NA NA NA NA NA NA 
1757624400.0 511.0 84 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 2543 66 NA NA NA NA NA NA NA 6414 89 NA NA NA NA NA NA NA 
1757624400.0 512.0 60 95 0 NA NA NA NA NA NA 104 173 0 NA NA NA NA NA NA 4052 171 76 NA NA NA NA NA NA 4416 187 89 NA NA NA NA NA NA 
1757624400.0 513.0 59 97 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 928 117 64 NA NA NA NA NA NA 367 111 78 NA NA NA NA NA NA 
1757624400.0 514.0 60 94 0 NA NA NA NA NA NA 103 180 0 NA NA NA NA NA NA 470 100 57 NA NA NA NA NA NA 195 111 67 NA NA NA NA NA NA 
1757624400.0 515.0 59 92 0 NA NA NA NA NA NA 104 176 0 NA NA NA NA NA NA 3990 120 85 NA NA NA NA NA NA 4418 157 97 NA NA NA NA NA NA 
1757624400.0 516.0 59 97 0 NA NA NA NA NA NA 103 176 0 NA NA NA NA NA NA 3496 105 64 NA NA NA NA NA NA 3284 105 82 NA NA NA NA NA NA 
1757624400.0 517.0 60 97 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 495 97 58 NA NA NA NA NA NA 199 88 66 NA NA NA NA NA NA 
1757624400.0 518.0 59 92 0 NA NA NA NA NA NA 105 176 0 NA NA NA NA NA NA 4729 116 78 NA NA NA NA NA NA 6320 146 119 NA NA NA NA NA NA 
1757624400.0 519.0 27 92 0 NA NA NA NA NA NA 104 174 0 NA NA NA NA NA NA 3510 103 66 NA NA NA NA NA NA 3911 125 86 NA NA NA NA NA NA 
1757624400.0 520.0 60 95 0 NA NA NA NA NA NA 102 180 0 NA NA NA NA NA NA 489 103 57 NA NA NA NA NA NA 201 120 67 NA NA NA NA NA NA 
1757624400.0 521.0 59 88 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 4095 101 63 NA NA NA NA NA NA 4189 124 74 NA NA NA NA NA NA 
1757624400.0 522.0 60 88 0 NA NA NA NA NA NA 103 166 0 NA NA NA NA NA NA 874 84 62 NA NA NA NA NA NA 298 97 81 NA NA NA NA NA NA 
1757624400.0 523.0 60 89 0 NA NA NA NA NA NA 104 171 0 NA NA NA NA NA NA 1196 94 61 NA NA NA NA NA NA 414 106 90 NA NA NA NA NA NA 
1757624400.0 524.0 61 90 0 NA NA NA NA NA NA 102 173 0 NA NA NA NA NA NA 490 84 58 NA NA NA NA NA NA 200 103 66 NA NA NA NA NA NA 
1757624400.0 525.0 60 88 0 NA NA NA NA NA NA 105 168 0 NA NA NA NA NA NA 4113 108 75 NA NA NA NA NA NA 4298 134 85 NA NA NA NA NA NA 
1757624400.0 526.0 60 87 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 3390 86 59 NA NA NA NA NA NA 3326 109 68 NA NA NA NA NA NA 
1757624400.0 527.0 61 90 0 NA NA NA NA NA NA 102 175 0 NA NA NA NA NA NA 489 85 59 NA NA NA NA NA NA 194 102 70 NA NA NA NA NA NA 
1757624400.0 528.0 28 86 0 NA NA NA NA NA NA 103 168 0 NA NA NA NA NA NA 3532 89 62 NA NA NA NA NA NA 3867 147 74 NA NA NA NA NA NA 
1757624400.0 529.0 59 89 0 NA NA NA NA NA NA 102 172 0 NA NA NA NA NA NA 4032 103 73 NA NA NA NA NA NA 4418 113 84 NA NA NA NA NA NA 
1757624400.0 530.0 60 92 0 NA NA NA NA NA NA 102 175 0 NA NA NA NA NA NA 490 84 62 NA NA NA NA NA NA 205 116 92 NA NA NA NA NA NA 
1757624400.0 531.0 113 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 80 66 NA NA NA NA NA NA NA 93 137 NA NA NA NA NA NA NA 
1757624400.0 534.0 233 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 850 65 NA NA NA NA NA NA NA 1151 104 NA NA NA NA NA NA NA 
1757624400.0 535.0 102 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 593 61 NA NA NA NA NA NA NA 304 70 NA NA NA NA NA NA NA 
1757624400.0 536.0 98 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 120 60 NA NA NA NA NA NA NA 166 69 NA NA NA NA NA NA NA 
1757624400.0 537.0 100 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 1965 61 NA NA NA NA NA NA NA 727 80 NA NA NA NA NA NA NA 
1757624400.0 538.0 58 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 4274 86 NA NA NA NA NA NA NA 3406 101 NA NA NA NA NA NA NA 
1757624400.0 541.0 87 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 93 66 NA NA NA NA NA NA NA 113 79 NA NA NA NA NA NA NA 
1757624400.0 545.0 86 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 100 66 NA NA NA NA NA NA NA 140 117 NA NA NA NA NA NA NA 
1757624400.0 546.0 91 94 NA NA NA NA NA NA NA 172 194 NA NA NA NA NA NA NA 106 114 NA NA NA NA NA NA NA 104 130 NA NA NA NA NA NA NA 
1757624400.0 547.0 59 92 98 NA NA NA NA NA NA 103 171 193 NA NA NA NA NA NA 4014 143 114 NA NA NA NA NA NA 4406 124 127 NA NA NA NA NA NA 
1757624400.0 548.0 60 97 97 NA NA NA NA NA NA 104 179 199 NA NA NA NA NA NA 458 121 114 NA NA NA NA NA NA 188 115 156 NA NA NA NA NA NA 
1757624400.0 551.0 61 97 0 NA NA NA NA NA NA 104 174 0 NA NA NA NA NA NA 1150 126 62 NA NA NA NA NA NA 415 130 93 NA NA NA NA NA NA 
1757624400.0 552.0 60 96 0 NA NA NA NA NA NA 102 180 0 NA NA NA NA NA NA 490 105 58 NA NA NA NA NA NA 199 115 69 NA NA NA NA NA NA 
1757624400.0 554.0 59 96 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 2395 103 61 NA NA NA NA NA NA 721 112 82 NA NA NA NA NA NA 
1757624400.0 555.0 61 90 0 NA NA NA NA NA NA 103 172 0 NA NA NA NA NA NA 1743 100 61 NA NA NA NA NA NA 542 116 85 NA NA NA NA NA NA 
1757624400.0 556.0 61 97 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 457 137 62 NA NA NA NA NA NA 181 135 89 NA NA NA NA NA NA 
1757624400.0 560.0 91 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 107 66 NA NA NA NA NA NA NA 103 81 NA NA NA NA NA NA NA 
1757624400.0 561.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 103 60 NA NA NA NA NA NA NA 104 72 NA NA NA NA NA NA NA 
1757624400.0 562.0 59 90 0 NA NA NA NA NA NA 105 170 0 NA NA NA NA NA NA 497 103 62 NA NA NA NA NA NA 186 108 73 NA NA NA NA NA NA 
1757624400.0 570.0 83 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 153 61 NA NA NA NA NA NA NA 150 71 NA NA NA NA NA NA NA 
1757624400.0 571.0 84 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 171 60 NA NA NA NA NA NA NA 144 71 NA NA NA NA NA NA NA 
1757624400.0 572.0 83 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 135 61 NA NA NA NA NA NA NA 122 75 NA NA NA NA NA NA NA 
1757624400.0 573.0 83 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 292 63 NA NA NA NA NA NA NA 180 89 NA NA NA NA NA NA NA 
1757624400.0 574.0 84 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 369 65 NA NA NA NA NA NA NA 214 92 NA NA NA NA NA NA NA 
1757624400.0 575.0 83 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 207 62 NA NA NA NA NA NA NA 169 73 NA NA NA NA NA NA NA 
1757624400.0 576.0 83 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 115 61 NA NA NA NA NA NA NA 107 73 NA NA NA NA NA NA NA 
1757624400.0 577.0 83 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 109 61 NA NA NA NA NA NA NA 121 73 NA NA NA NA NA NA NA 
1757624400.0 6.0 NA 163 324 0 NA NA NA NA NA NA 270 495 0 NA NA NA NA NA NA 715 1092 201 NA NA NA NA NA NA 326 938 221 NA NA NA NA NA 
1757624400.0 7.0 110 144 174 99 0 NA NA NA NA 219 250 316 178 0 NA NA NA NA 323 111 221 78 88 NA NA NA NA 348 154 330 101 112 NA NA NA NA 
1757624400.0 7.1 80 141 180 106 0 NA NA NA NA 220 245 310 189 0 NA NA NA NA 532 102 209 108 87 NA NA NA NA 687 151 284 222 111 NA NA NA NA 
1757624400.0 7.2 110 221 264 110 0 NA NA NA NA 221 346 478 200 0 NA NA NA NA 384 418 337 140 132 NA NA NA NA 409 419 445 224 196 NA NA NA NA 
1757624400.0 7.21 111 226 263 110 0 NA NA NA NA 218 344 479 199 0 NA NA NA NA 383 411 345 141 142 NA NA NA NA 417 367 533 208 216 NA NA NA NA 
1757624400.0 7.22 110 176 224 112 0 NA NA NA NA 217 279 390 198 0 NA NA NA NA 327 117 237 114 95 NA NA NA NA 391 155 306 154 114 NA NA NA NA 
1757624400.0 7.23 126 190 225 112 0 NA NA NA NA 230 299 467 204 0 NA NA NA NA 637 153 299 132 136 NA NA NA NA 578 133 407 231 152 NA NA NA NA 
1757624400.0 7.24 120 194 257 103 0 NA NA NA NA 225 305 465 195 0 NA NA NA NA 569 139 319 120 142 NA NA NA NA 592 152 403 133 158 NA NA NA NA 
1757624400.0 7.3 110 207 257 109 0 NA NA NA NA 221 324 471 198 0 NA NA NA NA 640 295 341 134 110 NA NA NA NA 825 424 446 210 126 NA NA NA NA 
1757624400.0 7.4 118 233 279 116 0 NA NA NA NA 220 342 485 202 0 NA NA NA NA 310 316 254 102 105 NA NA NA NA 330 227 292 130 120 NA NA NA NA 
1757624400.0 8.0 NA 167 185 95 0 NA NA NA NA NA 275 319 175 0 NA NA NA NA NA 606 289 77 86 NA NA NA NA NA 286 367 98 114 NA NA NA NA 
1757624400.0 8.2 124 218 275 90 0 NA NA NA NA 226 334 468 176 0 NA NA NA NA 484 172 272 74 117 NA NA NA NA 659 142 397 117 133 NA NA NA NA 
