Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754172000.0 4.64 NA 86 441 0 NA NA NA NA NA NA 186 735 0 NA NA NA NA NA NA 81 3110 185 NA NA NA NA NA NA 179 1518 249 NA NA NA NA NA 
1754172000.0 4.65 NA 91 475 0 NA NA NA NA NA NA 181 752 0 NA NA NA NA NA NA 74 3397 136 NA NA NA NA NA NA 160 1438 164 NA NA NA NA NA 
1754172000.0 4.67 NA 118 467 0 NA NA NA NA NA NA 199 739 0 NA NA NA NA NA NA 105 2876 144 NA NA NA NA NA NA 132 1299 177 NA NA NA NA NA 
1754172000.0 4.72 NA 92 452 0 NA NA NA NA NA NA 181 712 0 NA NA NA NA NA NA 68 2122 136 NA NA NA NA NA NA 138 1047 152 NA NA NA NA NA 
1754172000.0 4.73 NA 96 459 0 NA NA NA NA NA NA 188 725 0 NA NA NA NA NA NA 72 2504 136 NA NA NA NA NA NA 118 1135 156 NA NA NA NA NA 
1754172000.0 4.74 NA 91 450 0 NA NA NA NA NA NA 185 703 0 NA NA NA NA NA NA 67 2122 132 NA NA NA NA NA NA 110 1021 153 NA NA NA NA NA 
1754172000.0 4.75 NA 91 461 0 NA NA NA NA NA NA 182 728 0 NA NA NA NA NA NA 69 2607 132 NA NA NA NA NA NA 113 1152 149 NA NA NA NA NA 
1754172000.0 4.76 NA 119 465 0 NA NA NA NA NA NA 206 722 0 NA NA NA NA NA NA 99 2734 139 NA NA NA NA NA NA 123 1253 160 NA NA NA NA NA 
1754172000.0 4.77 NA 117 464 0 NA NA NA NA NA NA 208 749 0 NA NA NA NA NA NA 104 2794 137 NA NA NA NA NA NA 181 1273 155 NA NA NA NA NA 
1754172000.0 4001.0 NA 232 434 NA NA NA NA NA NA NA 385 621 NA NA NA NA NA NA NA 440 1382 NA NA NA NA NA NA NA 487 1245 NA NA NA NA NA NA 
1754172000.0 4006.0 125 246 426 NA NA NA NA NA NA 247 378 600 NA NA NA NA NA NA 359 307 866 NA NA NA NA NA NA 319 312 943 NA NA NA NA NA NA 
1754172000.0 4007.0 110 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 381 78 731 NA NA NA NA NA NA 436 172 1042 NA NA NA NA NA NA 
1754172000.0 4008.0 110 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 332 78 627 NA NA NA NA NA NA 387 208 799 NA NA NA NA NA NA 
1754172000.0 43.0 NA 197 366 0 NA NA NA NA NA NA 314 568 0 NA NA NA NA NA NA 898 1788 233 NA NA NA NA NA NA 395 1106 360 NA NA NA NA NA 
1754172000.0 44.0 NA 200 364 0 NA NA NA NA NA NA 306 530 0 NA NA NA NA NA NA 854 1741 220 NA NA NA NA NA NA 369 1153 344 NA NA NA NA NA 
1754172000.0 45.0 NA 209 384 0 NA NA NA NA NA NA 309 546 0 NA NA NA NA NA NA 692 1286 176 NA NA NA NA NA NA 370 861 194 NA NA NA NA NA 
1754172000.0 5.1 399 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 452 102 NA NA NA NA NA NA NA 434 120 NA NA NA NA NA NA NA 
1754172000.0 5.2 315 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 375 88 NA NA NA NA NA NA NA 359 104 NA NA NA NA NA NA NA 
1754172000.0 5.3 318 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 371 101 NA NA NA NA NA NA NA 354 128 NA NA NA NA NA NA NA 
1754172000.0 5.4 368 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 423 95 NA NA NA NA NA NA NA 469 111 NA NA NA NA NA NA NA 
1754172000.0 5.5 394 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 397 95 NA NA NA NA NA NA NA 436 114 NA NA NA NA NA NA NA 
1754172000.0 5.6 402 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 424 98 NA NA NA NA NA NA NA 369 120 NA NA NA NA NA NA NA 
1754172000.0 5.7 396 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 418 101 NA NA NA NA NA NA NA 438 122 NA NA NA NA NA NA NA 
1754172000.0 500199.0 258 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 
1754172000.0 500200.0 NA 298 410 0 NA NA NA NA NA NA 435 571 0 NA NA NA NA NA NA 1272 934 164 NA NA NA NA NA NA 628 803 182 NA NA NA NA NA 
1754172000.0 500200.1 161 276 331 NA NA NA NA NA NA 271 416 453 NA NA NA NA NA NA 786 233 854 NA NA NA NA NA NA 428 355 637 NA NA NA NA NA NA 
1754172000.0 500202.0 NA 302 421 0 NA NA NA NA NA NA 454 572 0 NA NA NA NA NA NA 1413 1026 171 NA NA NA NA NA NA 689 784 203 NA NA NA NA NA 
1754172000.0 500203.0 NA 301 420 0 NA NA NA NA NA NA 444 561 0 NA NA NA NA NA NA 1311 970 170 NA NA NA NA NA NA 619 767 191 NA NA NA NA NA 
1754172000.0 500204.0 NA 303 421 0 NA NA NA NA NA NA 447 583 0 NA NA NA NA NA NA 1307 979 167 NA NA NA NA NA NA 646 784 187 NA NA NA NA NA 
1754172000.0 500205.0 NA 301 404 0 NA NA NA NA NA NA 448 536 0 NA NA NA NA NA NA 1292 880 166 NA NA NA NA NA NA 676 686 192 NA NA NA NA NA 
1754172000.0 500206.0 NA 293 420 0 NA NA NA NA NA NA 447 571 0 NA NA NA NA NA NA 1321 982 170 NA NA NA NA NA NA 646 730 201 NA NA NA NA NA 
1754172000.0 500207.0 NA 290 414 0 NA NA NA NA NA NA 426 575 0 NA NA NA NA NA NA 1163 876 162 NA NA NA NA NA NA 638 705 190 NA NA NA NA NA 
1754172000.0 50200.0 NA 311 505 0 NA NA NA NA NA NA 470 713 0 NA NA NA NA NA NA 499 1117 167 NA NA NA NA NA NA 497 1190 195 NA NA NA NA NA 
1754172000.0 50202.0 NA 311 511 0 NA NA NA NA NA NA 462 727 0 NA NA NA NA NA NA 512 1174 172 NA NA NA NA NA NA 470 1117 203 NA NA NA NA NA 
1754172000.0 50203.0 NA 318 536 0 NA NA NA NA NA NA 465 743 0 NA NA NA NA NA NA 509 1137 166 NA NA NA NA NA NA 481 1083 184 NA NA NA NA NA 
1754172000.0 50204.0 NA 313 476 0 NA NA NA NA NA NA 448 722 0 NA NA NA NA NA NA 482 1105 174 NA NA NA NA NA NA 472 1039 203 NA NA NA NA NA 
1754172000.0 50205.0 NA 308 513 0 NA NA NA NA NA NA 439 705 0 NA NA NA NA NA NA 478 1053 166 NA NA NA NA NA NA 459 979 192 NA NA NA NA NA 
1754172000.0 50206.0 NA 328 531 0 NA NA NA NA NA NA 456 699 0 NA NA NA NA NA NA 497 1122 176 NA NA NA NA NA NA 415 1091 226 NA NA NA NA NA 
1754172000.0 50207.0 NA 314 490 0 NA NA NA NA NA NA 443 699 0 NA NA NA NA NA NA 478 1032 162 NA NA NA NA NA NA 440 929 187 NA NA NA NA NA 
1754172000.0 50208.0 NA 328 539 0 NA NA NA NA NA NA 466 742 0 NA NA NA NA NA NA 527 1416 175 NA NA NA NA NA NA 451 1174 220 NA NA NA NA NA 
1754172000.0 503.0 90 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1228 70 NA NA NA NA NA NA NA 767 101 NA NA NA NA NA NA NA 
1754172000.0 504.0 93 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 109 67 NA NA NA NA NA NA NA 136 93 NA NA NA NA NA NA NA 
1754172000.0 505.0 95 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 106 72 NA NA NA NA NA NA NA 116 108 NA NA NA NA NA NA NA 
1754172000.0 506.0 96 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 104 66 NA NA NA NA NA NA NA 103 94 NA NA NA NA NA NA NA 
1754172000.0 507.0 89 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 576 62 NA NA NA NA NA NA NA 354 77 NA NA NA NA NA NA NA 
1754172000.0 508.0 94 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 110 68 NA NA NA NA NA NA NA 145 98 NA NA NA NA NA NA NA 
1754172000.0 509.0 87 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 106 69 NA NA NA NA NA NA NA 124 114 NA NA NA NA NA NA NA 
1754172000.0 510.0 89 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1207 67 NA NA NA NA NA NA NA 688 87 NA NA NA NA NA NA NA 
1754172000.0 511.0 86 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 2602 67 NA NA NA NA NA NA NA 5369 92 NA NA NA NA NA NA NA 
1754172000.0 512.0 30 98 0 NA NA NA NA NA NA 105 176 0 NA NA NA NA NA NA 3564 121 74 NA NA NA NA NA NA 3727 126 165 NA NA NA NA NA NA 
1754172000.0 513.0 61 97 0 NA NA NA NA NA NA 104 175 0 NA NA NA NA NA NA 878 117 66 NA NA NA NA NA NA 411 163 89 NA NA NA NA NA NA 
1754172000.0 514.0 61 96 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 477 110 67 NA NA NA NA NA NA 239 168 92 NA NA NA NA NA NA 
1754172000.0 515.0 61 96 0 NA NA NA NA NA NA 106 172 0 NA NA NA NA NA NA 3579 106 70 NA NA NA NA NA NA 3608 126 96 NA NA NA NA NA NA 
1754172000.0 516.0 29 92 0 NA NA NA NA NA NA 103 172 0 NA NA NA NA NA NA 3633 104 67 NA NA NA NA NA NA 3725 135 89 NA NA NA NA NA NA 
1754172000.0 517.0 61 97 0 NA NA NA NA NA NA 102 182 0 NA NA NA NA NA NA 509 109 67 NA NA NA NA NA NA 209 122 86 NA NA NA NA NA NA 
1754172000.0 518.0 62 97 0 NA NA NA NA NA NA 105 176 0 NA NA NA NA NA NA 4179 111 65 NA NA NA NA NA NA 5684 138 98 NA NA NA NA NA NA 
1754172000.0 519.0 27 92 0 NA NA NA NA NA NA 105 173 0 NA NA NA NA NA NA 3884 145 104 NA NA NA NA NA NA 2841 211 125 NA NA NA NA NA NA 
1754172000.0 520.0 60 97 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 489 103 62 NA NA NA NA NA NA 201 101 75 NA NA NA NA NA NA 
1754172000.0 521.0 61 87 0 NA NA NA NA NA NA 103 171 0 NA NA NA NA NA NA 3940 104 95 NA NA NA NA NA NA 2690 206 161 NA NA NA NA NA NA 
1754172000.0 522.0 61 91 0 NA NA NA NA NA NA 104 168 0 NA NA NA NA NA NA 874 86 65 NA NA NA NA NA NA 401 121 82 NA NA NA NA NA NA 
1754172000.0 523.0 61 93 0 NA NA NA NA NA NA 103 168 0 NA NA NA NA NA NA 1161 99 67 NA NA NA NA NA NA 467 175 96 NA NA NA NA NA NA 
1754172000.0 524.0 60 91 0 NA NA NA NA NA NA 102 173 0 NA NA NA NA NA NA 485 86 62 NA NA NA NA NA NA 192 101 77 NA NA NA NA NA NA 
1754172000.0 525.0 28 87 0 NA NA NA NA NA NA 103 167 0 NA NA NA NA NA NA 4617 118 91 NA NA NA NA NA NA 4537 167 148 NA NA NA NA NA NA 
1754172000.0 526.0 61 91 0 NA NA NA NA NA NA 106 167 0 NA NA NA NA NA NA 3562 89 71 NA NA NA NA NA NA 2986 122 99 NA NA NA NA NA NA 
1754172000.0 527.0 60 91 0 NA NA NA NA NA NA 102 175 0 NA NA NA NA NA NA 497 90 65 NA NA NA NA NA NA 234 114 82 NA NA NA NA NA NA 
1754172000.0 528.0 61 92 0 NA NA NA NA NA NA 105 169 0 NA NA NA NA NA NA 3675 92 71 NA NA NA NA NA NA 3394 122 104 NA NA NA NA NA NA 
1754172000.0 529.0 29 89 0 NA NA NA NA NA NA 105 167 0 NA NA NA NA NA NA 3565 93 73 NA NA NA NA NA NA 3781 150 100 NA NA NA NA NA NA 
1754172000.0 530.0 60 91 0 NA NA NA NA NA NA 102 171 0 NA NA NA NA NA NA 489 88 62 NA NA NA NA NA NA 219 102 78 NA NA NA NA NA NA 
1754172000.0 531.0 113 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 88 68 NA NA NA NA NA NA NA 105 88 NA NA NA NA NA NA NA 
1754172000.0 534.0 237 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 836 70 NA NA NA NA NA NA NA 1285 124 NA NA NA NA NA NA NA 
1754172000.0 535.0 102 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 623 70 NA NA NA NA NA NA NA 409 102 NA NA NA NA NA NA NA 
1754172000.0 536.0 100 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 125 68 NA NA NA NA NA NA NA 162 89 NA NA NA NA NA NA NA 
1754172000.0 537.0 102 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 1915 65 NA NA NA NA NA NA NA 756 97 NA NA NA NA NA NA NA 
1754172000.0 538.0 61 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 4364 72 NA NA NA NA NA NA NA 7029 108 NA NA NA NA NA NA NA 
1754172000.0 541.0 91 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 91 70 NA NA NA NA NA NA NA 109 93 NA NA NA NA NA NA NA 
1754172000.0 545.0 89 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 103 62 NA NA NA NA NA NA NA 135 80 NA NA NA NA NA NA NA 
1754172000.0 546.0 95 100 NA NA NA NA NA NA NA 171 195 NA NA NA NA NA NA NA 110 116 NA NA NA NA NA NA NA 129 148 NA NA NA NA NA NA NA 
1754172000.0 547.0 61 98 100 NA NA NA NA NA NA 103 176 199 NA NA NA NA NA NA 4808 135 117 NA NA NA NA NA NA 7766 133 160 NA NA NA NA NA NA 
1754172000.0 548.0 62 97 100 NA NA NA NA NA NA 103 178 198 NA NA NA NA NA NA 466 134 115 NA NA NA NA NA NA 252 128 132 NA NA NA NA NA NA 
1754172000.0 551.0 61 97 0 NA NA NA NA NA NA 104 174 0 NA NA NA NA NA NA 1159 148 69 NA NA NA NA NA NA 409 189 129 NA NA NA NA NA NA 
1754172000.0 552.0 60 98 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 512 106 69 NA NA NA NA NA NA 200 123 95 NA NA NA NA NA NA 
1754172000.0 554.0 60 97 0 NA NA NA NA NA NA 102 180 0 NA NA NA NA NA NA 2277 111 69 NA NA NA NA NA NA 668 134 94 NA NA NA NA NA NA 
1754172000.0 555.0 61 92 0 NA NA NA NA NA NA 103 177 0 NA NA NA NA NA NA 1761 105 68 NA NA NA NA NA NA 550 131 90 NA NA NA NA NA NA 
1754172000.0 556.0 61 97 0 NA NA NA NA NA NA 105 178 0 NA NA NA NA NA NA 463 131 62 NA NA NA NA NA NA 242 126 78 NA NA NA NA NA NA 
1754172000.0 560.0 96 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 112 69 NA NA NA NA NA NA NA 114 111 NA NA NA NA NA NA NA 
1754172000.0 561.0 93 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 111 67 NA NA NA NA NA NA NA 126 89 NA NA NA NA NA NA NA 
1754172000.0 562.0 61 93 0 NA NA NA NA NA NA 105 172 0 NA NA NA NA NA NA 484 104 66 NA NA NA NA NA NA 211 119 87 NA NA NA NA NA NA 
1754172000.0 570.0 85 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 153 66 NA NA NA NA NA NA NA 145 88 NA NA NA NA NA NA NA 
1754172000.0 571.0 84 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 168 68 NA NA NA NA NA NA NA 157 110 NA NA NA NA NA NA NA 
1754172000.0 572.0 84 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 139 70 NA NA NA NA NA NA NA 144 98 NA NA NA NA NA NA NA 
1754172000.0 573.0 86 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 307 69 NA NA NA NA NA NA NA 232 91 NA NA NA NA NA NA NA 
1754172000.0 574.0 86 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 377 67 NA NA NA NA NA NA NA 239 95 NA NA NA NA NA NA NA 
1754172000.0 575.0 85 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 209 66 NA NA NA NA NA NA NA 152 87 NA NA NA NA NA NA NA 
1754172000.0 576.0 85 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 131 70 NA NA NA NA NA NA NA 165 113 NA NA NA NA NA NA NA 
1754172000.0 577.0 84 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 116 67 NA NA NA NA NA NA NA 138 85 NA NA NA NA NA NA NA 
1754172000.0 6.0 NA 177 343 0 NA NA NA NA NA NA 270 502 0 NA NA NA NA NA NA 608 787 166 NA NA NA NA NA NA 306 688 217 NA NA NA NA NA 
1754172000.0 7.0 109 152 177 94 0 NA NA NA NA 221 247 320 176 0 NA NA NA NA 360 138 231 107 121 NA NA NA NA 429 183 298 132 164 NA NA NA NA 
1754172000.0 7.1 112 145 178 106 0 NA NA NA NA 219 248 306 192 0 NA NA NA NA 569 138 250 155 122 NA NA NA NA 572 224 306 208 187 NA NA NA NA 
1754172000.0 7.2 113 221 269 108 0 NA NA NA NA 219 333 477 199 0 NA NA NA NA 388 449 404 141 140 NA NA NA NA 456 353 436 217 162 NA NA NA NA 
1754172000.0 7.21 116 227 268 110 0 NA NA NA NA 218 336 468 203 0 NA NA NA NA 366 397 333 145 142 NA NA NA NA 360 357 423 204 165 NA NA NA NA 
1754172000.0 7.22 120 182 240 116 0 NA NA NA NA 219 279 374 201 0 NA NA NA NA 320 117 240 113 98 NA NA NA NA 336 194 280 169 143 NA NA NA NA 
1754172000.0 7.23 126 194 268 114 0 NA NA NA NA 242 296 462 204 0 NA NA NA NA 694 131 307 135 165 NA NA NA NA 673 132 374 155 187 NA NA NA NA 
1754172000.0 7.24 122 203 274 110 0 NA NA NA NA 227 302 458 195 0 NA NA NA NA 504 114 249 94 110 NA NA NA NA 501 113 273 117 125 NA NA NA NA 
1754172000.0 7.3 109 210 259 114 0 NA NA NA NA 217 327 476 199 0 NA NA NA NA 576 290 308 153 140 NA NA NA NA 563 325 358 205 158 NA NA NA NA 
1754172000.0 7.4 86 209 287 116 0 NA NA NA NA 222 353 494 203 0 NA NA NA NA 327 429 277 115 110 NA NA NA NA 390 283 342 158 128 NA NA NA NA 
1754172000.0 8.0 NA 170 193 95 0 NA NA NA NA NA 270 310 177 0 NA NA NA NA NA 571 268 77 92 NA NA NA NA NA 280 284 146 141 NA NA NA NA 
1754172000.0 8.1 123 261 294 94 0 NA NA NA NA 218 375 495 174 0 NA NA NA NA 293 564 265 77 116 NA NA NA NA 363 259 333 102 143 NA NA NA NA 
1754172000.0 8.2 128 221 278 93 0 NA NA NA NA 226 337 473 177 0 NA NA NA NA 526 204 310 107 143 NA NA NA NA 512 157 367 126 248 NA NA NA NA 
1754172000.0 9.0 NA 206 388 0 NA NA NA NA NA NA 315 538 0 NA NA NA NA NA NA 744 1584 178 NA NA NA NA NA NA 316 865 194 NA NA NA NA NA 
