Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786226400.0 25408.0 562 0 199 NA NA NA NA NA NA 744 0 291 NA NA NA NA NA NA 977 117 337 NA NA NA NA NA NA 663 170 312 NA NA NA NA NA NA 
1786226400.0 25408.17 600 0 191 NA NA NA NA NA NA 912 0 305 NA NA NA NA NA NA 1745 126 363 NA NA NA NA NA NA 946 153 368 NA NA NA NA NA NA 
1786226400.0 25408.18 614 0 190 NA NA NA NA NA NA 915 0 300 NA NA NA NA NA NA 1724 125 347 NA NA NA NA NA NA 978 148 323 NA NA NA NA NA NA 
1786226400.0 25409.0 546 0 194 NA NA NA NA NA NA 748 0 290 NA NA NA NA NA NA 975 106 301 NA NA NA NA NA NA 775 123 306 NA NA NA NA NA NA 
1786226400.0 25409.17 595 0 185 NA NA NA NA NA NA 889 0 295 NA NA NA NA NA NA 1536 133 306 NA NA NA NA NA NA 939 180 350 NA NA NA NA NA NA 
1786226400.0 25409.18 612 0 198 NA NA NA NA NA NA 829 0 292 NA NA NA NA NA NA 1615 130 296 NA NA NA NA NA NA 896 168 296 NA NA NA NA NA NA 
1786226400.0 25634.0 167 517 521 0 195 NA NA NA NA 273 719 758 0 308 NA NA NA NA 2326 952 1324 246 274 NA NA NA NA 1236 630 1396 339 289 NA NA NA NA 
1786226400.0 26.0 NA 198 326 0 NA NA NA NA NA NA 312 591 0 NA NA NA NA NA NA 696 1210 176 NA NA NA NA NA NA 324 978 202 NA NA NA NA NA 
1786226400.0 26034.0 169 582 513 0 192 NA NA NA NA 281 768 742 0 316 NA NA NA NA 1951 794 1055 201 278 NA NA NA NA 946 503 949 224 309 NA NA NA NA 
1786226400.0 27.0 NA 196 359 0 NA NA NA NA NA NA 312 545 0 NA NA NA NA NA NA 701 1103 187 NA NA NA NA NA NA 327 846 226 NA NA NA NA NA 
1786226400.0 28.0 NA 202 367 0 NA NA NA NA NA NA 317 551 0 NA NA NA NA NA NA 785 1451 184 NA NA NA NA NA NA 343 955 208 NA NA NA NA NA 
1786226400.0 280.0 176 167 325 0 NA NA NA NA NA 370 278 509 0 NA NA NA NA NA 825 205 794 215 NA NA NA NA NA 478 262 972 276 NA NA NA NA NA 
1786226400.0 281.0 162 230 447 0 NA NA NA NA NA 387 348 621 0 NA NA NA NA NA 728 225 815 218 NA NA NA NA NA 486 289 1082 305 NA NA NA NA NA 
1786226400.0 29.0 NA 194 366 0 NA NA NA NA NA NA 319 566 0 NA NA NA NA NA NA 734 1296 189 NA NA NA NA NA NA 335 951 249 NA NA NA NA NA 
1786226400.0 3.0 129 164 214 NA NA NA NA NA NA 280 274 421 NA NA NA NA NA NA 1722 173 690 NA NA NA NA NA NA 900 172 690 NA NA NA NA NA NA 
1786226400.0 30.0 NA 196 358 0 NA NA NA NA NA NA 311 556 0 NA NA NA NA NA NA 717 1259 194 NA NA NA NA NA NA 335 908 222 NA NA NA NA NA 
1786226400.0 300.0 133 245 457 0 NA NA NA NA NA 266 360 691 0 NA NA NA NA NA 590 194 805 275 NA NA NA NA NA 527 367 1092 313 NA NA NA NA NA 
1786226400.0 301.0 143 243 464 0 NA NA NA NA NA 270 360 699 0 NA NA NA NA NA 852 230 755 250 NA NA NA NA NA 565 359 942 302 NA NA NA NA NA 
1786226400.0 302.0 134 202 459 0 NA NA NA NA NA 269 359 698 0 NA NA NA NA NA 567 263 813 258 NA NA NA NA NA 576 509 941 301 NA NA NA NA NA 
1786226400.0 31.0 NA 192 352 0 NA NA NA NA NA NA 304 550 0 NA NA NA NA NA NA 733 1141 179 NA NA NA NA NA NA 350 829 200 NA NA NA NA NA 
1786226400.0 310.0 150 240 460 0 NA NA NA NA NA 272 360 681 0 NA NA NA NA NA 746 192 818 261 NA NA NA NA NA 675 300 903 315 NA NA NA NA NA 
1786226400.0 311.0 155 236 418 0 NA NA NA NA NA 284 365 713 0 NA NA NA NA NA 1090 189 768 251 NA NA NA NA NA 1029 305 1051 402 NA NA NA NA NA 
1786226400.0 312.0 148 234 442 0 NA NA NA NA NA 279 362 686 0 NA NA NA NA NA 719 160 618 216 NA NA NA NA NA 757 279 834 248 NA NA NA NA NA 
1786226400.0 32.0 NA 194 357 0 NA NA NA NA NA NA 313 550 0 NA NA NA NA NA NA 765 1267 190 NA NA NA NA NA NA 349 889 265 NA NA NA NA NA 
1786226400.0 320.0 152 243 441 0 NA NA NA NA NA 287 371 683 0 NA NA NA NA NA 863 216 769 241 NA NA NA NA NA 945 332 909 382 NA NA NA NA NA 
1786226400.0 321.0 169 301 522 0 NA NA NA NA NA 291 426 749 0 NA NA NA NA NA 1110 276 1054 284 NA NA NA NA NA 862 399 1186 329 NA NA NA NA NA 
1786226400.0 322.0 157 251 481 0 NA NA NA NA NA 289 376 699 0 NA NA NA NA NA 843 229 797 245 NA NA NA NA NA 905 353 975 279 NA NA NA NA NA 
1786226400.0 33.0 NA 192 351 0 NA NA NA NA NA NA 303 535 0 NA NA NA NA NA NA 717 1135 184 NA NA NA NA NA NA 387 957 220 NA NA NA NA NA 
1786226400.0 34.0 145 165 295 0 NA NA NA NA NA 285 271 510 0 NA NA NA NA NA 864 177 714 179 NA NA NA NA NA 499 160 758 206 NA NA NA NA NA 
1786226400.0 35.0 NA 201 367 0 NA NA NA NA NA NA 312 564 0 NA NA NA NA NA NA 765 1375 187 NA NA NA NA NA NA 367 1059 223 NA NA NA NA NA 
1786226400.0 36.0 NA 193 358 0 NA NA NA NA NA NA 307 551 0 NA NA NA NA NA NA 985 5325 303 NA NA NA NA NA NA 516 2123 343 NA NA NA NA NA 
1786226400.0 37.0 NA 193 364 0 NA NA NA NA NA NA 307 539 0 NA NA NA NA NA NA 788 1767 189 NA NA NA NA NA NA 357 1197 217 NA NA NA NA NA 
1786226400.0 38.0 NA 197 363 0 NA NA NA NA NA NA 317 547 0 NA NA NA NA NA NA 818 1664 190 NA NA NA NA NA NA 371 1059 245 NA NA NA NA NA 
1786226400.0 39.0 NA 207 378 0 NA NA NA NA NA NA 330 551 0 NA NA NA NA NA NA 1182 3361 251 NA NA NA NA NA NA 523 1609 277 NA NA NA NA NA 
1786226400.0 4.17 NA 93 352 0 218 NA NA NA NA NA 176 521 0 311 NA NA NA NA NA 72 1294 157 540 NA NA NA NA NA 149 1278 218 604 NA NA NA NA 
1786226400.0 4.22 NA 194 125 124 0 NA NA NA NA NA 340 210 228 0 NA NA NA NA NA 401 117 115 95 NA NA NA NA NA 430 157 198 128 NA NA NA NA 
1786226400.0 4.23 NA 121 353 0 NA NA NA NA NA NA 209 534 0 NA NA NA NA NA NA 108 1277 188 NA NA NA NA NA NA 191 1107 216 NA NA NA NA NA 
1786226400.0 4.24 NA 119 355 0 NA NA NA NA NA NA 207 514 0 NA NA NA NA NA NA 106 1511 195 NA NA NA NA NA NA 155 1277 302 NA NA NA NA NA 
1786226400.0 4.25 NA 112 350 0 NA NA NA NA NA NA 202 512 0 NA NA NA NA NA NA 98 1335 155 NA NA NA NA NA NA 225 1105 186 NA NA NA NA NA 
1786226400.0 4.26 NA 114 356 0 NA NA NA NA NA NA 204 525 0 NA NA NA NA NA NA 95 1515 177 NA NA NA NA NA NA 163 1104 209 NA NA NA NA NA 
1786226400.0 4.27 NA 115 360 0 NA NA NA NA NA NA 209 527 0 NA NA NA NA NA NA 102 1637 219 NA NA NA NA NA NA 143 1249 259 NA NA NA NA NA 
1786226400.0 4.28 NA 125 350 0 NA NA NA NA NA NA 215 502 0 NA NA NA NA NA NA 102 1467 746 NA NA NA NA NA NA 291 1643 855 NA NA NA NA NA 
1786226400.0 4.29 NA 96 366 0 193 NA NA NA NA NA 183 533 0 307 NA NA NA NA NA 73 1403 195 596 NA NA NA NA NA 158 1247 347 725 NA NA NA NA 
1786226400.0 4.34 NA 121 368 0 NA NA NA NA NA NA 211 541 0 NA NA NA NA NA NA 108 1469 203 NA NA NA NA NA NA 181 1147 269 NA NA NA NA NA 
1786226400.0 4.36 NA 114 358 0 NA NA NA NA NA NA 205 511 0 NA NA NA NA NA NA 98 1530 156 NA NA NA NA NA NA 187 1070 186 NA NA NA NA NA 
1786226400.0 4.37 NA 112 368 0 NA NA NA NA NA NA 204 523 0 NA NA NA NA NA NA 101 1760 156 NA NA NA NA NA NA 151 1059 176 NA NA NA NA NA 
1786226400.0 4.4 NA 93 432 0 NA NA NA NA NA NA 179 708 0 NA NA NA NA NA NA 64 1728 182 NA NA NA NA NA NA 126 1124 221 NA NA NA NA NA 
1786226400.0 4.41 NA 91 445 0 NA NA NA NA NA NA 187 715 0 NA NA NA NA NA NA 73 2969 199 NA NA NA NA NA NA 147 1612 237 NA NA NA NA NA 
1786226400.0 4.42 NA 83 442 0 NA NA NA NA NA NA 185 750 0 NA NA NA NA NA NA 70 2420 141 NA NA NA NA NA NA 149 1398 163 NA NA NA NA NA 
1786226400.0 4.43 NA 86 421 0 NA NA NA NA NA NA 185 712 0 NA NA NA NA NA NA 66 1579 152 NA NA NA NA NA NA 166 1111 196 NA NA NA NA NA 
1786226400.0 4.44 NA 87 426 0 NA NA NA NA NA NA 187 712 0 NA NA NA NA NA NA 66 1873 139 NA NA NA NA NA NA 111 1167 162 NA NA NA NA NA 
1786226400.0 4.45 NA 84 446 0 NA NA NA NA NA NA 187 728 0 NA NA NA NA NA NA 74 2513 140 NA NA NA NA NA NA 105 1234 166 NA NA NA NA NA 
1786226400.0 4.51 NA 54 443 0 NA NA NA NA NA NA 181 754 0 NA NA NA NA NA NA 73 2073 147 NA NA NA NA NA NA 158 1116 188 NA NA NA NA NA 
1786226400.0 4.52 NA 87 442 0 NA NA NA NA NA NA 184 731 0 NA NA NA NA NA NA 72 2519 145 NA NA NA NA NA NA 103 1192 169 NA NA NA NA NA 
1786226400.0 4.53 NA 85 429 0 NA NA NA NA NA NA 186 734 0 NA NA NA NA NA NA 72 2550 141 NA NA NA NA NA NA 180 1299 166 NA NA NA NA NA 
1786226400.0 4.54 NA 84 441 0 NA NA NA NA NA NA 185 708 0 NA NA NA NA NA NA 71 2469 143 NA NA NA NA NA NA 156 1258 167 NA NA NA NA NA 
1786226400.0 4.55 NA 94 446 0 NA NA NA NA NA NA 189 738 0 NA NA NA NA NA NA 73 4354 184 NA NA NA NA NA NA 145 1950 210 NA NA NA NA NA 
1786226400.0 4.57 NA 112 463 0 NA NA NA NA NA NA 205 741 0 NA NA NA NA NA NA 111 3813 196 NA NA NA NA NA NA 170 1730 222 NA NA NA NA NA 
1786226400.0 4.58 NA 95 441 0 NA NA NA NA NA NA 180 717 0 NA NA NA NA NA NA 69 2044 194 NA NA NA NA NA NA 88 1278 254 NA NA NA NA NA 
1786226400.0 4.6 NA 323 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 1220 213 NA NA NA NA NA NA NA 1118 238 NA NA NA NA NA NA 
1786226400.0 4.61 NA 91 406 0 NA NA NA NA NA NA 183 730 0 NA NA NA NA NA NA 70 3342 207 NA NA NA NA NA NA 109 1766 243 NA NA NA NA NA 
1786226400.0 4.62 NA 82 440 0 NA NA NA NA NA NA 185 738 0 NA NA NA NA NA NA 78 2433 142 NA NA NA NA NA NA 191 1217 162 NA NA NA NA NA 
1786226400.0 4.63 NA 87 442 0 NA NA NA NA NA NA 184 714 0 NA NA NA NA NA NA 72 2693 140 NA NA NA NA NA NA 151 1323 160 NA NA NA NA NA 
1786226400.0 4.64 NA 85 441 0 NA NA NA NA NA NA 184 722 0 NA NA NA NA NA NA 69 2557 146 NA NA NA NA NA NA 130 1260 192 NA NA NA NA NA 
1786226400.0 4.65 NA 87 463 0 NA NA NA NA NA NA 187 722 0 NA NA NA NA NA NA 77 5021 218 NA NA NA NA NA NA 205 2119 260 NA NA NA NA NA 
1786226400.0 4.67 NA 112 455 0 NA NA NA NA NA NA 207 745 0 NA NA NA NA NA NA 114 4147 181 NA NA NA NA NA NA 215 1923 206 NA NA NA NA NA 
1786226400.0 4.68 NA 85 440 0 NA NA NA NA NA NA 181 733 0 NA NA NA NA NA NA 76 2295 145 NA NA NA NA NA NA 122 1192 180 NA NA NA NA NA 
1786226400.0 4.71 NA 87 447 0 NA NA NA NA NA NA 180 714 0 NA NA NA NA NA NA 92 2607 193 NA NA NA NA NA NA 144 1528 219 NA NA NA NA NA 
1786226400.0 4.72 NA 85 440 0 NA NA NA NA NA NA 183 721 0 NA NA NA NA NA NA 71 2166 144 NA NA NA NA NA NA 152 1138 170 NA NA NA NA NA 
1786226400.0 4.73 NA 85 442 0 NA NA NA NA NA NA 187 734 0 NA NA NA NA NA NA 70 2718 144 NA NA NA NA NA NA 118 1310 166 NA NA NA NA NA 
1786226400.0 4.74 NA 88 439 0 NA NA NA NA NA NA 183 714 0 NA NA NA NA NA NA 99 3107 199 NA NA NA NA NA NA 140 1642 226 NA NA NA NA NA 
1786226400.0 4.75 NA 84 440 0 NA NA NA NA NA NA 185 734 0 NA NA NA NA NA NA 73 2932 143 NA NA NA NA NA NA 117 1385 164 NA NA NA NA NA 
1786226400.0 4.76 NA 120 453 0 NA NA NA NA NA NA 207 721 0 NA NA NA NA NA NA 104 4043 237 NA NA NA NA NA NA 125 1887 326 NA NA NA NA NA 
1786226400.0 4.77 NA 114 459 0 NA NA NA NA NA NA 209 741 0 NA NA NA NA NA NA 106 3836 233 NA NA NA NA NA NA 158 1750 391 NA NA NA NA NA 
1786226400.0 4.78 NA 93 452 0 NA NA NA NA NA NA 186 722 0 NA NA NA NA NA NA 74 3624 212 NA NA NA NA NA NA 148 1657 242 NA NA NA NA NA 
1786226400.0 4000.0 NA 194 378 NA NA NA NA NA NA NA 322 557 NA NA NA NA NA NA NA 889 1758 NA NA NA NA NA NA NA 399 1000 NA NA NA NA NA NA 
1786226400.0 4001.0 NA 216 414 NA NA NA NA NA NA NA 388 629 NA NA NA NA NA NA NA 461 1266 NA NA NA NA NA NA NA 563 1390 NA NA NA NA NA NA 
1786226400.0 4002.0 NA 201 377 NA NA NA NA NA NA NA 311 559 NA NA NA NA NA NA NA 724 1195 NA NA NA NA NA NA NA 346 968 NA NA NA NA NA NA 
1786226400.0 4003.0 NA 209 377 NA NA NA NA NA NA NA 314 548 NA NA NA NA NA NA NA 712 1326 NA NA NA NA NA NA NA 321 965 NA NA NA NA NA NA 
1786226400.0 4006.0 113 236 400 NA NA NA NA NA NA 232 368 596 NA NA NA NA NA NA 345 336 1189 NA NA NA NA NA NA 336 354 1193 NA NA NA NA NA NA 
1786226400.0 4007.0 110 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 287 57 589 NA NA NA NA NA NA 297 172 727 NA NA NA NA NA NA 
1786226400.0 4008.0 111 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 284 58 565 NA NA NA NA NA NA 287 155 713 NA NA NA NA NA NA 
1786226400.0 43.0 NA 165 360 0 NA NA NA NA NA NA 314 546 0 NA NA NA NA NA NA 758 1473 195 NA NA NA NA NA NA 363 1012 224 NA NA NA NA NA 
1786226400.0 44.0 NA 189 358 0 NA NA NA NA NA NA 311 546 0 NA NA NA NA NA NA 741 1383 183 NA NA NA NA NA NA 337 1003 215 NA NA NA NA NA 
1786226400.0 45.0 NA 196 366 0 NA NA NA NA NA NA 304 563 0 NA NA NA NA NA NA 710 1438 185 NA NA NA NA NA NA 363 1012 207 NA NA NA NA NA 
1786226400.0 5.1 402 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 473 112 NA NA NA NA NA NA NA 492 181 NA NA NA NA NA NA NA 
1786226400.0 5.2 315 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 405 96 NA NA NA NA NA NA NA 466 123 NA NA NA NA NA NA NA 
1786226400.0 5.3 308 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 393 102 NA NA NA NA NA NA NA 517 124 NA NA NA NA NA NA NA 
1786226400.0 5.4 366 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 447 106 NA NA NA NA NA NA NA 530 172 NA NA NA NA NA NA NA 
1786226400.0 5.5 389 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 411 103 NA NA NA NA NA NA NA 424 136 NA NA NA NA NA NA NA 
1786226400.0 5.6 382 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 428 109 NA NA NA NA NA NA NA 421 153 NA NA NA NA NA NA NA 
1786226400.0 5.7 358 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 443 106 NA NA NA NA NA NA NA 514 150 NA NA NA NA NA NA NA 
1786226400.0 500199.0 286 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 
1786226400.0 500200.0 NA 249 411 0 NA NA NA NA NA NA 436 580 0 NA NA NA NA NA NA 1939 1481 261 NA NA NA NA NA NA 859 1445 339 NA NA NA NA NA 
1786226400.0 500200.1 146 263 283 NA NA NA NA NA NA 273 414 469 NA NA NA NA NA NA 808 246 930 NA NA NA NA NA NA 434 347 891 NA NA NA NA NA NA 
1786226400.0 500202.0 NA 299 400 0 NA NA NA NA NA NA 463 582 0 NA NA NA NA NA NA 2034 1509 251 NA NA NA NA NA NA 864 1149 296 NA NA NA NA NA 
1786226400.0 500203.0 NA 274 416 0 NA NA NA NA NA NA 444 607 0 NA NA NA NA NA NA 1921 1580 267 NA NA NA NA NA NA 862 1410 316 NA NA NA NA NA 
1786226400.0 500204.0 NA 289 404 0 NA NA NA NA NA NA 433 574 0 NA NA NA NA NA NA 1841 1302 236 NA NA NA NA NA NA 873 1257 276 NA NA NA NA NA 
1786226400.0 500205.0 NA 281 405 0 NA NA NA NA NA NA 446 574 0 NA NA NA NA NA NA 1883 1568 265 NA NA NA NA NA NA 928 1380 305 NA NA NA NA NA 
1786226400.0 500206.0 NA 286 405 0 NA NA NA NA NA NA 442 582 0 NA NA NA NA NA NA 2067 1454 259 NA NA NA NA NA NA 888 1093 292 NA NA NA NA NA 
1786226400.0 500207.0 NA 276 409 0 NA NA NA NA NA NA 446 579 0 NA NA NA NA NA NA 1512 1089 238 NA NA NA NA NA NA 800 1105 276 NA NA NA NA NA 
1786226400.0 50200.0 NA 280 505 0 NA NA NA NA NA NA 457 690 0 NA NA NA NA NA NA 716 1442 222 NA NA NA NA NA NA 734 1382 251 NA NA NA NA NA 
1786226400.0 50202.0 NA 303 491 0 NA NA NA NA NA NA 447 732 0 NA NA NA NA NA NA 661 1398 226 NA NA NA NA NA NA 524 1314 254 NA NA NA NA NA 
1786226400.0 50203.0 NA 294 501 0 NA NA NA NA NA NA 444 734 0 NA NA NA NA NA NA 748 1310 241 NA NA NA NA NA NA 571 1402 326 NA NA NA NA NA 
1786226400.0 50204.0 NA 292 518 0 NA NA NA NA NA NA 446 725 0 NA NA NA NA NA NA 534 1286 262 NA NA NA NA NA NA 509 1230 329 NA NA NA NA NA 
1786226400.0 50205.0 NA 291 496 0 NA NA NA NA NA NA 455 715 0 NA NA NA NA NA NA 609 1317 240 NA NA NA NA NA NA 586 1120 343 NA NA NA NA NA 
1786226400.0 50206.0 NA 305 526 0 NA NA NA NA NA NA 454 744 0 NA NA NA NA NA NA 534 1523 263 NA NA NA NA NA NA 470 1545 330 NA NA NA NA NA 
1786226400.0 50207.0 NA 301 454 0 NA NA NA NA NA NA 437 719 0 NA NA NA NA NA NA 617 1357 241 NA NA NA NA NA NA 659 1372 355 NA NA NA NA NA 
1786226400.0 50208.0 NA 288 528 0 NA NA NA NA NA NA 457 727 0 NA NA NA NA NA NA 576 1598 239 NA NA NA NA NA NA 531 1204 328 NA NA NA NA NA 
1786226400.0 503.0 89 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1225 66 NA NA NA NA NA NA NA 673 83 NA NA NA NA NA NA NA 
1786226400.0 504.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 124 75 NA NA NA NA NA NA NA 148 101 NA NA NA NA NA NA NA 
1786226400.0 505.0 95 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 115 75 NA NA NA NA NA NA NA 135 106 NA NA NA NA NA NA NA 
1786226400.0 506.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 116 75 NA NA NA NA NA NA NA 131 129 NA NA NA NA NA NA NA 
1786226400.0 507.0 89 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 600 71 NA NA NA NA NA NA NA 408 96 NA NA NA NA NA NA NA 
1786226400.0 508.0 92 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 119 75 NA NA NA NA NA NA NA 179 115 NA NA NA NA NA NA NA 
1786226400.0 509.0 88 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 118 69 NA NA NA NA NA NA NA 167 91 NA NA NA NA NA NA NA 
1786226400.0 510.0 88 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1239 67 NA NA NA NA NA NA NA 728 84 NA NA NA NA NA NA NA 
1786226400.0 511.0 84 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 2477 69 NA NA NA NA NA NA NA 3155 86 NA NA NA NA NA NA NA 
1786226400.0 512.0 29 95 0 NA NA NA NA NA NA 103 172 0 NA NA NA NA NA NA 4109 161 71 NA NA NA NA NA NA 3730 194 104 NA NA NA NA NA NA 
1786226400.0 513.0 61 97 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 914 134 77 NA NA NA NA NA NA 414 145 99 NA NA NA NA NA NA 
1786226400.0 514.0 61 97 0 NA NA NA NA NA NA 103 178 0 NA NA NA NA NA NA 493 111 70 NA NA NA NA NA NA 208 141 88 NA NA NA NA NA NA 
1786226400.0 515.0 28 95 0 NA NA NA NA NA NA 103 172 0 NA NA NA NA NA NA 3440 117 75 NA NA NA NA NA NA 1913 173 110 NA NA NA NA NA NA 
1786226400.0 516.0 27 96 0 NA NA NA NA NA NA 103 176 0 NA NA NA NA NA NA 3983 105 68 NA NA NA NA NA NA 2404 111 86 NA NA NA NA NA NA 
1786226400.0 517.0 60 97 0 NA NA NA NA NA NA 102 180 0 NA NA NA NA NA NA 518 112 71 NA NA NA NA NA NA 236 137 94 NA NA NA NA NA NA 
1786226400.0 518.0 28 88 0 NA NA NA NA NA NA 103 171 0 NA NA NA NA NA NA 3355 114 73 NA NA NA NA NA NA 1704 130 122 NA NA NA NA NA NA 
1786226400.0 519.0 29 96 0 NA NA NA NA NA NA 103 174 0 NA NA NA NA NA NA 3514 120 71 NA NA NA NA NA NA 3241 181 105 NA NA NA NA NA NA 
1786226400.0 520.0 60 97 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 512 111 73 NA NA NA NA NA NA 211 151 96 NA NA NA NA NA NA 
1786226400.0 521.0 34 88 0 NA NA NA NA NA NA 103 170 0 NA NA NA NA NA NA 3597 131 93 NA NA NA NA NA NA 2170 210 127 NA NA NA NA NA NA 
1786226400.0 522.0 62 90 0 NA NA NA NA NA NA 104 164 0 NA NA NA NA NA NA 905 93 72 NA NA NA NA NA NA 407 150 94 NA NA NA NA NA NA 
1786226400.0 523.0 61 93 0 NA NA NA NA NA NA 105 169 0 NA NA NA NA NA NA 1234 101 73 NA NA NA NA NA NA 452 168 112 NA NA NA NA NA NA 
1786226400.0 524.0 60 92 0 NA NA NA NA NA NA 101 175 0 NA NA NA NA NA NA 514 91 69 NA NA NA NA NA NA 214 127 88 NA NA NA NA NA NA 
1786226400.0 525.0 29 90 0 NA NA NA NA NA NA 103 165 0 NA NA NA NA NA NA 4282 92 72 NA NA NA NA NA NA 2294 123 111 NA NA NA NA NA NA 
1786226400.0 526.0 29 91 0 NA NA NA NA NA NA 105 166 0 NA NA NA NA NA NA 3420 95 74 NA NA NA NA NA NA 3471 130 99 NA NA NA NA NA NA 
1786226400.0 527.0 60 92 0 NA NA NA NA NA NA 103 174 0 NA NA NA NA NA NA 518 101 68 NA NA NA NA NA NA 223 154 88 NA NA NA NA NA NA 
1786226400.0 528.0 29 90 0 NA NA NA NA NA NA 103 166 0 NA NA NA NA NA NA 3512 96 68 NA NA NA NA NA NA 3366 128 90 NA NA NA NA NA NA 
1786226400.0 529.0 28 91 0 NA NA NA NA NA NA 105 167 0 NA NA NA NA NA NA 4153 95 71 NA NA NA NA NA NA 5042 130 95 NA NA NA NA NA NA 
1786226400.0 530.0 61 92 0 NA NA NA NA NA NA 101 174 0 NA NA NA NA NA NA 528 96 74 NA NA NA NA NA NA 230 130 98 NA NA NA NA NA NA 
1786226400.0 531.0 108 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 94 75 NA NA NA NA NA NA NA 214 117 NA NA NA NA NA NA NA 
1786226400.0 534.0 236 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 624 69 NA NA NA NA NA NA NA 860 88 NA NA NA NA NA NA NA 
1786226400.0 535.0 102 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 655 73 NA NA NA NA NA NA NA 436 97 NA NA NA NA NA NA NA 
1786226400.0 536.0 98 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 136 74 NA NA NA NA NA NA NA 232 99 NA NA NA NA NA NA NA 
1786226400.0 537.0 63 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 2002 71 NA NA NA NA NA NA NA 823 98 NA NA NA NA NA NA NA 
1786226400.0 538.0 61 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 3568 78 NA NA NA NA NA NA NA 3695 129 NA NA NA NA NA NA NA 
1786226400.0 541.0 90 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 102 76 NA NA NA NA NA NA NA 139 132 NA NA NA NA NA NA NA 
1786226400.0 545.0 90 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 114 79 NA NA NA NA NA NA NA 152 150 NA NA NA NA NA NA NA 
1786226400.0 546.0 92 100 NA NA NA NA NA NA NA 171 194 NA NA NA NA NA NA NA 142 128 NA NA NA NA NA NA NA 178 237 NA NA NA NA NA NA NA 
1786226400.0 547.0 59 92 96 NA NA NA NA NA NA 104 174 192 NA NA NA NA NA NA 3280 117 122 NA NA NA NA NA NA 1417 153 153 NA NA NA NA NA NA 
1786226400.0 548.0 61 97 100 NA NA NA NA NA NA 104 177 198 NA NA NA NA NA NA 489 122 129 NA NA NA NA NA NA 228 156 164 NA NA NA NA NA NA 
1786226400.0 551.0 61 98 0 NA NA NA NA NA NA 103 172 0 NA NA NA NA NA NA 1198 133 69 NA NA NA NA NA NA 463 146 102 NA NA NA NA NA NA 
1786226400.0 552.0 60 97 0 NA NA NA NA NA NA 103 178 0 NA NA NA NA NA NA 516 118 71 NA NA NA NA NA NA 213 156 89 NA NA NA NA NA NA 
1786226400.0 554.0 60 97 0 NA NA NA NA NA NA 102 180 0 NA NA NA NA NA NA 2362 110 74 NA NA NA NA NA NA 710 143 120 NA NA NA NA NA NA 
