Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761429600.0 25407.0 461 0 190 NA NA NA NA NA NA 656 0 288 NA NA NA NA NA NA 849 111 291 NA NA NA NA NA NA 709 190 330 NA NA NA NA NA NA 
1761429600.0 25407.17 579 0 189 NA NA NA NA NA NA 846 0 295 NA NA NA NA NA NA 2038 166 394 NA NA NA NA NA NA 1149 210 490 NA NA NA NA NA NA 
1761429600.0 25407.18 579 0 197 NA NA NA NA NA NA 781 0 301 NA NA NA NA NA NA 1378 120 292 NA NA NA NA NA NA 847 146 288 NA NA NA NA NA NA 
1761429600.0 25408.0 549 0 191 NA NA NA NA NA NA 756 0 294 NA NA NA NA NA NA 1259 143 431 NA NA NA NA NA NA 817 178 406 NA NA NA NA NA NA 
1761429600.0 25408.17 620 0 202 NA NA NA NA NA NA 872 0 305 NA NA NA NA NA NA 2029 163 439 NA NA NA NA NA NA 1117 214 402 NA NA NA NA NA NA 
1761429600.0 25408.18 643 0 202 NA NA NA NA NA NA 867 0 297 NA NA NA NA NA NA 1900 140 415 NA NA NA NA NA NA 952 162 391 NA NA NA NA NA NA 
1761429600.0 25409.0 520 0 193 NA NA NA NA NA NA 748 0 288 NA NA NA NA NA NA 997 116 304 NA NA NA NA NA NA 778 149 317 NA NA NA NA NA NA 
1761429600.0 25409.17 647 0 198 NA NA NA NA NA NA 857 0 292 NA NA NA NA NA NA 1884 166 393 NA NA NA NA NA NA 974 208 418 NA NA NA NA NA NA 
1761429600.0 25409.18 610 0 187 NA NA NA NA NA NA 833 0 296 NA NA NA NA NA NA 1702 138 315 NA NA NA NA NA NA 999 191 372 NA NA NA NA NA NA 
1761429600.0 25634.0 165 507 502 0 195 NA NA NA NA 269 694 737 0 310 NA NA NA NA 2876 1188 1662 310 306 NA NA NA NA 1967 1032 1829 431 463 NA NA NA NA 
1761429600.0 26.0 NA 205 377 0 NA NA NA NA NA NA 314 569 0 NA NA NA NA NA NA 780 1416 243 NA NA NA NA NA NA 354 1174 264 NA NA NA NA NA 
1761429600.0 26034.0 175 602 523 0 200 NA NA NA NA 282 792 740 0 307 NA NA NA NA 2100 855 1124 209 263 NA NA NA NA 1021 629 1063 333 287 NA NA NA NA 
1761429600.0 27.0 NA 208 364 0 NA NA NA NA NA NA 313 561 0 NA NA NA NA NA NA 692 1114 176 NA NA NA NA NA NA 308 839 198 NA NA NA NA NA 
1761429600.0 28.0 NA 201 380 0 NA NA NA NA NA NA 319 543 0 NA NA NA NA NA NA 1033 1921 246 NA NA NA NA NA NA 588 1296 287 NA NA NA NA NA 
1761429600.0 280.0 158 176 333 0 NA NA NA NA NA 355 270 522 0 NA NA NA NA NA 882 185 739 190 NA NA NA NA NA 519 181 777 282 NA NA NA NA NA 
1761429600.0 281.0 181 244 429 0 NA NA NA NA NA 373 359 641 0 NA NA NA NA NA 1271 299 849 237 NA NA NA NA NA 707 258 844 285 NA NA NA NA NA 
1761429600.0 29.0 NA 208 399 0 NA NA NA NA NA NA 316 563 0 NA NA NA NA NA NA 704 1222 186 NA NA NA NA NA NA 308 872 208 NA NA NA NA NA 
1761429600.0 3.0 134 174 282 NA NA NA NA NA NA 281 270 435 NA NA NA NA NA NA 1821 185 702 NA NA NA NA NA NA 896 200 639 NA NA NA NA NA NA 
1761429600.0 30.0 NA 206 385 0 NA NA NA NA NA NA 317 551 0 NA NA NA NA NA NA 717 1296 199 NA NA NA NA NA NA 331 936 219 NA NA NA NA NA 
1761429600.0 300.0 141 248 468 0 NA NA NA NA NA 272 360 687 0 NA NA NA NA NA 834 217 895 255 NA NA NA NA NA 693 323 1178 305 NA NA NA NA NA 
1761429600.0 301.0 143 243 462 0 NA NA NA NA NA 271 371 712 0 NA NA NA NA NA 1281 273 881 259 NA NA NA NA NA 832 376 1025 304 NA NA NA NA NA 
1761429600.0 302.0 139 231 486 0 NA NA NA NA NA 267 354 689 0 NA NA NA NA NA 581 194 667 195 NA NA NA NA NA 575 328 849 237 NA NA NA NA NA 
1761429600.0 31.0 NA 204 357 0 NA NA NA NA NA NA 308 531 0 NA NA NA NA NA NA 877 1386 199 NA NA NA NA NA NA 415 1110 218 NA NA NA NA NA 
1761429600.0 310.0 154 239 461 0 NA NA NA NA NA 279 362 716 0 NA NA NA NA NA 1131 217 905 303 NA NA NA NA NA 944 357 1093 352 NA NA NA NA NA 
1761429600.0 311.0 152 241 465 0 NA NA NA NA NA 278 365 713 0 NA NA NA NA NA 1540 214 871 245 NA NA NA NA NA 1215 326 1037 299 NA NA NA NA NA 
1761429600.0 312.0 156 246 456 0 NA NA NA NA NA 274 364 700 0 NA NA NA NA NA 1097 216 818 267 NA NA NA NA NA 883 345 904 311 NA NA NA NA NA 
1761429600.0 32.0 NA 195 375 0 NA NA NA NA NA NA 317 546 0 NA NA NA NA NA NA 888 1582 211 NA NA NA NA NA NA 409 1144 271 NA NA NA NA NA 
1761429600.0 320.0 165 248 439 0 NA NA NA NA NA 293 371 687 0 NA NA NA NA NA 1368 262 808 279 NA NA NA NA NA 1305 354 972 420 NA NA NA NA NA 
1761429600.0 321.0 158 299 535 0 NA NA NA NA NA 291 436 767 0 NA NA NA NA NA 1783 382 1049 243 NA NA NA NA NA 1442 515 1139 285 NA NA NA NA NA 
1761429600.0 322.0 165 251 467 0 NA NA NA NA NA 292 371 699 0 NA NA NA NA NA 1262 254 838 290 NA NA NA NA NA 1072 377 1037 328 NA NA NA NA NA 
1761429600.0 33.0 NA 205 360 0 NA NA NA NA NA NA 306 540 0 NA NA NA NA NA NA 695 1051 179 NA NA NA NA NA NA 334 803 223 NA NA NA NA NA 
1761429600.0 34.0 152 166 346 0 NA NA NA NA NA 288 275 504 0 NA NA NA NA NA 915 187 712 170 NA NA NA NA NA 527 185 691 197 NA NA NA NA NA 
1761429600.0 35.0 NA 206 382 0 NA NA NA NA NA NA 325 562 0 NA NA NA NA NA NA 975 1932 271 NA NA NA NA NA NA 423 1322 308 NA NA NA NA NA 
1761429600.0 36.0 NA 199 390 0 NA NA NA NA NA NA 303 556 0 NA NA NA NA NA NA 969 4240 192 NA NA NA NA NA NA 450 1701 212 NA NA NA NA NA 
1761429600.0 37.0 NA 204 373 0 NA NA NA NA NA NA 315 561 0 NA NA NA NA NA NA 980 1793 182 NA NA NA NA NA NA 493 1060 200 NA NA NA NA NA 
1761429600.0 38.0 NA 196 390 0 NA NA NA NA NA NA 314 549 0 NA NA NA NA NA NA 759 1547 195 NA NA NA NA NA NA 338 945 247 NA NA NA NA NA 
1761429600.0 39.0 NA 206 382 0 NA NA NA NA NA NA 319 553 0 NA NA NA NA NA NA 875 2645 190 NA NA NA NA NA NA 412 1224 212 NA NA NA NA NA 
1761429600.0 4.17 NA 93 353 0 228 NA NA NA NA NA 177 527 0 346 NA NA NA NA NA 104 1768 209 601 NA NA NA NA NA 120 1297 328 670 NA NA NA NA 
1761429600.0 4.22 NA 193 115 118 0 NA NA NA NA NA 338 209 226 0 NA NA NA NA NA 503 154 148 108 NA NA NA NA NA 493 280 241 170 NA NA NA NA 
1761429600.0 4.23 NA 120 364 0 NA NA NA NA NA NA 210 539 0 NA NA NA NA NA NA 146 1714 296 NA NA NA NA NA NA 259 1260 393 NA NA NA NA NA 
1761429600.0 4.24 NA 116 348 0 NA NA NA NA NA NA 207 529 0 NA NA NA NA NA NA 132 1696 215 NA NA NA NA NA NA 235 1540 259 NA NA NA NA NA 
1761429600.0 4.25 NA 119 366 0 NA NA NA NA NA NA 201 511 0 NA NA NA NA NA NA 147 1936 202 NA NA NA NA NA NA 201 1469 241 NA NA NA NA NA 
1761429600.0 4.26 NA 114 373 0 NA NA NA NA NA NA 202 535 0 NA NA NA NA NA NA 151 2260 216 NA NA NA NA NA NA 226 1548 305 NA NA NA NA NA 
1761429600.0 4.27 NA 121 370 0 NA NA NA NA NA NA 209 520 0 NA NA NA NA NA NA 109 1663 229 NA NA NA NA NA NA 147 1311 288 NA NA NA NA NA 
1761429600.0 4.28 NA 125 347 0 NA NA NA NA NA NA 210 511 0 NA NA NA NA NA NA 144 2318 906 NA NA NA NA NA NA 260 2503 997 NA NA NA NA NA 
1761429600.0 4.29 NA 97 369 0 245 NA NA NA NA NA 184 528 0 352 NA NA NA NA NA 102 1769 191 593 NA NA NA NA NA 143 1164 273 688 NA NA NA NA 
1761429600.0 4.34 NA 127 367 0 NA NA NA NA NA NA 209 532 0 NA NA NA NA NA NA 156 2134 278 NA NA NA NA NA NA 215 1462 335 NA NA NA NA NA 
1761429600.0 4.36 NA 120 361 0 NA NA NA NA NA NA 207 541 0 NA NA NA NA NA NA 151 1918 213 NA NA NA NA NA NA 181 1273 248 NA NA NA NA NA 
1761429600.0 4.37 NA 117 381 0 NA NA NA NA NA NA 203 536 0 NA NA NA NA NA NA 105 1698 158 NA NA NA NA NA NA 142 971 179 NA NA NA NA NA 
1761429600.0 4.4 NA 86 434 0 NA NA NA NA NA NA 185 709 0 NA NA NA NA NA NA 104 2133 202 NA NA NA NA NA NA 125 1286 248 NA NA NA NA NA 
1761429600.0 4.41 NA 91 446 0 NA NA NA NA NA NA 186 710 0 NA NA NA NA NA NA 76 2011 150 NA NA NA NA NA NA 100 1051 187 NA NA NA NA NA 
1761429600.0 4.42 NA 87 459 0 NA NA NA NA NA NA 183 735 0 NA NA NA NA NA NA 76 2330 144 NA NA NA NA NA NA 168 1159 186 NA NA NA NA NA 
1761429600.0 4.43 NA 88 436 0 NA NA NA NA NA NA 185 706 0 NA NA NA NA NA NA 102 2229 213 NA NA NA NA NA NA 195 1426 253 NA NA NA NA NA 
1761429600.0 4.44 NA 89 438 0 NA NA NA NA NA NA 180 703 0 NA NA NA NA NA NA 78 1864 146 NA NA NA NA NA NA 117 1030 175 NA NA NA NA NA 
1761429600.0 4.45 NA 90 453 0 NA NA NA NA NA NA 184 730 0 NA NA NA NA NA NA 74 2558 146 NA NA NA NA NA NA 124 1200 185 NA NA NA NA NA 
1761429600.0 4.51 NA 90 452 0 NA NA NA NA NA NA 182 721 0 NA NA NA NA NA NA 72 2090 150 NA NA NA NA NA NA 158 1070 209 NA NA NA NA NA 
1761429600.0 4.52 NA 89 452 0 NA NA NA NA NA NA 183 735 0 NA NA NA NA NA NA 79 2543 142 NA NA NA NA NA NA 159 1190 164 NA NA NA NA NA 
1761429600.0 4.53 NA 88 448 0 NA NA NA NA NA NA 183 740 0 NA NA NA NA NA NA 78 2515 138 NA NA NA NA NA NA 96 1241 157 NA NA NA NA NA 
1761429600.0 4.54 NA 88 451 0 NA NA NA NA NA NA 183 725 0 NA NA NA NA NA NA 81 2457 143 NA NA NA NA NA NA 141 1147 174 NA NA NA NA NA 
1761429600.0 4.55 NA 90 454 0 NA NA NA NA NA NA 184 750 0 NA NA NA NA NA NA 111 4416 198 NA NA NA NA NA NA 169 1988 228 NA NA NA NA NA 
1761429600.0 4.57 NA 119 461 0 NA NA NA NA NA NA 208 753 0 NA NA NA NA NA NA 113 2903 150 NA NA NA NA NA NA 137 1354 170 NA NA NA NA NA 
1761429600.0 4.58 NA 92 443 0 NA NA NA NA NA NA 183 711 0 NA NA NA NA NA NA 75 1835 149 NA NA NA NA NA NA 98 1003 188 NA NA NA NA NA 
1761429600.0 4.6 NA 329 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 1900 269 NA NA NA NA NA NA NA 1637 369 NA NA NA NA NA NA 
1761429600.0 4.61 NA 92 447 0 NA NA NA NA NA NA 185 736 0 NA NA NA NA NA NA 79 2405 138 NA NA NA NA NA NA 122 1161 163 NA NA NA NA NA 
1761429600.0 4.62 NA 90 446 0 NA NA NA NA NA NA 185 726 0 NA NA NA NA NA NA 75 2443 142 NA NA NA NA NA NA 110 1217 162 NA NA NA NA NA 
1761429600.0 4.63 NA 82 450 0 NA NA NA NA NA NA 183 729 0 NA NA NA NA NA NA 83 2732 141 NA NA NA NA NA NA 111 1241 168 NA NA NA NA NA 
1761429600.0 4.64 NA 91 452 0 NA NA NA NA NA NA 184 723 0 NA NA NA NA NA NA 78 2608 145 NA NA NA NA NA NA 115 1232 179 NA NA NA NA NA 
1761429600.0 4.65 NA 89 465 0 NA NA NA NA NA NA 184 749 0 NA NA NA NA NA NA 84 3733 140 NA NA NA NA NA NA 146 1577 158 NA NA NA NA NA 
1761429600.0 4.67 NA 114 451 0 NA NA NA NA NA NA 198 727 0 NA NA NA NA NA NA 122 3108 146 NA NA NA NA NA NA 154 1438 166 NA NA NA NA NA 
1761429600.0 4.68 NA 91 454 0 NA NA NA NA NA NA 182 736 0 NA NA NA NA NA NA 97 2682 174 NA NA NA NA NA NA 146 1331 200 NA NA NA NA NA 
1761429600.0 4.71 NA 89 451 0 NA NA NA NA NA NA 180 723 0 NA NA NA NA NA NA 75 1866 140 NA NA NA NA NA NA 185 1005 159 NA NA NA NA NA 
1761429600.0 4.72 NA 88 450 0 NA NA NA NA NA NA 182 715 0 NA NA NA NA NA NA 79 2210 148 NA NA NA NA NA NA 141 1083 191 NA NA NA NA NA 
1761429600.0 4.73 NA 89 459 0 NA NA NA NA NA NA 183 742 0 NA NA NA NA NA NA 83 2594 158 NA NA NA NA NA NA 102 1227 246 NA NA NA NA NA 
1761429600.0 4.74 NA 91 453 0 NA NA NA NA NA NA 185 728 0 NA NA NA NA NA NA 80 2206 146 NA NA NA NA NA NA 124 1095 189 NA NA NA NA NA 
1761429600.0 4.75 NA 91 447 0 NA NA NA NA NA NA 180 728 0 NA NA NA NA NA NA 108 3621 194 NA NA NA NA NA NA 136 1758 225 NA NA NA NA NA 
1761429600.0 4.76 NA 115 459 0 NA NA NA NA NA NA 210 746 0 NA NA NA NA NA NA 120 2863 155 NA NA NA NA NA NA 157 1333 217 NA NA NA NA NA 
1761429600.0 4.77 NA 114 459 0 NA NA NA NA NA NA 206 730 0 NA NA NA NA NA NA 124 2888 141 NA NA NA NA NA NA 189 1313 169 NA NA NA NA NA 
1761429600.0 4.78 NA 95 452 0 NA NA NA NA NA NA 184 758 0 NA NA NA NA NA NA 113 3825 192 NA NA NA NA NA NA 158 1816 224 NA NA NA NA NA 
1761429600.0 4000.0 NA 199 388 NA NA NA NA NA NA NA 311 566 NA NA NA NA NA NA NA 831 1791 NA NA NA NA NA NA NA 374 1128 NA NA NA NA NA NA 
1761429600.0 4001.0 NA 239 417 NA NA NA NA NA NA NA 360 623 NA NA NA NA NA NA NA 486 1339 NA NA NA NA NA NA NA 503 1291 NA NA NA NA NA NA 
1761429600.0 4002.0 NA 205 371 NA NA NA NA NA NA NA 311 535 NA NA NA NA NA NA NA 881 1461 NA NA NA NA NA NA NA 379 1082 NA NA NA NA NA NA 
1761429600.0 4003.0 NA 209 367 NA NA NA NA NA NA NA 311 551 NA NA NA NA NA NA NA 721 1286 NA NA NA NA NA NA NA 335 863 NA NA NA NA NA NA 
1761429600.0 4006.0 124 237 408 NA NA NA NA NA NA 245 365 596 NA NA NA NA NA NA 516 463 1219 NA NA NA NA NA NA 442 427 1179 NA NA NA NA NA NA 
1761429600.0 4007.0 86 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 424 87 794 NA NA NA NA NA NA 396 186 996 NA NA NA NA NA NA 
1761429600.0 4008.0 126 191 361 NA NA NA NA NA NA 243 297 546 NA NA NA NA NA NA 549 184 936 NA NA NA NA NA NA 523 300 1085 NA NA NA NA NA NA 
1761429600.0 43.0 NA 199 385 0 NA NA NA NA NA NA 305 545 0 NA NA NA NA NA NA 841 1825 214 NA NA NA NA NA NA 413 1288 265 NA NA NA NA NA 
1761429600.0 44.0 NA 204 356 0 NA NA NA NA NA NA 306 547 0 NA NA NA NA NA NA 730 1373 180 NA NA NA NA NA NA 347 996 200 NA NA NA NA NA 
1761429600.0 45.0 NA 207 366 0 NA NA NA NA NA NA 313 549 0 NA NA NA NA NA NA 720 1363 186 NA NA NA NA NA NA 315 886 242 NA NA NA NA NA 
1761429600.0 5.1 356 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 595 140 NA NA NA NA NA NA NA 646 185 NA NA NA NA NA NA NA 
1761429600.0 5.2 308 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 459 125 NA NA NA NA NA NA NA 519 151 NA NA NA NA NA NA NA 
1761429600.0 5.3 306 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 501 120 NA NA NA NA NA NA NA 645 180 NA NA NA NA NA NA NA 
1761429600.0 5.4 347 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 540 137 NA NA NA NA NA NA NA 597 169 NA NA NA NA NA NA NA 
1761429600.0 5.5 352 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 514 148 NA NA NA NA NA NA NA 685 186 NA NA NA NA NA NA NA 
1761429600.0 5.6 359 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 569 126 NA NA NA NA NA NA NA 655 193 NA NA NA NA NA NA NA 
1761429600.0 5.7 354 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 568 154 NA NA NA NA NA NA NA 607 197 NA NA NA NA NA NA NA 
1761429600.0 500199.0 276 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 
1761429600.0 500200.0 NA 291 408 0 NA NA NA NA NA NA 444 552 0 NA NA NA NA NA NA 2004 1378 255 NA NA NA NA NA NA 888 1291 311 NA NA NA NA NA 
1761429600.0 500200.1 153 269 295 NA NA NA NA NA NA 278 417 455 NA NA NA NA NA NA 1068 288 1215 NA NA NA NA NA NA 588 410 1039 NA NA NA NA NA NA 
1761429600.0 500202.0 NA 299 403 0 NA NA NA NA NA NA 442 595 0 NA NA NA NA NA NA 1891 1461 256 NA NA NA NA NA NA 1012 1228 307 NA NA NA NA NA 
1761429600.0 500203.0 NA 283 402 0 NA NA NA NA NA NA 454 568 0 NA NA NA NA NA NA 1487 1083 178 NA NA NA NA NA NA 794 945 206 NA NA NA NA NA 
1761429600.0 500204.0 NA 294 420 0 NA NA NA NA NA NA 443 577 0 NA NA NA NA NA NA 1469 1025 174 NA NA NA NA NA NA 777 842 198 NA NA NA NA NA 
1761429600.0 500205.0 NA 297 417 0 NA NA NA NA NA NA 451 575 0 NA NA NA NA NA NA 1383 1028 169 NA NA NA NA NA NA 659 877 188 NA NA NA NA NA 
1761429600.0 500206.0 NA 290 426 0 NA NA NA NA NA NA 447 599 0 NA NA NA NA NA NA 1498 1072 183 NA NA NA NA NA NA 790 889 201 NA NA NA NA NA 
1761429600.0 500207.0 NA 287 403 0 NA NA NA NA NA NA 442 550 0 NA NA NA NA NA NA 1283 1035 198 NA NA NA NA NA NA 684 821 250 NA NA NA NA NA 
1761429600.0 50200.0 NA 306 476 0 NA NA NA NA NA NA 460 683 0 NA NA NA NA NA NA 566 1217 197 NA NA NA NA NA NA 495 1097 229 NA NA NA NA NA 
1761429600.0 50202.0 NA 307 498 0 NA NA NA NA NA NA 445 695 0 NA NA NA NA NA NA 529 1256 203 NA NA NA NA NA NA 442 1121 310 NA NA NA NA NA 
1761429600.0 50203.0 NA 309 504 0 NA NA NA NA NA NA 457 706 0 NA NA NA NA NA NA 563 1196 182 NA NA NA NA NA NA 492 1123 202 NA NA NA NA NA 
1761429600.0 50204.0 NA 299 486 0 NA NA NA NA NA NA 439 717 0 NA NA NA NA NA NA 552 1221 200 NA NA NA NA NA NA 458 1320 310 NA NA NA NA NA 
1761429600.0 50205.0 NA 300 503 0 NA NA NA NA NA NA 439 713 0 NA NA NA NA NA NA 569 1216 189 NA NA NA NA NA NA 460 1162 212 NA NA NA NA NA 
1761429600.0 50206.0 NA 305 509 0 NA NA NA NA NA NA 458 723 0 NA NA NA NA NA NA 592 1317 195 NA NA NA NA NA NA 542 1163 241 NA NA NA NA NA 
1761429600.0 50207.0 NA 313 463 0 NA NA NA NA NA NA 444 721 0 NA NA NA NA NA NA 739 1616 217 NA NA NA NA NA NA 556 1388 290 NA NA NA NA NA 
1761429600.0 50208.0 NA 309 522 0 NA NA NA NA NA NA 469 720 0 NA NA NA NA NA NA 624 1667 205 NA NA NA NA NA NA 474 1241 307 NA NA NA NA NA 
1761429600.0 503.0 86 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 1392 83 NA NA NA NA NA NA NA 823 104 NA NA NA NA NA NA NA 
1761429600.0 504.0 90 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 143 89 NA NA NA NA NA NA NA 147 143 NA NA NA NA NA NA NA 
1761429600.0 505.0 94 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 130 99 NA NA NA NA NA NA NA 147 125 NA NA NA NA NA NA NA 
1761429600.0 506.0 92 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 155 83 NA NA NA NA NA NA NA 219 104 NA NA NA NA NA NA NA 
1761429600.0 507.0 88 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 660 88 NA NA NA NA NA NA NA 447 140 NA NA NA NA NA NA NA 
1761429600.0 508.0 89 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 131 77 NA NA NA NA NA NA NA 171 94 NA NA NA NA NA NA NA 
1761429600.0 509.0 85 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 135 88 NA NA NA NA NA NA NA 187 117 NA NA NA NA NA NA NA 
1761429600.0 510.0 89 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1457 83 NA NA NA NA NA NA NA 829 112 NA NA NA NA NA NA NA 
1761429600.0 511.0 84 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 3132 88 NA NA NA NA NA NA NA 6058 117 NA NA NA NA NA NA NA 
1761429600.0 512.0 29 97 0 NA NA NA NA NA NA 105 176 0 NA NA NA NA NA NA 5695 196 102 NA NA NA NA NA NA 4304 181 143 NA NA NA NA NA NA 
1761429600.0 513.0 61 97 0 NA NA NA NA NA NA 104 173 0 NA NA NA NA NA NA 989 136 85 NA NA NA NA NA NA 379 168 128 NA NA NA NA NA NA 
1761429600.0 514.0 61 97 0 NA NA NA NA NA NA 102 180 0 NA NA NA NA NA NA 621 143 77 NA NA NA NA NA NA 267 156 99 NA NA NA NA NA NA 
1761429600.0 515.0 29 91 0 NA NA NA NA NA NA 104 170 0 NA NA NA NA NA NA 4951 131 82 NA NA NA NA NA NA 7195 135 101 NA NA NA NA NA NA 
1761429600.0 516.0 29 94 0 NA NA NA NA NA NA 105 173 0 NA NA NA NA NA NA 3640 108 73 NA NA NA NA NA NA 2252 109 92 NA NA NA NA NA NA 
1761429600.0 517.0 60 97 0 NA NA NA NA NA NA 102 181 0 NA NA NA NA NA NA 532 128 83 NA NA NA NA NA NA 214 167 135 NA NA NA NA NA NA 
1761429600.0 518.0 28 91 0 NA NA NA NA NA NA 105 172 0 NA NA NA NA NA NA 3613 110 71 NA NA NA NA NA NA 2974 163 122 NA NA NA NA NA NA 
1761429600.0 519.0 28 87 0 NA NA NA NA NA NA 103 168 0 NA NA NA NA NA NA 5000 139 97 NA NA NA NA NA NA 6677 157 122 NA NA NA NA NA NA 
1761429600.0 520.0 60 97 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 593 125 71 NA NA NA NA NA NA 259 128 90 NA NA NA NA NA NA 
1761429600.0 521.0 27 86 0 NA NA NA NA NA NA 103 166 0 NA NA NA NA NA NA 5010 116 101 NA NA NA NA NA NA 6609 198 143 NA NA NA NA NA NA 
1761429600.0 522.0 60 90 0 NA NA NA NA NA NA 103 166 0 NA NA NA NA NA NA 1142 96 81 NA NA NA NA NA NA 495 129 129 NA NA NA NA NA NA 
1761429600.0 523.0 59 92 0 NA NA NA NA NA NA 105 171 0 NA NA NA NA NA NA 1385 113 82 NA NA NA NA NA NA 425 141 128 NA NA NA NA NA NA 
1761429600.0 524.0 60 92 0 NA NA NA NA NA NA 102 175 0 NA NA NA NA NA NA 589 99 70 NA NA NA NA NA NA 231 115 88 NA NA NA NA NA NA 
1761429600.0 525.0 30 86 0 NA NA NA NA NA NA 105 166 0 NA NA NA NA NA NA 4255 101 74 NA NA NA NA NA NA 4104 149 109 NA NA NA NA NA NA 
1761429600.0 526.0 28 90 0 NA NA NA NA NA NA 103 168 0 NA NA NA NA NA NA 3599 97 76 NA NA NA NA NA NA 2834 122 133 NA NA NA NA NA NA 
1761429600.0 527.0 61 91 0 NA NA NA NA NA NA 102 172 0 NA NA NA NA NA NA 566 111 84 NA NA NA NA NA NA 238 154 109 NA NA NA NA NA NA 
1761429600.0 528.0 29 91 0 NA NA NA NA NA NA 103 167 0 NA NA NA NA NA NA 4204 90 70 NA NA NA NA NA NA 4711 106 85 NA NA NA NA NA NA 
1761429600.0 529.0 29 90 0 NA NA NA NA NA NA 104 165 0 NA NA NA NA NA NA 3597 92 77 NA NA NA NA NA NA 2978 109 119 NA NA NA NA NA NA 
1761429600.0 530.0 60 91 0 NA NA NA NA NA NA 102 170 0 NA NA NA NA NA NA 641 127 91 NA NA NA NA NA NA 234 150 112 NA NA NA NA NA NA 
1761429600.0 531.0 113 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 100 78 NA NA NA NA NA NA NA 119 94 NA NA NA NA NA NA NA 
1761429600.0 534.0 234 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 730 92 NA NA NA NA NA NA NA 965 113 NA NA NA NA NA NA NA 
1761429600.0 535.0 99 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 783 86 NA NA NA NA NA NA NA 578 112 NA NA NA NA NA NA NA 
1761429600.0 536.0 98 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 171 86 NA NA NA NA NA NA NA 395 140 NA NA NA NA NA NA NA 
1761429600.0 537.0 101 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 2301 87 NA NA NA NA NA NA NA 912 124 NA NA NA NA NA NA NA 
1761429600.0 538.0 63 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 3718 76 NA NA NA NA NA NA NA 3045 100 NA NA NA NA NA NA NA 
1761429600.0 541.0 89 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 119 87 NA NA NA NA NA NA NA 148 116 NA NA NA NA NA NA NA 
1761429600.0 545.0 89 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 146 82 NA NA NA NA NA NA NA 191 104 NA NA NA NA NA NA NA 
1761429600.0 546.0 96 94 NA NA NA NA NA NA NA 172 193 NA NA NA NA NA NA NA 155 152 NA NA NA NA NA NA NA 225 283 NA NA NA NA NA NA NA 
1761429600.0 547.0 28 93 98 NA NA NA NA NA NA 104 174 196 NA NA NA NA NA NA 4945 177 150 NA NA NA NA NA NA 6868 229 176 NA NA NA NA NA NA 
1761429600.0 548.0 61 97 100 NA NA NA NA NA NA 104 179 201 NA NA NA NA NA NA 516 150 155 NA NA NA NA NA NA 229 169 218 NA NA NA NA NA NA 
