Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787436000.0 25408.0 513 0 188 NA NA NA NA NA NA 762 0 295 NA NA NA NA NA NA 1117 122 378 NA NA NA NA NA NA 856 157 414 NA NA NA NA NA NA 
1787436000.0 25408.17 670 0 195 NA NA NA NA NA NA 921 0 297 NA NA NA NA NA NA 1834 152 410 NA NA NA NA NA NA 991 214 359 NA NA NA NA NA NA 
1787436000.0 25408.18 586 0 200 NA NA NA NA NA NA 902 0 295 NA NA NA NA NA NA 2020 141 400 NA NA NA NA NA NA 1150 175 424 NA NA NA NA NA NA 
1787436000.0 25409.0 553 0 195 NA NA NA NA NA NA 720 0 298 NA NA NA NA NA NA 974 121 323 NA NA NA NA NA NA 795 171 402 NA NA NA NA NA NA 
1787436000.0 25409.17 611 0 197 NA NA NA NA NA NA 914 0 296 NA NA NA NA NA NA 1957 140 347 NA NA NA NA NA NA 1132 167 385 NA NA NA NA NA NA 
1787436000.0 25409.18 642 0 198 NA NA NA NA NA NA 849 0 296 NA NA NA NA NA NA 1757 150 339 NA NA NA NA NA NA 1018 239 339 NA NA NA NA NA NA 
1787436000.0 25634.0 167 509 504 0 187 NA NA NA NA 273 698 714 0 317 NA NA NA NA 2291 967 1324 251 282 NA NA NA NA 1110 630 1499 283 296 NA NA NA NA 
1787436000.0 26.0 NA 207 384 0 NA NA NA NA NA NA 314 580 0 NA NA NA NA NA NA 762 1310 200 NA NA NA NA NA NA 374 1156 263 NA NA NA NA NA 
1787436000.0 26034.0 169 581 523 0 189 NA NA NA NA 285 801 774 0 305 NA NA NA NA 2053 873 1091 213 278 NA NA NA NA 888 614 976 282 354 NA NA NA NA 
1787436000.0 27.0 NA 193 359 0 NA NA NA NA NA NA 312 551 0 NA NA NA NA NA NA 770 1300 215 NA NA NA NA NA NA 451 1227 262 NA NA NA NA NA 
1787436000.0 28.0 NA 195 338 0 NA NA NA NA NA NA 328 538 0 NA NA NA NA NA NA 824 1632 210 NA NA NA NA NA NA 379 1236 267 NA NA NA NA NA 
1787436000.0 280.0 136 171 327 0 NA NA NA NA NA 356 278 507 0 NA NA NA NA NA 1011 207 800 201 NA NA NA NA NA 638 291 1052 233 NA NA NA NA NA 
1787436000.0 281.0 181 231 468 0 NA NA NA NA NA 383 345 650 0 NA NA NA NA NA 706 221 633 193 NA NA NA NA NA 428 240 646 247 NA NA NA NA NA 
1787436000.0 29.0 NA 195 366 0 NA NA NA NA NA NA 311 560 0 NA NA NA NA NA NA 741 1386 201 NA NA NA NA NA NA 370 1228 243 NA NA NA NA NA 
1787436000.0 3.0 113 175 291 NA NA NA NA NA NA 282 266 415 NA NA NA NA NA NA 1791 176 667 NA NA NA NA NA NA 940 180 753 NA NA NA NA NA NA 
1787436000.0 30.0 NA 195 359 0 NA NA NA NA NA NA 309 539 0 NA NA NA NA NA NA 767 1462 218 NA NA NA NA NA NA 353 1168 273 NA NA NA NA NA 
1787436000.0 300.0 93 230 454 0 NA NA NA NA NA 267 366 706 0 NA NA NA NA NA 655 200 721 215 NA NA NA NA NA 531 359 1107 257 NA NA NA NA NA 
1787436000.0 301.0 136 238 452 0 NA NA NA NA NA 270 360 700 0 NA NA NA NA NA 929 194 757 217 NA NA NA NA NA 612 317 1087 266 NA NA NA NA NA 
1787436000.0 302.0 91 230 414 0 NA NA NA NA NA 269 370 687 0 NA NA NA NA NA 652 201 761 213 NA NA NA NA NA 652 329 1196 282 NA NA NA NA NA 
1787436000.0 31.0 NA 208 380 0 NA NA NA NA NA NA 316 539 0 NA NA NA NA NA NA 786 1259 195 NA NA NA NA NA NA 391 1036 256 NA NA NA NA NA 
1787436000.0 310.0 145 228 442 0 NA NA NA NA NA 275 371 697 0 NA NA NA NA NA 853 184 700 215 NA NA NA NA NA 707 287 1029 261 NA NA NA NA NA 
1787436000.0 311.0 146 233 447 0 NA NA NA NA NA 276 364 701 0 NA NA NA NA NA 1192 193 718 223 NA NA NA NA NA 1133 287 991 290 NA NA NA NA NA 
1787436000.0 312.0 149 230 423 0 NA NA NA NA NA 273 374 684 0 NA NA NA NA NA 830 177 704 216 NA NA NA NA NA 734 347 943 263 NA NA NA NA NA 
1787436000.0 32.0 NA 191 358 0 NA NA NA NA NA NA 319 537 0 NA NA NA NA NA NA 848 1511 199 NA NA NA NA NA NA 411 1167 245 NA NA NA NA NA 
1787436000.0 320.0 154 234 438 0 NA NA NA NA NA 288 369 699 0 NA NA NA NA NA 998 195 672 219 NA NA NA NA NA 947 428 1032 321 NA NA NA NA NA 
1787436000.0 321.0 163 309 540 0 NA NA NA NA NA 290 445 746 0 NA NA NA NA NA 1215 271 879 216 NA NA NA NA NA 953 416 1235 274 NA NA NA NA NA 
1787436000.0 322.0 159 248 451 0 NA NA NA NA NA 292 383 729 0 NA NA NA NA NA 946 222 680 218 NA NA NA NA NA 852 420 926 274 NA NA NA NA NA 
1787436000.0 33.0 NA 205 378 0 NA NA NA NA NA NA 306 543 0 NA NA NA NA NA NA 759 1164 192 NA NA NA NA NA NA 344 1131 241 NA NA NA NA NA 
1787436000.0 34.0 136 165 337 0 NA NA NA NA NA 284 276 518 0 NA NA NA NA NA 972 208 821 204 NA NA NA NA NA 606 221 974 281 NA NA NA NA NA 
1787436000.0 35.0 NA 210 385 0 NA NA NA NA NA NA 322 542 0 NA NA NA NA NA NA 798 1485 213 NA NA NA NA NA NA 387 1242 280 NA NA NA NA NA 
1787436000.0 36.0 NA 166 371 0 NA NA NA NA NA NA 311 536 0 NA NA NA NA NA NA 855 4056 219 NA NA NA NA NA NA 459 1713 272 NA NA NA NA NA 
1787436000.0 37.0 NA 192 364 0 NA NA NA NA NA NA 313 537 0 NA NA NA NA NA NA 844 2044 211 NA NA NA NA NA NA 419 1323 253 NA NA NA NA NA 
1787436000.0 38.0 NA 192 363 0 NA NA NA NA NA NA 312 543 0 NA NA NA NA NA NA 846 1862 216 NA NA NA NA NA NA 443 1475 252 NA NA NA NA NA 
1787436000.0 39.0 NA 198 371 0 NA NA NA NA NA NA 333 570 0 NA NA NA NA NA NA 939 2768 222 NA NA NA NA NA NA 418 1474 296 NA NA NA NA NA 
1787436000.0 4.17 NA 93 365 0 216 NA NA NA NA NA 176 520 0 301 NA NA NA NA NA 77 1439 151 428 NA NA NA NA NA 144 1568 207 515 NA NA NA NA 
1787436000.0 4.22 NA 187 115 115 0 NA NA NA NA NA 332 205 224 0 NA NA NA NA NA 395 142 123 100 NA NA NA NA NA 1022 211 205 126 NA NA NA NA 
1787436000.0 4.23 NA 124 360 0 NA NA NA NA NA NA 220 523 0 NA NA NA NA NA NA 113 1295 222 NA NA NA NA NA NA 206 1044 259 NA NA NA NA NA 
1787436000.0 4.24 NA 113 361 0 NA NA NA NA NA NA 206 519 0 NA NA NA NA NA NA 112 1411 158 NA NA NA NA NA NA 163 1263 214 NA NA NA NA NA 
1787436000.0 4.25 NA 118 349 0 NA NA NA NA NA NA 202 516 0 NA NA NA NA NA NA 110 1373 171 NA NA NA NA NA NA 197 1049 201 NA NA NA NA NA 
1787436000.0 4.26 NA 111 358 0 NA NA NA NA NA NA 196 544 0 NA NA NA NA NA NA 111 1723 189 NA NA NA NA NA NA 179 1304 234 NA NA NA NA NA 
1787436000.0 4.27 NA 121 366 0 NA NA NA NA NA NA 210 521 0 NA NA NA NA NA NA 105 1798 229 NA NA NA NA NA NA 138 1259 270 NA NA NA NA NA 
1787436000.0 4.28 NA 122 360 0 NA NA NA NA NA NA 214 520 0 NA NA NA NA NA NA 107 1663 816 NA NA NA NA NA NA 328 1760 980 NA NA NA NA NA 
1787436000.0 4.29 NA 97 372 0 197 NA NA NA NA NA 182 528 0 299 NA NA NA NA NA 81 1536 149 455 NA NA NA NA NA 172 1317 178 547 NA NA NA NA 
1787436000.0 4.34 NA 117 366 0 NA NA NA NA NA NA 211 536 0 NA NA NA NA NA NA 116 1485 212 NA NA NA NA NA NA 255 1613 289 NA NA NA NA NA 
1787436000.0 4.36 NA 112 324 0 NA NA NA NA NA NA 205 531 0 NA NA NA NA NA NA 124 1779 165 NA NA NA NA NA NA 178 1311 201 NA NA NA NA NA 
1787436000.0 4.37 NA 115 367 0 NA NA NA NA NA NA 201 519 0 NA NA NA NA NA NA 124 1947 187 NA NA NA NA NA NA 205 1727 255 NA NA NA NA NA 
1787436000.0 4.4 NA 90 443 0 NA NA NA NA NA NA 185 709 0 NA NA NA NA NA NA 71 1621 166 NA NA NA NA NA NA 136 1329 211 NA NA NA NA NA 
1787436000.0 4.41 NA 92 446 0 NA NA NA NA NA NA 187 716 0 NA NA NA NA NA NA 82 2269 162 NA NA NA NA NA NA 143 1328 205 NA NA NA NA NA 
1787436000.0 4.42 NA 90 460 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 77 2477 161 NA NA NA NA NA NA 158 1385 208 NA NA NA NA NA 
1787436000.0 4.43 NA 88 424 0 NA NA NA NA NA NA 185 706 0 NA NA NA NA NA NA 86 1755 172 NA NA NA NA NA NA 116 1207 201 NA NA NA NA NA 
1787436000.0 4.44 NA 84 425 0 NA NA NA NA NA NA 180 705 0 NA NA NA NA NA NA 83 2153 171 NA NA NA NA NA NA 172 1485 228 NA NA NA NA NA 
1787436000.0 4.45 NA 90 455 0 NA NA NA NA NA NA 181 731 0 NA NA NA NA NA NA 78 2762 153 NA NA NA NA NA NA 118 1486 201 NA NA NA NA NA 
1787436000.0 4.51 NA 84 442 0 NA NA NA NA NA NA 178 730 0 NA NA NA NA NA NA 79 2303 158 NA NA NA NA NA NA 113 1350 186 NA NA NA NA NA 
1787436000.0 4.52 NA 84 438 0 NA NA NA NA NA NA 182 754 0 NA NA NA NA NA NA 89 2909 167 NA NA NA NA NA NA 118 1419 206 NA NA NA NA NA 
1787436000.0 4.53 NA 89 435 0 NA NA NA NA NA NA 187 731 0 NA NA NA NA NA NA 85 2855 171 NA NA NA NA NA NA 160 1591 208 NA NA NA NA NA 
1787436000.0 4.54 NA 90 454 0 NA NA NA NA NA NA 187 730 0 NA NA NA NA NA NA 83 2693 156 NA NA NA NA NA NA 136 1486 183 NA NA NA NA NA 
1787436000.0 4.55 NA 84 439 0 NA NA NA NA NA NA 182 736 0 NA NA NA NA NA NA 91 3467 171 NA NA NA NA NA NA 186 1777 222 NA NA NA NA NA 
1787436000.0 4.57 NA 112 447 0 NA NA NA NA NA NA 207 724 0 NA NA NA NA NA NA 126 3240 164 NA NA NA NA NA NA 183 1617 196 NA NA NA NA NA 
1787436000.0 4.58 NA 93 452 0 NA NA NA NA NA NA 178 715 0 NA NA NA NA NA NA 81 2062 159 NA NA NA NA NA NA 108 1271 214 NA NA NA NA NA 
1787436000.0 4.6 NA 348 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 1389 230 NA NA NA NA NA NA NA 1248 295 NA NA NA NA NA NA 
1787436000.0 4.61 NA 93 419 0 NA NA NA NA NA NA 187 738 0 NA NA NA NA NA NA 77 2561 145 NA NA NA NA NA NA 137 1311 172 NA NA NA NA NA 
1787436000.0 4.62 NA 92 415 0 NA NA NA NA NA NA 185 732 0 NA NA NA NA NA NA 82 2618 165 NA NA NA NA NA NA 180 1418 204 NA NA NA NA NA 
1787436000.0 4.63 NA 87 438 0 NA NA NA NA NA NA 182 714 0 NA NA NA NA NA NA 84 3029 176 NA NA NA NA NA NA 102 1640 211 NA NA NA NA NA 
1787436000.0 4.64 NA 91 455 0 NA NA NA NA NA NA 179 739 0 NA NA NA NA NA NA 79 2910 166 NA NA NA NA NA NA 166 1596 198 NA NA NA NA NA 
1787436000.0 4.65 NA 85 427 0 NA NA NA NA NA NA 181 738 0 NA NA NA NA NA NA 94 4076 175 NA NA NA NA NA NA 131 2017 228 NA NA NA NA NA 
1787436000.0 4.67 NA 113 451 0 NA NA NA NA NA NA 198 737 0 NA NA NA NA NA NA 134 3377 176 NA NA NA NA NA NA 211 1661 229 NA NA NA NA NA 
1787436000.0 4.68 NA 85 442 0 NA NA NA NA NA NA 185 742 0 NA NA NA NA NA NA 92 2451 167 NA NA NA NA NA NA 120 1319 220 NA NA NA NA NA 
1787436000.0 4.71 NA 91 448 0 NA NA NA NA NA NA 180 723 0 NA NA NA NA NA NA 75 2000 159 NA NA NA NA NA NA 186 1176 185 NA NA NA NA NA 
1787436000.0 4.72 NA 84 433 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 85 2399 163 NA NA NA NA NA NA 161 1310 196 NA NA NA NA NA 
1787436000.0 4.73 NA 94 460 0 NA NA NA NA NA NA 191 719 0 NA NA NA NA NA NA 81 2897 170 NA NA NA NA NA NA 158 1494 236 NA NA NA NA NA 
1787436000.0 4.74 NA 91 454 0 NA NA NA NA NA NA 184 720 0 NA NA NA NA NA NA 80 2411 159 NA NA NA NA NA NA 127 1298 195 NA NA NA NA NA 
1787436000.0 4.75 NA 88 436 0 NA NA NA NA NA NA 187 734 0 NA NA NA NA NA NA 82 3160 172 NA NA NA NA NA NA 136 1830 206 NA NA NA NA NA 
1787436000.0 4.76 NA 114 443 0 NA NA NA NA NA NA 208 740 0 NA NA NA NA NA NA 121 3191 182 NA NA NA NA NA NA 146 1767 232 NA NA NA NA NA 
1787436000.0 4.77 NA 118 463 0 NA NA NA NA NA NA 210 737 0 NA NA NA NA NA NA 125 3065 165 NA NA NA NA NA NA 187 1450 203 NA NA NA NA NA 
1787436000.0 4.78 NA 88 446 0 NA NA NA NA NA NA 185 720 0 NA NA NA NA NA NA 90 2940 165 NA NA NA NA NA NA 155 1424 209 NA NA NA NA NA 
1787436000.0 4000.0 NA 208 393 NA NA NA NA NA NA NA 312 546 NA NA NA NA NA NA NA 886 2003 NA NA NA NA NA NA NA 417 1324 NA NA NA NA NA NA 
1787436000.0 4001.0 NA 242 441 NA NA NA NA NA NA NA 374 623 NA NA NA NA NA NA NA 335 1075 NA NA NA NA NA NA NA 393 1120 NA NA NA NA NA NA 
1787436000.0 4002.0 NA 208 378 NA NA NA NA NA NA NA 309 548 NA NA NA NA NA NA NA 763 1293 NA NA NA NA NA NA NA 343 1198 NA NA NA NA NA NA 
1787436000.0 4003.0 NA 208 383 NA NA NA NA NA NA NA 306 544 NA NA NA NA NA NA NA 784 1357 NA NA NA NA NA NA NA 348 988 NA NA NA NA NA NA 
1787436000.0 4006.0 90 240 434 NA NA NA NA NA NA 247 365 592 NA NA NA NA NA NA 409 344 988 NA NA NA NA NA NA 418 336 1081 NA NA NA NA NA NA 
1787436000.0 4007.0 113 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 316 64 625 NA NA NA NA NA NA 311 193 785 NA NA NA NA NA NA 
1787436000.0 4008.0 113 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 303 61 637 NA NA NA NA NA NA 315 154 816 NA NA NA NA NA NA 
1787436000.0 43.0 NA 205 386 0 NA NA NA NA NA NA 307 550 0 NA NA NA NA NA NA 830 1619 218 NA NA NA NA NA NA 389 1130 256 NA NA NA NA NA 
1787436000.0 44.0 NA 189 355 0 NA NA NA NA NA NA 315 550 0 NA NA NA NA NA NA 770 1560 198 NA NA NA NA NA NA 368 1278 232 NA NA NA NA NA 
1787436000.0 45.0 NA 167 359 0 NA NA NA NA NA NA 311 559 0 NA NA NA NA NA NA 748 1445 217 NA NA NA NA NA NA 358 1019 296 NA NA NA NA NA 
1787436000.0 5.1 337 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 500 113 NA NA NA NA NA NA NA 530 145 NA NA NA NA NA NA NA 
1787436000.0 5.2 312 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 429 105 NA NA NA NA NA NA NA 545 131 NA NA NA NA NA NA NA 
1787436000.0 5.3 311 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 421 106 NA NA NA NA NA NA NA 507 142 NA NA NA NA NA NA NA 
1787436000.0 5.4 350 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 474 112 NA NA NA NA NA NA NA 528 142 NA NA NA NA NA NA NA 
1787436000.0 5.5 344 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 435 113 NA NA NA NA NA NA NA 790 152 NA NA NA NA NA NA NA 
1787436000.0 5.6 360 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 471 107 NA NA NA NA NA NA NA 568 132 NA NA NA NA NA NA NA 
1787436000.0 5.7 359 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 472 108 NA NA NA NA NA NA NA 521 134 NA NA NA NA NA NA NA 
1787436000.0 500199.0 269 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 
1787436000.0 500200.0 NA 273 400 0 NA NA NA NA NA NA 441 583 0 NA NA NA NA NA NA 1488 1161 204 NA NA NA NA NA NA 764 1165 255 NA NA NA NA NA 
1787436000.0 500200.1 161 256 325 NA NA NA NA NA NA 270 393 455 NA NA NA NA NA NA 894 277 978 NA NA NA NA NA NA 506 415 860 NA NA NA NA NA NA 
1787436000.0 500202.0 NA 273 399 0 NA NA NA NA NA NA 452 584 0 NA NA NA NA NA NA 1674 1273 216 NA NA NA NA NA NA 891 1201 250 NA NA NA NA NA 
1787436000.0 500203.0 NA 244 403 0 NA NA NA NA NA NA 454 607 0 NA NA NA NA NA NA 1529 1277 209 NA NA NA NA NA NA 748 1283 305 NA NA NA NA NA 
1787436000.0 500204.0 NA 282 392 0 NA NA NA NA NA NA 430 567 0 NA NA NA NA NA NA 1534 1223 203 NA NA NA NA NA NA 769 1080 244 NA NA NA NA NA 
1787436000.0 500205.0 NA 289 385 0 NA NA NA NA NA NA 443 578 0 NA NA NA NA NA NA 1472 1162 203 NA NA NA NA NA NA 733 1255 240 NA NA NA NA NA 
1787436000.0 500206.0 NA 282 404 0 NA NA NA NA NA NA 447 592 0 NA NA NA NA NA NA 1629 1309 213 NA NA NA NA NA NA 787 1253 282 NA NA NA NA NA 
1787436000.0 500207.0 NA 273 386 0 NA NA NA NA NA NA 439 572 0 NA NA NA NA NA NA 1354 1129 201 NA NA NA NA NA NA 648 1203 271 NA NA NA NA NA 
1787436000.0 50200.0 NA 296 509 0 NA NA NA NA NA NA 456 755 0 NA NA NA NA NA NA 601 1351 209 NA NA NA NA NA NA 497 1230 243 NA NA NA NA NA 
1787436000.0 50202.0 NA 302 462 0 NA NA NA NA NA NA 444 713 0 NA NA NA NA NA NA 576 1318 219 NA NA NA NA NA NA 523 1259 318 NA NA NA NA NA 
1787436000.0 50203.0 NA 290 449 0 NA NA NA NA NA NA 458 711 0 NA NA NA NA NA NA 589 1342 206 NA NA NA NA NA NA 469 1271 253 NA NA NA NA NA 
1787436000.0 50204.0 NA 294 488 0 NA NA NA NA NA NA 457 726 0 NA NA NA NA NA NA 576 1326 210 NA NA NA NA NA NA 475 1297 278 NA NA NA NA NA 
1787436000.0 50205.0 NA 299 501 0 NA NA NA NA NA NA 455 729 0 NA NA NA NA NA NA 615 1330 205 NA NA NA NA NA NA 417 1319 244 NA NA NA NA NA 
1787436000.0 50206.0 NA 309 463 0 NA NA NA NA NA NA 465 742 0 NA NA NA NA NA NA 595 1328 216 NA NA NA NA NA NA 464 1207 295 NA NA NA NA NA 
1787436000.0 50207.0 NA 288 494 0 NA NA NA NA NA NA 446 723 0 NA NA NA NA NA NA 619 1240 206 NA NA NA NA NA NA 555 1302 237 NA NA NA NA NA 
1787436000.0 50208.0 NA 312 523 0 NA NA NA NA NA NA 470 752 0 NA NA NA NA NA NA 678 1722 216 NA NA NA NA NA NA 519 1315 264 NA NA NA NA NA 
1787436000.0 503.0 85 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 1243 72 NA NA NA NA NA NA NA 727 126 NA NA NA NA NA NA NA 
1787436000.0 504.0 91 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 125 76 NA NA NA NA NA NA NA 162 120 NA NA NA NA NA NA NA 
1787436000.0 505.0 91 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 117 76 NA NA NA NA NA NA NA 167 98 NA NA NA NA NA NA NA 
1787436000.0 506.0 92 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 125 78 NA NA NA NA NA NA NA 192 144 NA NA NA NA NA NA NA 
1787436000.0 507.0 48 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 626 79 NA NA NA NA NA NA NA 432 101 NA NA NA NA NA NA NA 
1787436000.0 508.0 90 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 120 78 NA NA NA NA NA NA NA 154 129 NA NA NA NA NA NA NA 
1787436000.0 509.0 85 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 118 78 NA NA NA NA NA NA NA 190 113 NA NA NA NA NA NA NA 
1787436000.0 510.0 46 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1272 79 NA NA NA NA NA NA NA 738 105 NA NA NA NA NA NA NA 
1787436000.0 511.0 97 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 2813 75 NA NA NA NA NA NA NA 3622 95 NA NA NA NA NA NA NA 
1787436000.0 512.0 62 97 0 NA NA NA NA NA NA 103 176 0 NA NA NA NA NA NA 3831 163 84 NA NA NA NA NA NA 2431 152 114 NA NA NA NA NA NA 
1787436000.0 513.0 60 95 0 NA NA NA NA NA NA 103 176 0 NA NA NA NA NA NA 1022 155 82 NA NA NA NA NA NA 451 199 139 NA NA NA NA NA NA 
1787436000.0 514.0 58 97 0 NA NA NA NA NA NA 103 178 0 NA NA NA NA NA NA 517 113 70 NA NA NA NA NA NA 189 114 93 NA NA NA NA NA NA 
1787436000.0 515.0 60 92 0 NA NA NA NA NA NA 103 170 0 NA NA NA NA NA NA 3850 132 75 NA NA NA NA NA NA 2446 202 97 NA NA NA NA NA NA 
1787436000.0 516.0 28 89 0 NA NA NA NA NA NA 104 172 0 NA NA NA NA NA NA 3843 123 74 NA NA NA NA NA NA 1818 169 105 NA NA NA NA NA NA 
1787436000.0 517.0 27 93 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 553 129 78 NA NA NA NA NA NA 234 173 98 NA NA NA NA NA NA 
1787436000.0 518.0 58 86 0 NA NA NA NA NA NA 105 167 0 NA NA NA NA NA NA 3631 123 79 NA NA NA NA NA NA 2691 165 118 NA NA NA NA NA NA 
1787436000.0 519.0 58 89 0 NA NA NA NA NA NA 103 173 0 NA NA NA NA NA NA 4000 123 77 NA NA NA NA NA NA 2787 163 100 NA NA NA NA NA NA 
1787436000.0 520.0 60 97 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 551 121 72 NA NA NA NA NA NA 257 123 92 NA NA NA NA NA NA 
1787436000.0 521.0 60 90 0 NA NA NA NA NA NA 104 170 0 NA NA NA NA NA NA 4566 108 76 NA NA NA NA NA NA 3921 143 99 NA NA NA NA NA NA 
1787436000.0 522.0 59 87 0 NA NA NA NA NA NA 104 170 0 NA NA NA NA NA NA 952 105 79 NA NA NA NA NA NA 486 164 130 NA NA NA NA NA NA 
1787436000.0 523.0 28 90 0 NA NA NA NA NA NA 104 171 0 NA NA NA NA NA NA 1281 114 73 NA NA NA NA NA NA 472 147 96 NA NA NA NA NA NA 
1787436000.0 524.0 60 91 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 551 99 73 NA NA NA NA NA NA 240 113 91 NA NA NA NA NA NA 
1787436000.0 525.0 59 89 0 NA NA NA NA NA NA 103 167 0 NA NA NA NA NA NA 3851 100 77 NA NA NA NA NA NA 1952 159 136 NA NA NA NA NA NA 
1787436000.0 526.0 60 87 0 NA NA NA NA NA NA 105 167 0 NA NA NA NA NA NA 3863 106 83 NA NA NA NA NA NA 2456 145 110 NA NA NA NA NA NA 
1787436000.0 527.0 59 87 0 NA NA NA NA NA NA 102 172 0 NA NA NA NA NA NA 523 103 75 NA NA NA NA NA NA 238 158 101 NA NA NA NA NA NA 
1787436000.0 528.0 59 88 0 NA NA NA NA NA NA 105 168 0 NA NA NA NA NA NA 3977 102 79 NA NA NA NA NA NA 2769 145 102 NA NA NA NA NA NA 
1787436000.0 529.0 58 89 0 NA NA NA NA NA NA 103 168 0 NA NA NA NA NA NA 3917 103 77 NA NA NA NA NA NA 2854 150 113 NA NA NA NA NA NA 
1787436000.0 530.0 27 90 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 545 113 77 NA NA NA NA NA NA 228 175 98 NA NA NA NA NA NA 
1787436000.0 531.0 95 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 97 81 NA NA NA NA NA NA NA 155 137 NA NA NA NA NA NA NA 
1787436000.0 534.0 234 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 634 80 NA NA NA NA NA NA NA 914 117 NA NA NA NA NA NA NA 
1787436000.0 535.0 100 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 673 84 NA NA NA NA NA NA NA 445 155 NA NA NA NA NA NA NA 
1787436000.0 536.0 97 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 142 80 NA NA NA NA NA NA NA 245 131 NA NA NA NA NA NA NA 
1787436000.0 537.0 100 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 2099 69 NA NA NA NA NA NA NA 896 87 NA NA NA NA NA NA NA 
1787436000.0 538.0 100 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 4117 81 NA NA NA NA NA NA NA 2839 103 NA NA NA NA NA NA NA 
1787436000.0 541.0 89 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 102 78 NA NA NA NA NA NA NA 171 112 NA NA NA NA NA NA NA 
1787436000.0 545.0 86 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 116 72 NA NA NA NA NA NA NA 181 97 NA NA NA NA NA NA NA 
1787436000.0 546.0 91 94 NA NA NA NA NA NA NA 170 193 NA NA NA NA NA NA NA 126 135 NA NA NA NA NA NA NA 149 173 NA NA NA NA NA NA NA 
1787436000.0 547.0 59 91 94 NA NA NA NA NA NA 104 174 197 NA NA NA NA NA NA 3640 134 130 NA NA NA NA NA NA 3182 163 172 NA NA NA NA NA NA 
1787436000.0 548.0 60 95 99 NA NA NA NA NA NA 104 179 201 NA NA NA NA NA NA 513 159 137 NA NA NA NA NA NA 248 210 186 NA NA NA NA NA NA 
1787436000.0 551.0 27 92 0 NA NA NA NA NA NA 105 176 0 NA NA NA NA NA NA 1302 161 82 NA NA NA NA NA NA 454 146 111 NA NA NA NA NA NA 
1787436000.0 552.0 60 92 0 NA NA NA NA NA NA 102 180 0 NA NA NA NA NA NA 533 131 79 NA NA NA NA NA NA 197 137 110 NA NA NA NA NA NA 
1787436000.0 554.0 58 92 0 NA NA NA NA NA NA 103 179 0 NA NA NA NA NA NA 2461 127 83 NA NA NA NA NA NA 692 140 152 NA NA NA NA NA NA 
