Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782597600.0 25407.17 566 0 196 NA NA NA NA NA NA 806 0 302 NA NA NA NA NA NA 1528 143 354 NA NA NA NA NA NA 880 175 358 NA NA NA NA NA NA 
1782597600.0 25407.18 562 0 187 NA NA NA NA NA NA 763 0 300 NA NA NA NA NA NA 1751 129 315 NA NA NA NA NA NA 955 153 316 NA NA NA NA NA NA 
1782597600.0 25408.0 552 0 191 NA NA NA NA NA NA 732 0 294 NA NA NA NA NA NA 1262 125 392 NA NA NA NA NA NA 875 188 432 NA NA NA NA NA NA 
1782597600.0 25408.17 639 0 199 NA NA NA NA NA NA 878 0 299 NA NA NA NA NA NA 2325 167 451 NA NA NA NA NA NA 1253 239 423 NA NA NA NA NA NA 
1782597600.0 25408.18 655 0 200 NA NA NA NA NA NA 914 0 297 NA NA NA NA NA NA 2219 153 438 NA NA NA NA NA NA 1034 215 423 NA NA NA NA NA NA 
1782597600.0 25409.0 507 0 183 NA NA NA NA NA NA 743 0 287 NA NA NA NA NA NA 1158 137 374 NA NA NA NA NA NA 871 163 502 NA NA NA NA NA NA 
1782597600.0 25409.17 637 0 190 NA NA NA NA NA NA 873 0 295 NA NA NA NA NA NA 1896 146 355 NA NA NA NA NA NA 980 171 349 NA NA NA NA NA NA 
1782597600.0 25409.18 613 0 196 NA NA NA NA NA NA 911 0 297 NA NA NA NA NA NA 1990 158 394 NA NA NA NA NA NA 1150 227 422 NA NA NA NA NA NA 
1782597600.0 25634.0 169 477 541 0 194 NA NA NA NA 276 692 724 0 308 NA NA NA NA 2688 1160 1708 306 361 NA NA NA NA 1493 803 1579 338 429 NA NA NA NA 
1782597600.0 26.0 NA 198 382 0 NA NA NA NA NA NA 320 579 0 NA NA NA NA NA NA 958 1438 215 NA NA NA NA NA NA 463 1043 239 NA NA NA NA NA 
1782597600.0 26034.0 172 589 522 0 196 NA NA NA NA 287 760 750 0 301 NA NA NA NA 2492 1060 1362 237 269 NA NA NA NA 1214 707 1162 353 307 NA NA NA NA 
1782597600.0 27.0 NA 196 359 0 NA NA NA NA NA NA 316 546 0 NA NA NA NA NA NA 875 1341 237 NA NA NA NA NA NA 464 1120 267 NA NA NA NA NA 
1782597600.0 28.0 NA 197 366 0 NA NA NA NA NA NA 322 554 0 NA NA NA NA NA NA 1001 1697 217 NA NA NA NA NA NA 448 1203 264 NA NA NA NA NA 
1782597600.0 280.0 140 174 339 0 NA NA NA NA NA 365 266 495 0 NA NA NA NA NA 918 215 862 166 NA NA NA NA NA 657 248 1048 188 NA NA NA NA NA 
1782597600.0 281.0 113 242 464 0 NA NA NA NA NA 373 345 639 0 NA NA NA NA NA 1136 245 778 199 NA NA NA NA NA 694 306 751 230 NA NA NA NA NA 
1782597600.0 29.0 NA 196 374 0 NA NA NA NA NA NA 315 572 0 NA NA NA NA NA NA 937 1596 224 NA NA NA NA NA NA 496 1232 261 NA NA NA NA NA 
1782597600.0 3.0 147 174 258 NA NA NA NA NA NA 278 269 416 NA NA NA NA NA NA 1635 207 716 NA NA NA NA NA NA 799 207 722 NA NA NA NA NA NA 
1782597600.0 30.0 NA 203 366 0 NA NA NA NA NA NA 319 553 0 NA NA NA NA NA NA 952 1675 219 NA NA NA NA NA NA 408 1169 245 NA NA NA NA NA 
1782597600.0 300.0 134 247 469 0 NA NA NA NA NA 267 366 690 0 NA NA NA NA NA 766 213 815 193 NA NA NA NA NA 649 330 967 215 NA NA NA NA NA 
1782597600.0 301.0 146 245 474 0 NA NA NA NA NA 268 353 685 0 NA NA NA NA NA 1095 205 847 200 NA NA NA NA NA 693 362 1105 295 NA NA NA NA NA 
1782597600.0 302.0 136 191 447 0 NA NA NA NA NA 267 353 703 0 NA NA NA NA NA 695 247 885 196 NA NA NA NA NA 753 494 1180 225 NA NA NA NA NA 
1782597600.0 31.0 NA 208 363 0 NA NA NA NA NA NA 313 525 0 NA NA NA NA NA NA 744 1379 217 NA NA NA NA NA NA 330 1134 240 NA NA NA NA NA 
1782597600.0 310.0 154 225 469 0 NA NA NA NA NA 272 349 694 0 NA NA NA NA NA 1051 225 765 194 NA NA NA NA NA 922 377 1108 228 NA NA NA NA NA 
1782597600.0 311.0 156 246 468 0 NA NA NA NA NA 277 369 689 0 NA NA NA NA NA 1297 199 757 198 NA NA NA NA NA 916 345 897 263 NA NA NA NA NA 
1782597600.0 312.0 152 209 456 0 NA NA NA NA NA 276 365 697 0 NA NA NA NA NA 950 180 753 187 NA NA NA NA NA 1167 280 848 216 NA NA NA NA NA 
1782597600.0 32.0 NA 206 363 0 NA NA NA NA NA NA 316 538 0 NA NA NA NA NA NA 892 1480 216 NA NA NA NA NA NA 424 1063 246 NA NA NA NA NA 
1782597600.0 320.0 146 250 452 0 NA NA NA NA NA 281 369 700 0 NA NA NA NA NA 1207 208 709 193 NA NA NA NA NA 1146 327 865 230 NA NA NA NA NA 
1782597600.0 321.0 165 257 464 0 NA NA NA NA NA 286 387 714 0 NA NA NA NA NA 1410 225 774 199 NA NA NA NA NA 1010 333 1026 222 NA NA NA NA NA 
1782597600.0 322.0 165 261 475 0 NA NA NA NA NA 293 380 722 0 NA NA NA NA NA 1230 222 700 189 NA NA NA NA NA 1159 351 821 212 NA NA NA NA NA 
1782597600.0 33.0 NA 204 363 0 NA NA NA NA NA NA 317 538 0 NA NA NA NA NA NA 801 1294 234 NA NA NA NA NA NA 378 1016 264 NA NA NA NA NA 
1782597600.0 34.0 152 177 342 0 NA NA NA NA NA 285 272 503 0 NA NA NA NA NA 848 173 690 171 NA NA NA NA NA 460 158 699 193 NA NA NA NA NA 
1782597600.0 35.0 NA 194 378 0 NA NA NA NA NA NA 314 545 0 NA NA NA NA NA NA 733 1243 190 NA NA NA NA NA NA 366 829 224 NA NA NA NA NA 
1782597600.0 36.0 NA 201 375 0 NA NA NA NA NA NA 308 563 0 NA NA NA NA NA NA 877 3861 198 NA NA NA NA NA NA 390 1653 221 NA NA NA NA NA 
1782597600.0 37.0 NA 205 389 0 NA NA NA NA NA NA 313 557 0 NA NA NA NA NA NA 967 1948 223 NA NA NA NA NA NA 418 1097 248 NA NA NA NA NA 
1782597600.0 38.0 NA 206 385 0 NA NA NA NA NA NA 314 545 0 NA NA NA NA NA NA 980 1932 233 NA NA NA NA NA NA 415 1182 266 NA NA NA NA NA 
1782597600.0 39.0 NA 205 389 0 NA NA NA NA NA NA 322 555 0 NA NA NA NA NA NA 976 2995 272 NA NA NA NA NA NA 420 1346 441 NA NA NA NA NA 
1782597600.0 4.17 NA 81 339 0 176 NA NA NA NA NA 177 523 0 305 NA NA NA NA NA 97 1681 150 385 NA NA NA NA NA 250 1675 194 538 NA NA NA NA 
1782597600.0 4.22 NA 193 121 124 0 NA NA NA NA NA 345 206 228 0 NA NA NA NA NA 568 165 145 94 NA NA NA NA NA 598 242 207 116 NA NA NA NA 
1782597600.0 4.23 NA 120 365 0 NA NA NA NA NA NA 211 509 0 NA NA NA NA NA NA 151 1667 209 NA NA NA NA NA NA 299 1341 273 NA NA NA NA NA 
1782597600.0 4.24 NA 114 359 0 NA NA NA NA NA NA 206 521 0 NA NA NA NA NA NA 127 1687 184 NA NA NA NA NA NA 201 1530 213 NA NA NA NA NA 
1782597600.0 4.25 NA 119 357 0 NA NA NA NA NA NA 204 522 0 NA NA NA NA NA NA 136 1553 198 NA NA NA NA NA NA 221 1298 232 NA NA NA NA NA 
1782597600.0 4.26 NA 118 360 0 NA NA NA NA NA NA 204 531 0 NA NA NA NA NA NA 132 1946 206 NA NA NA NA NA NA 202 1541 235 NA NA NA NA NA 
1782597600.0 4.27 NA 118 365 0 NA NA NA NA NA NA 210 534 0 NA NA NA NA NA NA 132 2051 251 NA NA NA NA NA NA 200 1643 328 NA NA NA NA NA 
1782597600.0 4.28 NA 119 347 0 NA NA NA NA NA NA 213 509 0 NA NA NA NA NA NA 121 1774 933 NA NA NA NA NA NA 342 1821 1210 NA NA NA NA NA 
1782597600.0 4.29 NA 77 344 0 179 NA NA NA NA NA 181 532 0 302 NA NA NA NA NA 94 1758 180 494 NA NA NA NA NA 225 1724 253 574 NA NA NA NA 
1782597600.0 4.34 NA 125 379 0 NA NA NA NA NA NA 208 534 0 NA NA NA NA NA NA 150 1696 187 NA NA NA NA NA NA 221 1243 206 NA NA NA NA NA 
1782597600.0 4.36 NA 120 368 0 NA NA NA NA NA NA 205 525 0 NA NA NA NA NA NA 120 1937 192 NA NA NA NA NA NA 215 1409 324 NA NA NA NA NA 
1782597600.0 4.37 NA 116 375 0 NA NA NA NA NA NA 212 531 0 NA NA NA NA NA NA 136 2212 214 NA NA NA NA NA NA 229 1337 238 NA NA NA NA NA 
1782597600.0 4.4 NA 92 432 0 NA NA NA NA NA NA 183 728 0 NA NA NA NA NA NA 83 2053 172 NA NA NA NA NA NA 197 1646 227 NA NA NA NA NA 
1782597600.0 4.41 NA 91 442 0 NA NA NA NA NA NA 180 714 0 NA NA NA NA NA NA 91 2568 194 NA NA NA NA NA NA 192 1299 240 NA NA NA NA NA 
1782597600.0 4.42 NA 84 450 0 NA NA NA NA NA NA 181 734 0 NA NA NA NA NA NA 93 2716 174 NA NA NA NA NA NA 233 1454 230 NA NA NA NA NA 
1782597600.0 4.43 NA 88 431 0 NA NA NA NA NA NA 186 702 0 NA NA NA NA NA NA 83 1736 138 NA NA NA NA NA NA 241 1355 159 NA NA NA NA NA 
1782597600.0 4.44 NA 91 431 0 NA NA NA NA NA NA 186 695 0 NA NA NA NA NA NA 93 2268 152 NA NA NA NA NA NA 189 1234 173 NA NA NA NA NA 
1782597600.0 4.45 NA 91 453 0 NA NA NA NA NA NA 184 729 0 NA NA NA NA NA NA 83 3031 179 NA NA NA NA NA NA 146 1644 208 NA NA NA NA NA 
1782597600.0 4.51 NA 86 450 0 NA NA NA NA NA NA 181 716 0 NA NA NA NA NA NA 89 2184 145 NA NA NA NA NA NA 166 1176 167 NA NA NA NA NA 
1782597600.0 4.52 NA 91 450 0 NA NA NA NA NA NA 183 720 0 NA NA NA NA NA NA 95 3330 154 NA NA NA NA NA NA 151 1631 176 NA NA NA NA NA 
1782597600.0 4.53 NA 90 456 0 NA NA NA NA NA NA 185 738 0 NA NA NA NA NA NA 92 2921 175 NA NA NA NA NA NA 111 1450 229 NA NA NA NA NA 
1782597600.0 4.54 NA 86 447 0 NA NA NA NA NA NA 184 735 0 NA NA NA NA NA NA 109 2604 157 NA NA NA NA NA NA 189 1255 236 NA NA NA NA NA 
1782597600.0 4.55 NA 86 454 0 NA NA NA NA NA NA 183 723 0 NA NA NA NA NA NA 102 3054 141 NA NA NA NA NA NA 196 1343 164 NA NA NA NA NA 
1782597600.0 4.57 NA 117 464 0 NA NA NA NA NA NA 199 744 0 NA NA NA NA NA NA 153 2996 150 NA NA NA NA NA NA 209 1355 171 NA NA NA NA NA 
1782597600.0 4.58 NA 90 439 0 NA NA NA NA NA NA 181 703 0 NA NA NA NA NA NA 94 2257 155 NA NA NA NA NA NA 169 1304 187 NA NA NA NA NA 
1782597600.0 4.6 NA 353 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 1604 253 NA NA NA NA NA NA NA 1636 314 NA NA NA NA NA NA 
1782597600.0 4.61 NA 92 451 0 NA NA NA NA NA NA 184 735 0 NA NA NA NA NA NA 93 2487 150 NA NA NA NA NA NA 125 1253 183 NA NA NA NA NA 
1782597600.0 4.62 NA 91 453 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 93 2459 142 NA NA NA NA NA NA 139 1180 162 NA NA NA NA NA 
1782597600.0 4.63 NA 89 456 0 NA NA NA NA NA NA 183 715 0 NA NA NA NA NA NA 99 2791 174 NA NA NA NA NA NA 195 1287 205 NA NA NA NA NA 
1782597600.0 4.64 NA 91 447 0 NA NA NA NA NA NA 181 727 0 NA NA NA NA NA NA 99 3104 175 NA NA NA NA NA NA 197 1460 243 NA NA NA NA NA 
1782597600.0 4.65 NA 90 465 0 NA NA NA NA NA NA 183 746 0 NA NA NA NA NA NA 102 4319 137 NA NA NA NA NA NA 183 1814 156 NA NA NA NA NA 
1782597600.0 4.67 NA 119 464 0 NA NA NA NA NA NA 209 737 0 NA NA NA NA NA NA 136 3118 149 NA NA NA NA NA NA 169 1414 167 NA NA NA NA NA 
1782597600.0 4.68 NA 86 456 0 NA NA NA NA NA NA 183 735 0 NA NA NA NA NA NA 102 2339 138 NA NA NA NA NA NA 168 1207 160 NA NA NA NA NA 
1782597600.0 4.71 NA 92 445 0 NA NA NA NA NA NA 179 715 0 NA NA NA NA NA NA 87 2253 178 NA NA NA NA NA NA 137 1201 252 NA NA NA NA NA 
1782597600.0 4.72 NA 89 440 0 NA NA NA NA NA NA 184 734 0 NA NA NA NA NA NA 94 2797 181 NA NA NA NA NA NA 152 1492 216 NA NA NA NA NA 
1782597600.0 4.73 NA 93 452 0 NA NA NA NA NA NA 188 731 0 NA NA NA NA NA NA 99 2815 153 NA NA NA NA NA NA 177 1347 182 NA NA NA NA NA 
1782597600.0 4.74 NA 90 441 0 NA NA NA NA NA NA 181 720 0 NA NA NA NA NA NA 84 2341 142 NA NA NA NA NA NA 109 1186 164 NA NA NA NA NA 
1782597600.0 4.75 NA 92 454 0 NA NA NA NA NA NA 183 709 0 NA NA NA NA NA NA 89 3267 166 NA NA NA NA NA NA 104 1579 193 NA NA NA NA NA 
1782597600.0 4.76 NA 116 458 0 NA NA NA NA NA NA 208 732 0 NA NA NA NA NA NA 144 2906 168 NA NA NA NA NA NA 185 1322 211 NA NA NA NA NA 
1782597600.0 4.77 NA 115 456 0 NA NA NA NA NA NA 203 719 0 NA NA NA NA NA NA 145 2991 166 NA NA NA NA NA NA 226 1329 213 NA NA NA NA NA 
1782597600.0 4.78 NA 95 446 0 NA NA NA NA NA NA 186 741 0 NA NA NA NA NA NA 96 3401 190 NA NA NA NA NA NA 264 1643 221 NA NA NA NA NA 
1782597600.0 4000.0 NA 206 380 NA NA NA NA NA NA NA 318 571 NA NA NA NA NA NA NA 1052 2198 NA NA NA NA NA NA NA 506 1310 NA NA NA NA NA NA 
1782597600.0 4001.0 NA 250 436 NA NA NA NA NA NA NA 369 636 NA NA NA NA NA NA NA 439 1294 NA NA NA NA NA NA NA 425 1499 NA NA NA NA NA NA 
1782597600.0 4002.0 NA 208 381 NA NA NA NA NA NA NA 317 545 NA NA NA NA NA NA NA 772 1302 NA NA NA NA NA NA NA 351 912 NA NA NA NA NA NA 
1782597600.0 4003.0 NA 209 377 NA NA NA NA NA NA NA 320 548 NA NA NA NA NA NA NA 772 1502 NA NA NA NA NA NA NA 336 1080 NA NA NA NA NA NA 
1782597600.0 4006.0 125 240 421 NA NA NA NA NA NA 241 367 602 NA NA NA NA NA NA 463 406 1205 NA NA NA NA NA NA 435 363 1220 NA NA NA NA NA NA 
1782597600.0 4007.0 118 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 389 79 750 NA NA NA NA NA NA 395 202 1097 NA NA NA NA NA NA 
1782597600.0 4008.0 131 177 365 NA NA NA NA NA NA 241 283 552 NA NA NA NA NA NA 484 195 854 NA NA NA NA NA NA 528 466 1071 NA NA NA NA NA NA 
1782597600.0 43.0 NA 206 374 0 NA NA NA NA NA NA 313 559 0 NA NA NA NA NA NA 960 1900 245 NA NA NA NA NA NA 462 1274 276 NA NA NA NA NA 
1782597600.0 44.0 NA 203 360 0 NA NA NA NA NA NA 300 538 0 NA NA NA NA NA NA 913 1647 237 NA NA NA NA NA NA 388 1193 270 NA NA NA NA NA 
1782597600.0 45.0 NA 207 369 0 NA NA NA NA NA NA 317 558 0 NA NA NA NA NA NA 881 1649 237 NA NA NA NA NA NA 389 1262 265 NA NA NA NA NA 
1782597600.0 5.1 401 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 564 106 NA NA NA NA NA NA NA 585 148 NA NA NA NA NA NA NA 
1782597600.0 5.2 318 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 510 108 NA NA NA NA NA NA NA 549 176 NA NA NA NA NA NA NA 
1782597600.0 5.3 315 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 479 104 NA NA NA NA NA NA NA 539 155 NA NA NA NA NA NA NA 
1782597600.0 5.4 397 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 548 107 NA NA NA NA NA NA NA 599 137 NA NA NA NA NA NA NA 
1782597600.0 5.5 354 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 488 108 NA NA NA NA NA NA NA 457 166 NA NA NA NA NA NA NA 
1782597600.0 5.6 361 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 593 108 NA NA NA NA NA NA NA 546 187 NA NA NA NA NA NA NA 
1782597600.0 5.7 394 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 546 107 NA NA NA NA NA NA NA 570 153 NA NA NA NA NA NA NA 
1782597600.0 500199.0 288 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 
1782597600.0 500200.0 NA 290 403 0 NA NA NA NA NA NA 441 574 0 NA NA NA NA NA NA 1707 1202 191 NA NA NA NA NA NA 814 1039 249 NA NA NA NA NA 
1782597600.0 500200.1 162 265 314 NA NA NA NA NA NA 271 385 444 NA NA NA NA NA NA 958 328 1026 NA NA NA NA NA NA 514 466 935 NA NA NA NA NA NA 
1782597600.0 500202.0 NA 306 418 0 NA NA NA NA NA NA 454 597 0 NA NA NA NA NA NA 1707 1460 182 NA NA NA NA NA NA 774 1217 206 NA NA NA NA NA 
1782597600.0 500203.0 NA 283 421 0 NA NA NA NA NA NA 450 594 0 NA NA NA NA NA NA 1790 1465 176 NA NA NA NA NA NA 870 1318 197 NA NA NA NA NA 
1782597600.0 500204.0 NA 287 415 0 NA NA NA NA NA NA 454 602 0 NA NA NA NA NA NA 1765 1305 178 NA NA NA NA NA NA 905 982 198 NA NA NA NA NA 
1782597600.0 500205.0 NA 294 400 0 NA NA NA NA NA NA 447 580 0 NA NA NA NA NA NA 1683 1248 178 NA NA NA NA NA NA 759 1136 203 NA NA NA NA NA 
1782597600.0 500206.0 NA 290 419 0 NA NA NA NA NA NA 446 588 0 NA NA NA NA NA NA 1797 1503 178 NA NA NA NA NA NA 858 1160 198 NA NA NA NA NA 
1782597600.0 500207.0 NA 280 412 0 NA NA NA NA NA NA 435 578 0 NA NA NA NA NA NA 1382 966 176 NA NA NA NA NA NA 724 785 197 NA NA NA NA NA 
1782597600.0 50200.0 NA 303 499 0 NA NA NA NA NA NA 438 687 0 NA NA NA NA NA NA 741 1120 179 NA NA NA NA NA NA 610 1119 201 NA NA NA NA NA 
1782597600.0 50202.0 NA 293 508 0 NA NA NA NA NA NA 454 756 0 NA NA NA NA NA NA 750 1399 181 NA NA NA NA NA NA 638 1235 200 NA NA NA NA NA 
1782597600.0 50203.0 NA 303 500 0 NA NA NA NA NA NA 461 722 0 NA NA NA NA NA NA 704 1365 169 NA NA NA NA NA NA 617 1271 202 NA NA NA NA NA 
1782597600.0 50204.0 NA 286 515 0 NA NA NA NA NA NA 431 718 0 NA NA NA NA NA NA 699 1255 192 NA NA NA NA NA NA 623 1120 223 NA NA NA NA NA 
1782597600.0 50205.0 NA 307 499 0 NA NA NA NA NA NA 460 687 0 NA NA NA NA NA NA 682 1131 176 NA NA NA NA NA NA 544 1004 202 NA NA NA NA NA 
1782597600.0 50206.0 NA 301 499 0 NA NA NA NA NA NA 449 750 0 NA NA NA NA NA NA 754 1316 183 NA NA NA NA NA NA 599 1291 204 NA NA NA NA NA 
1782597600.0 50207.0 NA 313 481 0 NA NA NA NA NA NA 440 750 0 NA NA NA NA NA NA 671 1330 175 NA NA NA NA NA NA 581 1281 197 NA NA NA NA NA 
1782597600.0 50208.0 NA 300 492 0 NA NA NA NA NA NA 459 767 0 NA NA NA NA NA NA 773 1690 190 NA NA NA NA NA NA 682 1276 219 NA NA NA NA NA 
1782597600.0 503.0 89 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1445 75 NA NA NA NA NA NA NA 835 111 NA NA NA NA NA NA NA 
1782597600.0 504.0 96 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 146 73 NA NA NA NA NA NA NA 146 115 NA NA NA NA NA NA NA 
1782597600.0 505.0 92 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 158 73 NA NA NA NA NA NA NA 163 104 NA NA NA NA NA NA NA 
1782597600.0 506.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 160 81 NA NA NA NA NA NA NA 161 119 NA NA NA NA NA NA NA 
1782597600.0 507.0 89 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 654 76 NA NA NA NA NA NA NA 404 94 NA NA NA NA NA NA NA 
1782597600.0 508.0 90 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 129 68 NA NA NA NA NA NA NA 139 86 NA NA NA NA NA NA NA 
1782597600.0 509.0 88 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 137 68 NA NA NA NA NA NA NA 145 86 NA NA NA NA NA NA NA 
1782597600.0 510.0 91 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 1352 73 NA NA NA NA NA NA NA 778 114 NA NA NA NA NA NA NA 
1782597600.0 511.0 84 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 3117 73 NA NA NA NA NA NA NA 5880 119 NA NA NA NA NA NA NA 
1782597600.0 512.0 30 98 0 NA NA NA NA NA NA 104 177 0 NA NA NA NA NA NA 4281 172 78 NA NA NA NA NA NA 4224 179 139 NA NA NA NA NA NA 
1782597600.0 513.0 62 98 0 NA NA NA NA NA NA 103 176 0 NA NA NA NA NA NA 921 131 71 NA NA NA NA NA NA 375 157 107 NA NA NA NA NA NA 
1782597600.0 514.0 61 98 0 NA NA NA NA NA NA 103 178 0 NA NA NA NA NA NA 503 109 64 NA NA NA NA NA NA 216 108 81 NA NA NA NA NA NA 
1782597600.0 515.0 29 92 0 NA NA NA NA NA NA 104 170 0 NA NA NA NA NA NA 4453 107 68 NA NA NA NA NA NA 3591 109 91 NA NA NA NA NA NA 
1782597600.0 516.0 29 97 0 NA NA NA NA NA NA 104 176 0 NA NA NA NA NA NA 4531 111 73 NA NA NA NA NA NA 3570 124 120 NA NA NA NA NA NA 
1782597600.0 517.0 60 97 0 NA NA NA NA NA NA 101 177 0 NA NA NA NA NA NA 510 114 67 NA NA NA NA NA NA 246 130 85 NA NA NA NA NA NA 
1782597600.0 518.0 28 94 0 NA NA NA NA NA NA 106 173 0 NA NA NA NA NA NA 4186 135 66 NA NA NA NA NA NA 4051 155 82 NA NA NA NA NA NA 
1782597600.0 519.0 29 94 0 NA NA NA NA NA NA 103 171 0 NA NA NA NA NA NA 4349 109 68 NA NA NA NA NA NA 3997 123 87 NA NA NA NA NA NA 
1782597600.0 520.0 60 98 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 508 110 67 NA NA NA NA NA NA 202 136 85 NA NA NA NA NA NA 
1782597600.0 521.0 29 87 0 NA NA NA NA NA NA 104 166 0 NA NA NA NA NA NA 5227 111 98 NA NA NA NA NA NA 4945 192 149 NA NA NA NA NA NA 
1782597600.0 522.0 62 91 0 NA NA NA NA NA NA 104 171 0 NA NA NA NA NA NA 932 101 72 NA NA NA NA NA NA 370 170 127 NA NA NA NA NA NA 
1782597600.0 523.0 61 93 0 NA NA NA NA NA NA 103 168 0 NA NA NA NA NA NA 1199 105 73 NA NA NA NA NA NA 462 185 110 NA NA NA NA NA NA 
1782597600.0 524.0 60 92 0 NA NA NA NA NA NA 102 173 0 NA NA NA NA NA NA 518 93 67 NA NA NA NA NA NA 235 125 81 NA NA NA NA NA NA 
1782597600.0 525.0 29 91 0 NA NA NA NA NA NA 105 168 0 NA NA NA NA NA NA 4482 117 68 NA NA NA NA NA NA 1958 158 89 NA NA NA NA NA NA 
1782597600.0 526.0 28 91 0 NA NA NA NA NA NA 104 170 0 NA NA NA NA NA NA 4271 127 67 NA NA NA NA NA NA 4134 164 84 NA NA NA NA NA NA 
1782597600.0 527.0 60 92 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 515 95 72 NA NA NA NA NA NA 236 129 108 NA NA NA NA NA NA 
1782597600.0 528.0 29 89 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 5220 107 74 NA NA NA NA NA NA 3817 180 113 NA NA NA NA NA NA 
1782597600.0 529.0 29 89 0 NA NA NA NA NA NA 104 166 0 NA NA NA NA NA NA 4435 119 99 NA NA NA NA NA NA 3216 174 132 NA NA NA NA NA NA 
1782597600.0 530.0 60 91 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 518 96 67 NA NA NA NA NA NA 228 130 84 NA NA NA NA NA NA 
1782597600.0 531.0 105 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 119 75 NA NA NA NA NA NA NA 200 134 NA NA NA NA NA NA NA 
1782597600.0 534.0 235 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 826 80 NA NA NA NA NA NA NA 1134 127 NA NA NA NA NA NA NA 
1782597600.0 535.0 102 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 610 74 NA NA NA NA NA NA NA 317 119 NA NA NA NA NA NA NA 
1782597600.0 536.0 98 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 163 80 NA NA NA NA NA NA NA 267 121 NA NA NA NA NA NA NA 
1782597600.0 537.0 102 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 2354 72 NA NA NA NA NA NA NA 917 111 NA NA NA NA NA NA NA 
1782597600.0 538.0 59 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 4393 73 NA NA NA NA NA NA NA 4290 110 NA NA NA NA NA NA NA 
1782597600.0 541.0 88 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 134 74 NA NA NA NA NA NA NA 230 118 NA NA NA NA NA NA NA 
1782597600.0 545.0 89 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 131 71 NA NA NA NA NA NA NA 155 97 NA NA NA NA NA NA NA 
1782597600.0 546.0 95 101 NA NA NA NA NA NA NA 174 193 NA NA NA NA NA NA NA 152 119 NA NA NA NA NA NA NA 156 138 NA NA NA NA NA NA NA 
1782597600.0 547.0 29 96 95 NA NA NA NA NA NA 104 172 195 NA NA NA NA NA NA 5143 170 126 NA NA NA NA NA NA 6473 155 178 NA NA NA NA NA NA 
1782597600.0 548.0 61 98 101 NA NA NA NA NA NA 103 180 202 NA NA NA NA NA NA 482 146 124 NA NA NA NA NA NA 237 147 145 NA NA NA NA NA NA 
1782597600.0 551.0 62 98 0 NA NA NA NA NA NA 104 175 0 NA NA NA NA NA NA 1189 147 72 NA NA NA NA NA NA 471 137 109 NA NA NA NA NA NA 
