Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769900400.0 25408.17 653 0 203 NA NA NA NA NA NA 894 0 308 NA NA NA NA NA NA 1741 128 361 NA NA NA NA NA NA 882 150 375 NA NA NA NA NA NA 
1769900400.0 25408.18 666 0 201 NA NA NA NA NA NA 880 0 298 NA NA NA NA NA NA 1600 129 361 NA NA NA NA NA NA 900 158 314 NA NA NA NA NA NA 
1769900400.0 25409.0 550 0 195 NA NA NA NA NA NA 741 0 285 NA NA NA NA NA NA 909 118 304 NA NA NA NA NA NA 772 170 363 NA NA NA NA NA NA 
1769900400.0 25409.17 671 0 202 NA NA NA NA NA NA 930 0 300 NA NA NA NA NA NA 1535 123 297 NA NA NA NA NA NA 825 143 284 NA NA NA NA NA NA 
1769900400.0 25409.18 650 0 196 NA NA NA NA NA NA 851 0 302 NA NA NA NA NA NA 1474 123 327 NA NA NA NA NA NA 829 141 335 NA NA NA NA NA NA 
1769900400.0 25634.0 169 517 542 0 198 NA NA NA NA 279 682 725 0 311 NA NA NA NA 2335 929 1292 246 290 NA NA NA NA 1344 927 1457 351 304 NA NA NA NA 
1769900400.0 26.0 NA 204 382 0 NA NA NA NA NA NA 311 552 0 NA NA NA NA NA NA 814 1423 189 NA NA NA NA NA NA 378 1658 213 NA NA NA NA NA 
1769900400.0 26034.0 173 591 532 0 198 NA NA NA NA 285 788 750 0 310 NA NA NA NA 2413 926 1310 214 357 NA NA NA NA 1185 602 1238 277 522 NA NA NA NA 
1769900400.0 27.0 NA 207 377 0 NA NA NA NA NA NA 313 542 0 NA NA NA NA NA NA 839 1375 204 NA NA NA NA NA NA 409 1131 237 NA NA NA NA NA 
1769900400.0 28.0 NA 210 380 0 NA NA NA NA NA NA 324 559 0 NA NA NA NA NA NA 720 1331 170 NA NA NA NA NA NA 316 941 201 NA NA NA NA NA 
1769900400.0 280.0 181 176 343 0 NA NA NA NA NA 356 273 506 0 NA NA NA NA NA 1007 207 886 215 NA NA NA NA NA 544 216 1286 266 NA NA NA NA NA 
1769900400.0 281.0 181 235 462 0 NA NA NA NA NA 374 354 645 0 NA NA NA NA NA 1017 254 811 192 NA NA NA NA NA 651 326 1071 225 NA NA NA NA NA 
1769900400.0 29.0 NA 207 398 0 NA NA NA NA NA NA 308 562 0 NA NA NA NA NA NA 891 1475 206 NA NA NA NA NA NA 447 1299 264 NA NA NA NA NA 
1769900400.0 3.0 145 174 284 NA NA NA NA NA NA 280 268 420 NA NA NA NA NA NA 1923 205 661 NA NA NA NA NA NA 945 207 727 NA NA NA NA NA NA 
1769900400.0 30.0 NA 207 369 0 NA NA NA NA NA NA 316 541 0 NA NA NA NA NA NA 905 1491 202 NA NA NA NA NA NA 398 1412 227 NA NA NA NA NA 
1769900400.0 300.0 139 246 477 0 NA NA NA NA NA 265 366 696 0 NA NA NA NA NA 565 160 608 174 NA NA NA NA NA 515 310 772 200 NA NA NA NA NA 
1769900400.0 301.0 139 252 473 0 NA NA NA NA NA 269 362 686 0 NA NA NA NA NA 822 158 592 182 NA NA NA NA NA 587 291 727 221 NA NA NA NA NA 
1769900400.0 302.0 145 250 467 0 NA NA NA NA NA 263 356 725 0 NA NA NA NA NA 535 158 594 172 NA NA NA NA NA 479 317 736 196 NA NA NA NA NA 
1769900400.0 31.0 NA 205 379 0 NA NA NA NA NA NA 312 546 0 NA NA NA NA NA NA 795 1396 207 NA NA NA NA NA NA 377 1259 236 NA NA NA NA NA 
1769900400.0 310.0 157 247 467 0 NA NA NA NA NA 277 373 676 0 NA NA NA NA NA 747 146 559 180 NA NA NA NA NA 673 267 654 231 NA NA NA NA NA 
1769900400.0 311.0 155 246 463 0 NA NA NA NA NA 275 365 674 0 NA NA NA NA NA 973 152 589 186 NA NA NA NA NA 736 272 838 222 NA NA NA NA NA 
1769900400.0 312.0 156 243 475 0 NA NA NA NA NA 286 359 675 0 NA NA NA NA NA 689 149 561 173 NA NA NA NA NA 645 234 765 204 NA NA NA NA NA 
1769900400.0 32.0 NA 204 377 0 NA NA NA NA NA NA 313 542 0 NA NA NA NA NA NA 715 1201 167 NA NA NA NA NA NA 327 924 193 NA NA NA NA NA 
1769900400.0 320.0 164 258 458 0 NA NA NA NA NA 293 376 683 0 NA NA NA NA NA 804 160 529 177 NA NA NA NA NA 754 266 692 212 NA NA NA NA NA 
1769900400.0 321.0 167 255 468 0 NA NA NA NA NA 286 385 721 0 NA NA NA NA NA 1103 188 574 183 NA NA NA NA NA 1209 283 705 216 NA NA NA NA NA 
1769900400.0 322.0 163 263 462 0 NA NA NA NA NA 286 383 702 0 NA NA NA NA NA 821 183 573 182 NA NA NA NA NA 1027 315 723 240 NA NA NA NA NA 
1769900400.0 33.0 NA 204 371 0 NA NA NA NA NA NA 310 543 0 NA NA NA NA NA NA 817 1330 199 NA NA NA NA NA NA 385 1392 229 NA NA NA NA NA 
1769900400.0 34.0 155 175 354 0 NA NA NA NA NA 285 273 509 0 NA NA NA NA NA 1017 206 907 184 NA NA NA NA NA 570 193 1021 224 NA NA NA NA NA 
1769900400.0 35.0 NA 204 387 0 NA NA NA NA NA NA 323 540 0 NA NA NA NA NA NA 708 1202 173 NA NA NA NA NA NA 370 831 203 NA NA NA NA NA 
1769900400.0 36.0 NA 201 385 0 NA NA NA NA NA NA 313 568 0 NA NA NA NA NA NA 732 3549 179 NA NA NA NA NA NA 336 1426 206 NA NA NA NA NA 
1769900400.0 37.0 NA 204 387 0 NA NA NA NA NA NA 311 551 0 NA NA NA NA NA NA 900 2137 243 NA NA NA NA NA NA 417 1252 310 NA NA NA NA NA 
1769900400.0 38.0 NA 208 384 0 NA NA NA NA NA NA 316 553 0 NA NA NA NA NA NA 728 1474 172 NA NA NA NA NA NA 347 941 196 NA NA NA NA NA 
1769900400.0 39.0 NA 206 392 0 NA NA NA NA NA NA 330 542 0 NA NA NA NA NA NA 810 2368 174 NA NA NA NA NA NA 343 1156 195 NA NA NA NA NA 
1769900400.0 4.17 NA 93 356 0 247 NA NA NA NA NA 178 523 0 342 NA NA NA NA NA 64 1182 126 432 NA NA NA NA NA 86 895 150 455 NA NA NA NA 
1769900400.0 4.22 NA 199 118 127 0 NA NA NA NA NA 341 206 220 0 NA NA NA NA NA 398 122 122 91 NA NA NA NA NA 414 203 196 109 NA NA NA NA 
1769900400.0 4.23 NA 124 370 0 NA NA NA NA NA NA 208 542 0 NA NA NA NA NA NA 96 1176 163 NA NA NA NA NA NA 150 1019 192 NA NA NA NA NA 
1769900400.0 4.24 NA 119 359 0 NA NA NA NA NA NA 207 530 0 NA NA NA NA NA NA 89 1223 136 NA NA NA NA NA NA 108 980 182 NA NA NA NA NA 
1769900400.0 4.25 NA 116 365 0 NA NA NA NA NA NA 204 515 0 NA NA NA NA NA NA 123 1485 190 NA NA NA NA NA NA 217 1284 264 NA NA NA NA NA 
1769900400.0 4.26 NA 116 374 0 NA NA NA NA NA NA 196 527 0 NA NA NA NA NA NA 90 1369 154 NA NA NA NA NA NA 151 902 205 NA NA NA NA NA 
1769900400.0 4.27 NA 121 378 0 NA NA NA NA NA NA 209 519 0 NA NA NA NA NA NA 94 1447 173 NA NA NA NA NA NA 124 941 197 NA NA NA NA NA 
1769900400.0 4.28 NA 121 346 0 NA NA NA NA NA NA 215 497 0 NA NA NA NA NA NA 142 1876 894 NA NA NA NA NA NA 416 1887 990 NA NA NA NA NA 
1769900400.0 4.29 NA 96 372 0 253 NA NA NA NA NA 182 519 0 353 NA NA NA NA NA 65 1245 123 439 NA NA NA NA NA 85 920 143 448 NA NA NA NA 
1769900400.0 4.34 NA 125 379 0 NA NA NA NA NA NA 209 530 0 NA NA NA NA NA NA 95 1295 167 NA NA NA NA NA NA 159 927 195 NA NA NA NA NA 
1769900400.0 4.36 NA 120 370 0 NA NA NA NA NA NA 207 525 0 NA NA NA NA NA NA 93 1408 131 NA NA NA NA NA NA 108 932 162 NA NA NA NA NA 
1769900400.0 4.37 NA 119 376 0 NA NA NA NA NA NA 200 528 0 NA NA NA NA NA NA 93 1606 147 NA NA NA NA NA NA 172 993 187 NA NA NA NA NA 
1769900400.0 4.4 NA 93 429 0 NA NA NA NA NA NA 180 712 0 NA NA NA NA NA NA 60 1494 126 NA NA NA NA NA NA 84 1019 151 NA NA NA NA NA 
1769900400.0 4.41 NA 90 443 0 NA NA NA NA NA NA 178 717 0 NA NA NA NA NA NA 91 2481 180 NA NA NA NA NA NA 169 1370 220 NA NA NA NA NA 
1769900400.0 4.42 NA 92 462 0 NA NA NA NA NA NA 182 718 0 NA NA NA NA NA NA 67 2185 129 NA NA NA NA NA NA 146 1225 154 NA NA NA NA NA 
1769900400.0 4.43 NA 95 427 0 NA NA NA NA NA NA 184 699 0 NA NA NA NA NA NA 61 1454 127 NA NA NA NA NA NA 84 1044 152 NA NA NA NA NA 
1769900400.0 4.44 NA 93 442 0 NA NA NA NA NA NA 187 696 0 NA NA NA NA NA NA 86 2198 189 NA NA NA NA NA NA 176 1330 309 NA NA NA NA NA 
1769900400.0 4.45 NA 90 454 0 NA NA NA NA NA NA 182 729 0 NA NA NA NA NA NA 68 2374 128 NA NA NA NA NA NA 94 1245 153 NA NA NA NA NA 
1769900400.0 4.51 NA 94 452 0 NA NA NA NA NA NA 187 737 0 NA NA NA NA NA NA 69 1979 130 NA NA NA NA NA NA 150 1197 164 NA NA NA NA NA 
1769900400.0 4.52 NA 89 454 0 NA NA NA NA NA NA 178 736 0 NA NA NA NA NA NA 97 3171 177 NA NA NA NA NA NA 140 1729 277 NA NA NA NA NA 
1769900400.0 4.53 NA 85 451 0 NA NA NA NA NA NA 184 734 0 NA NA NA NA NA NA 71 2363 126 NA NA NA NA NA NA 111 1294 150 NA NA NA NA NA 
1769900400.0 4.54 NA 90 449 0 NA NA NA NA NA NA 186 723 0 NA NA NA NA NA NA 94 2936 158 NA NA NA NA NA NA 160 1612 203 NA NA NA NA NA 
1769900400.0 4.55 NA 89 454 0 NA NA NA NA NA NA 182 721 0 NA NA NA NA NA NA 71 2870 127 NA NA NA NA NA NA 87 1287 153 NA NA NA NA NA 
1769900400.0 4.57 NA 118 463 0 NA NA NA NA NA NA 199 731 0 NA NA NA NA NA NA 98 2731 130 NA NA NA NA NA NA 118 1309 154 NA NA NA NA NA 
1769900400.0 4.58 NA 92 446 0 NA NA NA NA NA NA 178 719 0 NA NA NA NA NA NA 95 2272 194 NA NA NA NA NA NA 124 1403 294 NA NA NA NA NA 
1769900400.0 4.6 NA 365 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 1530 268 NA NA NA NA NA NA NA 1531 311 NA NA NA NA NA NA 
1769900400.0 4.61 NA 91 461 0 NA NA NA NA NA NA 184 744 0 NA NA NA NA NA NA 84 2596 148 NA NA NA NA NA NA 153 1382 173 NA NA NA NA NA 
1769900400.0 4.62 NA 89 454 0 NA NA NA NA NA NA 183 737 0 NA NA NA NA NA NA 67 2266 130 NA NA NA NA NA NA 105 1295 156 NA NA NA NA NA 
1769900400.0 4.63 NA 90 453 0 NA NA NA NA NA NA 181 722 0 NA NA NA NA NA NA 69 2553 129 NA NA NA NA NA NA 130 1293 153 NA NA NA NA NA 
1769900400.0 4.64 NA 90 449 0 NA NA NA NA NA NA 182 736 0 NA NA NA NA NA NA 67 2466 125 NA NA NA NA NA NA 125 1333 149 NA NA NA NA NA 
1769900400.0 4.65 NA 89 464 0 NA NA NA NA NA NA 183 746 0 NA NA NA NA NA NA 74 3380 140 NA NA NA NA NA NA 96 1537 201 NA NA NA NA NA 
1769900400.0 4.67 NA 118 467 0 NA NA NA NA NA NA 207 737 0 NA NA NA NA NA NA 101 2796 131 NA NA NA NA NA NA 126 1384 152 NA NA NA NA NA 
1769900400.0 4.68 NA 88 451 0 NA NA NA NA NA NA 183 735 0 NA NA NA NA NA NA 86 2596 186 NA NA NA NA NA NA 153 1367 226 NA NA NA NA NA 
1769900400.0 4.71 NA 89 449 0 NA NA NA NA NA NA 182 716 0 NA NA NA NA NA NA 84 2215 157 NA NA NA NA NA NA 162 1344 204 NA NA NA NA NA 
1769900400.0 4.72 NA 86 449 0 NA NA NA NA NA NA 183 708 0 NA NA NA NA NA NA 66 2090 127 NA NA NA NA NA NA 117 1210 146 NA NA NA NA NA 
1769900400.0 4.73 NA 94 460 0 NA NA NA NA NA NA 187 724 0 NA NA NA NA NA NA 92 3083 165 NA NA NA NA NA NA 125 1702 192 NA NA NA NA NA 
1769900400.0 4.74 NA 92 454 0 NA NA NA NA NA NA 188 729 0 NA NA NA NA NA NA 101 2426 159 NA NA NA NA NA NA 150 1335 186 NA NA NA NA NA 
1769900400.0 4.75 NA 91 452 0 NA NA NA NA NA NA 182 741 0 NA NA NA NA NA NA 101 3119 164 NA NA NA NA NA NA 117 1669 194 NA NA NA NA NA 
1769900400.0 4.76 NA 121 454 0 NA NA NA NA NA NA 209 725 0 NA NA NA NA NA NA 131 3433 160 NA NA NA NA NA NA 175 1876 187 NA NA NA NA NA 
1769900400.0 4.77 NA 118 465 0 NA NA NA NA NA NA 206 732 0 NA NA NA NA NA NA 101 2678 134 NA NA NA NA NA NA 164 1280 157 NA NA NA NA NA 
1769900400.0 4.78 NA 92 457 0 NA NA NA NA NA NA 181 743 0 NA NA NA NA NA NA 94 3061 154 NA NA NA NA NA NA 168 1619 189 NA NA NA NA NA 
1769900400.0 4000.0 NA 205 388 NA NA NA NA NA NA NA 315 548 NA NA NA NA NA NA NA 930 2168 NA NA NA NA NA NA NA 411 1399 NA NA NA NA NA NA 
1769900400.0 4001.0 NA 265 441 NA NA NA NA NA NA NA 393 643 NA NA NA NA NA NA NA 331 1011 NA NA NA NA NA NA NA 373 923 NA NA NA NA NA NA 
1769900400.0 4002.0 NA 207 382 NA NA NA NA NA NA NA 306 528 NA NA NA NA NA NA NA 716 1157 NA NA NA NA NA NA NA 329 882 NA NA NA NA NA NA 
1769900400.0 4003.0 NA 209 370 NA NA NA NA NA NA NA 304 550 NA NA NA NA NA NA NA 836 1424 NA NA NA NA NA NA NA 380 1104 NA NA NA NA NA NA 
1769900400.0 4006.0 123 238 409 NA NA NA NA NA NA 244 356 616 NA NA NA NA NA NA 353 295 866 NA NA NA NA NA NA 292 300 901 NA NA NA NA NA NA 
1769900400.0 4007.0 114 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 277 55 532 NA NA NA NA NA NA 267 152 661 NA NA NA NA NA NA 
1769900400.0 4008.0 133 176 350 NA NA NA NA NA NA 239 281 537 NA NA NA NA NA NA 370 122 638 NA NA NA NA NA NA 360 248 903 NA NA NA NA NA NA 
1769900400.0 43.0 NA 206 374 0 NA NA NA NA NA NA 302 561 0 NA NA NA NA NA NA 844 1651 224 NA NA NA NA NA NA 396 1201 262 NA NA NA NA NA 
1769900400.0 44.0 NA 203 379 0 NA NA NA NA NA NA 299 542 0 NA NA NA NA NA NA 803 1652 206 NA NA NA NA NA NA 395 1206 237 NA NA NA NA NA 
1769900400.0 45.0 NA 207 385 0 NA NA NA NA NA NA 316 545 0 NA NA NA NA NA NA 839 1547 197 NA NA NA NA NA NA 432 1154 224 NA NA NA NA NA 
1769900400.0 5.1 408 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 462 104 NA NA NA NA NA NA NA 431 123 NA NA NA NA NA NA NA 
1769900400.0 5.2 315 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 373 95 NA NA NA NA NA NA NA 545 113 NA NA NA NA NA NA NA 
1769900400.0 5.3 321 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 381 109 NA NA NA NA NA NA NA 504 145 NA NA NA NA NA NA NA 
1769900400.0 5.4 374 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 430 102 NA NA NA NA NA NA NA 541 135 NA NA NA NA NA NA NA 
1769900400.0 5.5 381 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 407 100 NA NA NA NA NA NA NA 537 118 NA NA NA NA NA NA NA 
1769900400.0 5.6 396 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 445 103 NA NA NA NA NA NA NA 543 122 NA NA NA NA NA NA NA 
1769900400.0 5.7 398 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 430 109 NA NA NA NA NA NA NA 530 127 NA NA NA NA NA NA NA 
1769900400.0 500199.0 286 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 
1769900400.0 500200.0 NA 295 422 0 NA NA NA NA NA NA 432 585 0 NA NA NA NA NA NA 1282 966 163 NA NA NA NA NA NA 643 876 186 NA NA NA NA NA 
1769900400.0 500200.1 158 274 304 NA NA NA NA NA NA 283 429 453 NA NA NA NA NA NA 974 287 1104 NA NA NA NA NA NA 558 424 1020 NA NA NA NA NA NA 
1769900400.0 500202.0 NA 296 423 0 NA NA NA NA NA NA 443 597 0 NA NA NA NA NA NA 1376 1072 162 NA NA NA NA NA NA 678 848 187 NA NA NA NA NA 
1769900400.0 500203.0 NA 300 409 0 NA NA NA NA NA NA 449 574 0 NA NA NA NA NA NA 1316 988 160 NA NA NA NA NA NA 665 862 185 NA NA NA NA NA 
1769900400.0 500204.0 NA 300 406 0 NA NA NA NA NA NA 454 575 0 NA NA NA NA NA NA 1335 1023 170 NA NA NA NA NA NA 671 820 198 NA NA NA NA NA 
1769900400.0 500205.0 NA 305 412 0 NA NA NA NA NA NA 432 579 0 NA NA NA NA NA NA 1291 949 161 NA NA NA NA NA NA 659 898 184 NA NA NA NA NA 
1769900400.0 500206.0 NA 296 411 0 NA NA NA NA NA NA 444 587 0 NA NA NA NA NA NA 1702 1214 198 NA NA NA NA NA NA 805 1292 227 NA NA NA NA NA 
1769900400.0 500207.0 NA 287 401 0 NA NA NA NA NA NA 436 560 0 NA NA NA NA NA NA 1190 925 156 NA NA NA NA NA NA 635 844 177 NA NA NA NA NA 
1769900400.0 50200.0 NA 315 502 0 NA NA NA NA NA NA 433 737 0 NA NA NA NA NA NA 487 1104 163 NA NA NA NA NA NA 437 1126 189 NA NA NA NA NA 
1769900400.0 50202.0 NA 312 525 0 NA NA NA NA NA NA 448 754 0 NA NA NA NA NA NA 473 1148 166 NA NA NA NA NA NA 390 969 192 NA NA NA NA NA 
1769900400.0 50203.0 NA 302 522 0 NA NA NA NA NA NA 466 692 0 NA NA NA NA NA NA 502 1131 162 NA NA NA NA NA NA 488 1116 188 NA NA NA NA NA 
1769900400.0 50204.0 NA 309 504 0 NA NA NA NA NA NA 454 725 0 NA NA NA NA NA NA 467 1033 165 NA NA NA NA NA NA 422 948 191 NA NA NA NA NA 
1769900400.0 50205.0 NA 300 510 0 NA NA NA NA NA NA 439 698 0 NA NA NA NA NA NA 462 1047 163 NA NA NA NA NA NA 437 958 184 NA NA NA NA NA 
1769900400.0 50206.0 NA 310 504 0 NA NA NA NA NA NA 456 701 0 NA NA NA NA NA NA 475 1072 169 NA NA NA NA NA NA 447 956 197 NA NA NA NA NA 
1769900400.0 50207.0 NA 305 490 0 NA NA NA NA NA NA 447 712 0 NA NA NA NA NA NA 481 1029 164 NA NA NA NA NA NA 441 1016 206 NA NA NA NA NA 
1769900400.0 50208.0 NA 297 512 0 NA NA NA NA NA NA 456 772 0 NA NA NA NA NA NA 490 1321 168 NA NA NA NA NA NA 468 1020 197 NA NA NA NA NA 
1769900400.0 503.0 89 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1289 69 NA NA NA NA NA NA NA 770 90 NA NA NA NA NA NA NA 
1769900400.0 504.0 94 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 118 79 NA NA NA NA NA NA NA 140 129 NA NA NA NA NA NA NA 
1769900400.0 505.0 93 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 121 66 NA NA NA NA NA NA NA 176 80 NA NA NA NA NA NA NA 
1769900400.0 506.0 95 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 114 78 NA NA NA NA NA NA NA 121 101 NA NA NA NA NA NA NA 
1769900400.0 507.0 89 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 596 76 NA NA NA NA NA NA NA 399 138 NA NA NA NA NA NA NA 
1769900400.0 508.0 90 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 119 77 NA NA NA NA NA NA NA 147 156 NA NA NA NA NA NA NA 
1769900400.0 509.0 87 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 113 76 NA NA NA NA NA NA NA 164 115 NA NA NA NA NA NA NA 
1769900400.0 510.0 89 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1235 73 NA NA NA NA NA NA NA 692 105 NA NA NA NA NA NA NA 
1769900400.0 511.0 97 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 2606 68 NA NA NA NA NA NA NA 4591 90 NA NA NA NA NA NA NA 
1769900400.0 512.0 61 97 0 NA NA NA NA NA NA 105 175 0 NA NA NA NA NA NA 3639 129 77 NA NA NA NA NA NA 2548 197 139 NA NA NA NA NA NA 
1769900400.0 513.0 62 97 0 NA NA NA NA NA NA 105 174 0 NA NA NA NA NA NA 886 136 70 NA NA NA NA NA NA 302 161 89 NA NA NA NA NA NA 
1769900400.0 514.0 61 96 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 496 111 70 NA NA NA NA NA NA 199 136 87 NA NA NA NA NA NA 
1769900400.0 515.0 62 93 0 NA NA NA NA NA NA 105 171 0 NA NA NA NA NA NA 3392 100 62 NA NA NA NA NA NA 3063 135 80 NA NA NA NA NA NA 
1769900400.0 516.0 60 98 0 NA NA NA NA NA NA 103 174 0 NA NA NA NA NA NA 4065 99 61 NA NA NA NA NA NA 4702 100 79 NA NA NA NA NA NA 
1769900400.0 517.0 60 97 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 510 113 70 NA NA NA NA NA NA 206 135 88 NA NA NA NA NA NA 
1769900400.0 518.0 61 92 0 NA NA NA NA NA NA 104 171 0 NA NA NA NA NA NA 3430 101 63 NA NA NA NA NA NA 3301 122 81 NA NA NA NA NA NA 
1769900400.0 519.0 62 94 0 NA NA NA NA NA NA 105 171 0 NA NA NA NA NA NA 4329 115 75 NA NA NA NA NA NA 6551 157 135 NA NA NA NA NA NA 
1769900400.0 520.0 60 96 0 NA NA NA NA NA NA 102 175 0 NA NA NA NA NA NA 516 116 70 NA NA NA NA NA NA 232 140 94 NA NA NA NA NA NA 
1769900400.0 521.0 61 91 0 NA NA NA NA NA NA 103 166 0 NA NA NA NA NA NA 4390 118 88 NA NA NA NA NA NA 2106 185 106 NA NA NA NA NA NA 
1769900400.0 522.0 61 90 0 NA NA NA NA NA NA 105 168 0 NA NA NA NA NA NA 872 92 70 NA NA NA NA NA NA 319 124 89 NA NA NA NA NA NA 
1769900400.0 523.0 62 94 0 NA NA NA NA NA NA 105 171 0 NA NA NA NA NA NA 1183 102 69 NA NA NA NA NA NA 494 134 88 NA NA NA NA NA NA 
1769900400.0 524.0 60 90 0 NA NA NA NA NA NA 102 171 0 NA NA NA NA NA NA 522 95 68 NA NA NA NA NA NA 218 128 85 NA NA NA NA NA NA 
1769900400.0 525.0 60 89 0 NA NA NA NA NA NA 103 168 0 NA NA NA NA NA NA 3509 85 66 NA NA NA NA NA NA 3062 106 104 NA NA NA NA NA NA 
1769900400.0 526.0 60 90 0 NA NA NA NA NA NA 104 165 0 NA NA NA NA NA NA 4221 120 89 NA NA NA NA NA NA 3378 198 119 NA NA NA NA NA NA 
1769900400.0 527.0 60 92 0 NA NA NA NA NA NA 102 173 0 NA NA NA NA NA NA 521 95 71 NA NA NA NA NA NA 235 130 90 NA NA NA NA NA NA 
1769900400.0 528.0 61 90 0 NA NA NA NA NA NA 103 168 0 NA NA NA NA NA NA 4051 88 63 NA NA NA NA NA NA 4243 143 83 NA NA NA NA NA NA 
1769900400.0 529.0 62 91 0 NA NA NA NA NA NA 105 167 0 NA NA NA NA NA NA 3432 83 61 NA NA NA NA NA NA 3292 108 80 NA NA NA NA NA NA 
1769900400.0 530.0 60 91 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 507 100 71 NA NA NA NA NA NA 186 116 92 NA NA NA NA NA NA 
1769900400.0 531.0 114 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 93 77 NA NA NA NA NA NA NA 121 158 NA NA NA NA NA NA NA 
1769900400.0 534.0 237 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 603 65 NA NA NA NA NA NA NA 792 89 NA NA NA NA NA NA NA 
1769900400.0 535.0 103 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 651 66 NA NA NA NA NA NA NA 355 84 NA NA NA NA NA NA NA 
1769900400.0 536.0 101 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 138 67 NA NA NA NA NA NA NA 214 83 NA NA NA NA NA NA NA 
1769900400.0 537.0 102 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 1953 70 NA NA NA NA NA NA NA 869 95 NA NA NA NA NA NA NA 
1769900400.0 538.0 102 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 3869 78 NA NA NA NA NA NA NA 2407 146 NA NA NA NA NA NA NA 
1769900400.0 541.0 89 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 102 76 NA NA NA NA NA NA NA 144 143 NA NA NA NA NA NA NA 
1769900400.0 545.0 90 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 112 77 NA NA NA NA NA NA NA 159 148 NA NA NA NA NA NA NA 
1769900400.0 546.0 95 100 NA NA NA NA NA NA NA 170 196 NA NA NA NA NA NA NA 104 118 NA NA NA NA NA NA NA 101 137 NA NA NA NA NA NA NA 
1769900400.0 547.0 60 96 97 NA NA NA NA NA NA 104 173 196 NA NA NA NA NA NA 4387 163 151 NA NA NA NA NA NA 3613 215 209 NA NA NA NA NA NA 
1769900400.0 548.0 61 97 100 NA NA NA NA NA NA 104 177 202 NA NA NA NA NA NA 466 133 126 NA NA NA NA NA NA 186 146 161 NA NA NA NA NA NA 
1769900400.0 551.0 61 98 0 NA NA NA NA NA NA 105 174 0 NA NA NA NA NA NA 1202 162 72 NA NA NA NA NA NA 518 150 92 NA NA NA NA NA NA 
1769900400.0 552.0 60 97 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 505 119 71 NA NA NA NA NA NA 190 129 90 NA NA NA NA NA NA 
1769900400.0 554.0 60 97 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 2369 118 69 NA NA NA NA NA NA 780 153 87 NA NA NA NA NA NA 
1769900400.0 555.0 61 91 0 NA NA NA NA NA NA 103 173 0 NA NA NA NA NA NA 1755 110 71 NA NA NA NA NA NA 582 139 91 NA NA NA NA NA NA 
