Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759352400.0 25408.17 620 0 206 NA NA NA NA NA NA 896 0 306 NA NA NA NA NA NA 1708 122 357 NA NA NA NA NA NA 972 140 328 NA NA NA NA NA NA 
1759352400.0 25408.18 665 0 200 NA NA NA NA NA NA 865 0 300 NA NA NA NA NA NA 2309 139 442 NA NA NA NA NA NA 1188 164 399 NA NA NA NA NA NA 
1759352400.0 25409.0 505 0 187 NA NA NA NA NA NA 728 0 303 NA NA NA NA NA NA 1044 119 354 NA NA NA NA NA NA 720 146 404 NA NA NA NA NA NA 
1759352400.0 25409.17 653 0 189 NA NA NA NA NA NA 832 0 296 NA NA NA NA NA NA 1495 125 305 NA NA NA NA NA NA 788 166 336 NA NA NA NA NA NA 
1759352400.0 25409.18 607 0 194 NA NA NA NA NA NA 845 0 288 NA NA NA NA NA NA 1991 164 365 NA NA NA NA NA NA 1251 185 361 NA NA NA NA NA NA 
1759352400.0 25634.0 170 527 523 0 197 NA NA NA NA 277 680 718 0 300 NA NA NA NA 2682 1084 1514 273 338 NA NA NA NA 1486 717 1525 302 362 NA NA NA NA 
1759352400.0 26.0 NA 207 389 0 NA NA NA NA NA NA 308 564 0 NA NA NA NA NA NA 689 1141 177 NA NA NA NA NA NA 308 937 221 NA NA NA NA NA 
1759352400.0 26034.0 171 584 546 0 194 NA NA NA NA 284 797 742 0 303 NA NA NA NA 2399 1311 1642 250 320 NA NA NA NA 1247 737 1398 293 405 NA NA NA NA 
1759352400.0 27.0 NA 194 372 0 NA NA NA NA NA NA 305 537 0 NA NA NA NA NA NA 734 1157 170 NA NA NA NA NA NA 426 854 187 NA NA NA NA NA 
1759352400.0 28.0 NA 198 369 0 NA NA NA NA NA NA 316 551 0 NA NA NA NA NA NA 955 1712 253 NA NA NA NA NA NA 403 1053 278 NA NA NA NA NA 
1759352400.0 280.0 179 164 336 0 NA NA NA NA NA 363 270 523 0 NA NA NA NA NA 818 175 668 168 NA NA NA NA NA 444 211 700 193 NA NA NA NA NA 
1759352400.0 281.0 154 235 464 0 NA NA NA NA NA 370 353 627 0 NA NA NA NA NA 816 201 598 163 NA NA NA NA NA 540 223 566 181 NA NA NA NA NA 
1759352400.0 29.0 NA 206 369 0 NA NA NA NA NA NA 319 563 0 NA NA NA NA NA NA 705 1203 182 NA NA NA NA NA NA 319 882 251 NA NA NA NA NA 
1759352400.0 3.0 139 175 285 NA NA NA NA NA NA 279 268 423 NA NA NA NA NA NA 1631 146 543 NA NA NA NA NA NA 795 134 484 NA NA NA NA NA NA 
1759352400.0 30.0 NA 208 367 0 NA NA NA NA NA NA 317 546 0 NA NA NA NA NA NA 747 1350 178 NA NA NA NA NA NA 329 941 193 NA NA NA NA NA 
1759352400.0 300.0 132 231 462 0 NA NA NA NA NA 265 358 698 0 NA NA NA NA NA 826 249 871 218 NA NA NA NA NA 685 389 1163 253 NA NA NA NA NA 
1759352400.0 301.0 141 238 469 0 NA NA NA NA NA 270 364 674 0 NA NA NA NA NA 1183 261 865 222 NA NA NA NA NA 749 451 1144 250 NA NA NA NA NA 
1759352400.0 302.0 130 242 461 0 NA NA NA NA NA 265 360 683 0 NA NA NA NA NA 796 227 844 233 NA NA NA NA NA 668 386 986 262 NA NA NA NA NA 
1759352400.0 31.0 NA 207 371 0 NA NA NA NA NA NA 308 543 0 NA NA NA NA NA NA 709 1144 166 NA NA NA NA NA NA 309 838 182 NA NA NA NA NA 
1759352400.0 310.0 153 239 447 0 NA NA NA NA NA 276 362 687 0 NA NA NA NA NA 1095 246 838 262 NA NA NA NA NA 1012 302 1134 284 NA NA NA NA NA 
1759352400.0 311.0 159 237 446 0 NA NA NA NA NA 277 352 717 0 NA NA NA NA NA 1344 211 893 245 NA NA NA NA NA 884 369 1233 296 NA NA NA NA NA 
1759352400.0 312.0 154 233 458 0 NA NA NA NA NA 271 368 704 0 NA NA NA NA NA 1045 187 770 254 NA NA NA NA NA 942 301 836 285 NA NA NA NA NA 
1759352400.0 32.0 NA 206 382 0 NA NA NA NA NA NA 318 547 0 NA NA NA NA NA NA 842 1682 231 NA NA NA NA NA NA 390 1203 266 NA NA NA NA NA 
1759352400.0 320.0 166 255 441 0 NA NA NA NA NA 291 371 679 0 NA NA NA NA NA 1024 229 712 216 NA NA NA NA NA 884 328 962 242 NA NA NA NA NA 
1759352400.0 321.0 163 292 524 0 NA NA NA NA NA 288 443 763 0 NA NA NA NA NA 1614 399 1053 239 NA NA NA NA NA 1120 433 1207 326 NA NA NA NA NA 
1759352400.0 322.0 172 264 483 0 NA NA NA NA NA 290 377 693 0 NA NA NA NA NA 887 231 746 245 NA NA NA NA NA 1104 410 989 293 NA NA NA NA NA 
1759352400.0 33.0 NA 196 368 0 NA NA NA NA NA NA 307 548 0 NA NA NA NA NA NA 712 1119 181 NA NA NA NA NA NA 343 866 282 NA NA NA NA NA 
1759352400.0 34.0 139 174 348 0 NA NA NA NA NA 283 273 516 0 NA NA NA NA NA 904 228 802 246 NA NA NA NA NA 449 189 822 305 NA NA NA NA NA 
1759352400.0 35.0 NA 209 387 0 NA NA NA NA NA NA 326 546 0 NA NA NA NA NA NA 732 1264 192 NA NA NA NA NA NA 324 841 230 NA NA NA NA NA 
1759352400.0 36.0 NA 201 384 0 NA NA NA NA NA NA 306 546 0 NA NA NA NA NA NA 1052 3955 209 NA NA NA NA NA NA 456 1632 264 NA NA NA NA NA 
1759352400.0 37.0 NA 205 391 0 NA NA NA NA NA NA 314 553 0 NA NA NA NA NA NA 790 1649 190 NA NA NA NA NA NA 349 943 264 NA NA NA NA NA 
1759352400.0 38.0 NA 207 386 0 NA NA NA NA NA NA 314 541 0 NA NA NA NA NA NA 763 1557 192 NA NA NA NA NA NA 327 900 299 NA NA NA NA NA 
1759352400.0 39.0 NA 206 384 0 NA NA NA NA NA NA 325 557 0 NA NA NA NA NA NA 1016 3004 261 NA NA NA NA NA NA 436 1433 290 NA NA NA NA NA 
1759352400.0 4.17 NA 95 349 0 228 NA NA NA NA NA 179 528 0 355 NA NA NA NA NA 86 1741 196 596 NA NA NA NA NA 101 1523 254 586 NA NA NA NA 
1759352400.0 4.22 NA 197 123 129 0 NA NA NA NA NA 339 211 223 0 NA NA NA NA NA 497 147 141 110 NA NA NA NA NA 511 243 185 134 NA NA NA NA 
1759352400.0 4.23 NA 123 360 0 NA NA NA NA NA NA 208 524 0 NA NA NA NA NA NA 111 1267 174 NA NA NA NA NA NA 183 1013 196 NA NA NA NA NA 
1759352400.0 4.24 NA 116 364 0 NA NA NA NA NA NA 202 531 0 NA NA NA NA NA NA 118 1867 176 NA NA NA NA NA NA 158 1274 196 NA NA NA NA NA 
1759352400.0 4.25 NA 117 356 0 NA NA NA NA NA NA 200 515 0 NA NA NA NA NA NA 123 1779 197 NA NA NA NA NA NA 171 1538 236 NA NA NA NA NA 
1759352400.0 4.26 NA 117 362 0 NA NA NA NA NA NA 198 520 0 NA NA NA NA NA NA 137 2092 207 NA NA NA NA NA NA 181 1465 230 NA NA NA NA NA 
1759352400.0 4.27 NA 117 370 0 NA NA NA NA NA NA 208 518 0 NA NA NA NA NA NA 107 1592 188 NA NA NA NA NA NA 165 995 208 NA NA NA NA NA 
1759352400.0 4.28 NA 125 347 0 NA NA NA NA NA NA 215 511 0 NA NA NA NA NA NA 98 1404 680 NA NA NA NA NA NA 292 1425 734 NA NA NA NA NA 
1759352400.0 4.29 NA 91 353 0 236 NA NA NA NA NA 184 534 0 358 NA NA NA NA NA 82 2012 186 606 NA NA NA NA NA 131 1624 218 662 NA NA NA NA 
1759352400.0 4.34 NA 125 367 0 NA NA NA NA NA NA 209 521 0 NA NA NA NA NA NA 147 1918 226 NA NA NA NA NA NA 203 1273 252 NA NA NA NA NA 
1759352400.0 4.36 NA 121 367 0 NA NA NA NA NA NA 206 525 0 NA NA NA NA NA NA 115 1988 162 NA NA NA NA NA NA 163 1253 187 NA NA NA NA NA 
1759352400.0 4.37 NA 120 381 0 NA NA NA NA NA NA 202 522 0 NA NA NA NA NA NA 120 2156 188 NA NA NA NA NA NA 188 1297 236 NA NA NA NA NA 
1759352400.0 4.4 NA 86 443 0 NA NA NA NA NA NA 179 714 0 NA NA NA NA NA NA 72 1573 129 NA NA NA NA NA NA 149 1017 145 NA NA NA NA NA 
1759352400.0 4.41 NA 86 441 0 NA NA NA NA NA NA 186 712 0 NA NA NA NA NA NA 73 1974 133 NA NA NA NA NA NA 133 1027 149 NA NA NA NA NA 
1759352400.0 4.42 NA 85 452 0 NA NA NA NA NA NA 183 750 0 NA NA NA NA NA NA 77 2318 136 NA NA NA NA NA NA 170 1136 160 NA NA NA NA NA 
1759352400.0 4.43 NA 93 431 0 NA NA NA NA NA NA 184 711 0 NA NA NA NA NA NA 65 1518 140 NA NA NA NA NA NA 85 962 160 NA NA NA NA NA 
1759352400.0 4.44 NA 93 437 0 NA NA NA NA NA NA 180 720 0 NA NA NA NA NA NA 65 1973 138 NA NA NA NA NA NA 141 1107 155 NA NA NA NA NA 
1759352400.0 4.45 NA 91 449 0 NA NA NA NA NA NA 182 723 0 NA NA NA NA NA NA 74 2487 138 NA NA NA NA NA NA 103 1284 156 NA NA NA NA NA 
1759352400.0 4.51 NA 88 458 0 NA NA NA NA NA NA 179 733 0 NA NA NA NA NA NA 75 1983 141 NA NA NA NA NA NA 125 1018 169 NA NA NA NA NA 
1759352400.0 4.52 NA 87 445 0 NA NA NA NA NA NA 182 726 0 NA NA NA NA NA NA 80 2583 143 NA NA NA NA NA NA 128 1204 186 NA NA NA NA NA 
1759352400.0 4.53 NA 85 454 0 NA NA NA NA NA NA 184 727 0 NA NA NA NA NA NA 105 3078 172 NA NA NA NA NA NA 154 1480 196 NA NA NA NA NA 
1759352400.0 4.54 NA 88 444 0 NA NA NA NA NA NA 186 711 0 NA NA NA NA NA NA 77 2492 138 NA NA NA NA NA NA 141 1202 164 NA NA NA NA NA 
1759352400.0 4.55 NA 85 445 0 NA NA NA NA NA NA 187 735 0 NA NA NA NA NA NA 109 3610 171 NA NA NA NA NA NA 217 1587 192 NA NA NA NA NA 
1759352400.0 4.57 NA 118 461 0 NA NA NA NA NA NA 208 751 0 NA NA NA NA NA NA 113 2959 145 NA NA NA NA NA NA 150 1445 165 NA NA NA NA NA 
1759352400.0 4.58 NA 91 448 0 NA NA NA NA NA NA 179 725 0 NA NA NA NA NA NA 78 2135 159 NA NA NA NA NA NA 134 1233 183 NA NA NA NA NA 
1759352400.0 4.6 NA 360 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 1658 291 NA NA NA NA NA NA NA 1524 368 NA NA NA NA NA NA 
1759352400.0 4.61 NA 90 458 0 NA NA NA NA NA NA 182 735 0 NA NA NA NA NA NA 74 2817 180 NA NA NA NA NA NA 134 1458 217 NA NA NA NA NA 
1759352400.0 4.62 NA 91 445 0 NA NA NA NA NA NA 184 733 0 NA NA NA NA NA NA 75 2366 136 NA NA NA NA NA NA 136 1139 151 NA NA NA NA NA 
1759352400.0 4.63 NA 90 452 0 NA NA NA NA NA NA 181 720 0 NA NA NA NA NA NA 71 2761 137 NA NA NA NA NA NA 103 1324 154 NA NA NA NA NA 
1759352400.0 4.64 NA 90 447 0 NA NA NA NA NA NA 184 742 0 NA NA NA NA NA NA 80 2643 139 NA NA NA NA NA NA 194 1260 158 NA NA NA NA NA 
1759352400.0 4.65 NA 89 461 0 NA NA NA NA NA NA 184 757 0 NA NA NA NA NA NA 111 4193 180 NA NA NA NA NA NA 135 1778 201 NA NA NA NA NA 
1759352400.0 4.67 NA 116 456 0 NA NA NA NA NA NA 204 743 0 NA NA NA NA NA NA 114 3108 152 NA NA NA NA NA NA 191 1400 173 NA NA NA NA NA 
1759352400.0 4.68 NA 89 445 0 NA NA NA NA NA NA 184 725 0 NA NA NA NA NA NA 80 2298 134 NA NA NA NA NA NA 114 1172 150 NA NA NA NA NA 
1759352400.0 4.71 NA 86 452 0 NA NA NA NA NA NA 180 730 0 NA NA NA NA NA NA 76 1752 138 NA NA NA NA NA NA 92 950 164 NA NA NA NA NA 
1759352400.0 4.72 NA 91 440 0 NA NA NA NA NA NA 184 706 0 NA NA NA NA NA NA 75 2217 141 NA NA NA NA NA NA 143 1131 176 NA NA NA NA NA 
1759352400.0 4.73 NA 87 454 0 NA NA NA NA NA NA 186 714 0 NA NA NA NA NA NA 71 2633 153 NA NA NA NA NA NA 135 1228 177 NA NA NA NA NA 
1759352400.0 4.74 NA 87 444 0 NA NA NA NA NA NA 184 723 0 NA NA NA NA NA NA 85 2852 166 NA NA NA NA NA NA 154 1489 193 NA NA NA NA NA 
1759352400.0 4.75 NA 91 448 0 NA NA NA NA NA NA 181 712 0 NA NA NA NA NA NA 106 3197 151 NA NA NA NA NA NA 149 1544 171 NA NA NA NA NA 
1759352400.0 4.76 NA 119 450 0 NA NA NA NA NA NA 209 741 0 NA NA NA NA NA NA 112 2810 146 NA NA NA NA NA NA 154 1357 166 NA NA NA NA NA 
1759352400.0 4.77 NA 110 447 0 NA NA NA NA NA NA 206 747 0 NA NA NA NA NA NA 157 3618 175 NA NA NA NA NA NA 262 1586 206 NA NA NA NA NA 
1759352400.0 4.78 NA 91 454 0 NA NA NA NA NA NA 184 735 0 NA NA NA NA NA NA 79 2669 132 NA NA NA NA NA NA 155 1224 151 NA NA NA NA NA 
1759352400.0 4000.0 NA 208 393 NA NA NA NA NA NA NA 324 567 NA NA NA NA NA NA NA 836 1670 NA NA NA NA NA NA NA 367 896 NA NA NA NA NA NA 
1759352400.0 4001.0 NA 241 434 NA NA NA NA NA NA NA 374 616 NA NA NA NA NA NA NA 345 1009 NA NA NA NA NA NA NA 372 1103 NA NA NA NA NA NA 
1759352400.0 4002.0 NA 205 381 NA NA NA NA NA NA NA 307 529 NA NA NA NA NA NA NA 877 1484 NA NA NA NA NA NA NA 409 1147 NA NA NA NA NA NA 
1759352400.0 4003.0 NA 209 382 NA NA NA NA NA NA NA 314 538 NA NA NA NA NA NA NA 751 1302 NA NA NA NA NA NA NA 346 942 NA NA NA NA NA NA 
1759352400.0 4006.0 115 235 415 NA NA NA NA NA NA 247 367 592 NA NA NA NA NA NA 513 368 987 NA NA NA NA NA NA 510 444 909 NA NA NA NA NA NA 
1759352400.0 4007.0 114 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 317 71 738 NA NA NA NA NA NA 372 174 985 NA NA NA NA NA NA 
1759352400.0 4008.0 119 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 300 57 568 NA NA NA NA NA NA 308 166 745 NA NA NA NA NA NA 
1759352400.0 43.0 NA 205 383 0 NA NA NA NA NA NA 305 559 0 NA NA NA NA NA NA 893 1759 212 NA NA NA NA NA NA 410 1194 237 NA NA NA NA NA 
1759352400.0 44.0 NA 204 363 0 NA NA NA NA NA NA 306 548 0 NA NA NA NA NA NA 742 1413 172 NA NA NA NA NA NA 337 1014 190 NA NA NA NA NA 
1759352400.0 45.0 NA 206 383 0 NA NA NA NA NA NA 313 540 0 NA NA NA NA NA NA 715 1413 178 NA NA NA NA NA NA 313 1001 195 NA NA NA NA NA 
1759352400.0 5.1 405 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 519 113 NA NA NA NA NA NA NA 442 147 NA NA NA NA NA NA NA 
1759352400.0 5.2 326 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 451 107 NA NA NA NA NA NA NA 446 134 NA NA NA NA NA NA NA 
1759352400.0 5.3 317 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 491 124 NA NA NA NA NA NA NA 502 149 NA NA NA NA NA NA NA 
1759352400.0 5.4 400 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 494 134 NA NA NA NA NA NA NA 570 168 NA NA NA NA NA NA NA 
1759352400.0 5.5 397 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 451 114 NA NA NA NA NA NA NA 407 140 NA NA NA NA NA NA NA 
1759352400.0 5.6 398 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 553 132 NA NA NA NA NA NA NA 473 151 NA NA NA NA NA NA NA 
1759352400.0 5.7 354 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 453 129 NA NA NA NA NA NA NA 496 152 NA NA NA NA NA NA NA 
1759352400.0 500199.0 298 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 
1759352400.0 500200.0 NA 293 394 0 NA NA NA NA NA NA 453 563 0 NA NA NA NA NA NA 1410 1007 169 NA NA NA NA NA NA 684 978 190 NA NA NA NA NA 
1759352400.0 500200.1 159 272 331 NA NA NA NA NA NA 281 398 464 NA NA NA NA NA NA 827 246 850 NA NA NA NA NA NA 460 426 670 NA NA NA NA NA NA 
1759352400.0 500202.0 NA 290 416 0 NA NA NA NA NA NA 462 582 0 NA NA NA NA NA NA 1793 1409 226 NA NA NA NA NA NA 835 1034 272 NA NA NA NA NA 
1759352400.0 500203.0 NA 283 419 0 NA NA NA NA NA NA 444 577 0 NA NA NA NA NA NA 1718 1256 228 NA NA NA NA NA NA 853 926 253 NA NA NA NA NA 
1759352400.0 500204.0 NA 291 410 0 NA NA NA NA NA NA 443 587 0 NA NA NA NA NA NA 1631 1251 242 NA NA NA NA NA NA 778 909 296 NA NA NA NA NA 
1759352400.0 500205.0 NA 298 415 0 NA NA NA NA NA NA 452 595 0 NA NA NA NA NA NA 1584 1411 237 NA NA NA NA NA NA 749 1307 297 NA NA NA NA NA 
1759352400.0 500206.0 NA 288 409 0 NA NA NA NA NA NA 443 588 0 NA NA NA NA NA NA 1552 1269 226 NA NA NA NA NA NA 772 910 275 NA NA NA NA NA 
1759352400.0 500207.0 NA 277 402 0 NA NA NA NA NA NA 426 560 0 NA NA NA NA NA NA 1727 1251 262 NA NA NA NA NA NA 888 972 292 NA NA NA NA NA 
1759352400.0 50200.0 NA 291 480 0 NA NA NA NA NA NA 448 701 0 NA NA NA NA NA NA 769 1391 224 NA NA NA NA NA NA 602 1245 257 NA NA NA NA NA 
1759352400.0 50202.0 NA 301 524 0 NA NA NA NA NA NA 447 744 0 NA NA NA NA NA NA 846 1908 251 NA NA NA NA NA NA 702 1529 279 NA NA NA NA NA 
1759352400.0 50203.0 NA 304 532 0 NA NA NA NA NA NA 469 755 0 NA NA NA NA NA NA 581 1215 179 NA NA NA NA NA NA 521 992 201 NA NA NA NA NA 
1759352400.0 50204.0 NA 310 506 0 NA NA NA NA NA NA 482 738 0 NA NA NA NA NA NA 761 1491 233 NA NA NA NA NA NA 554 1372 261 NA NA NA NA NA 
1759352400.0 50205.0 NA 304 505 0 NA NA NA NA NA NA 443 724 0 NA NA NA NA NA NA 551 1080 171 NA NA NA NA NA NA 549 1060 191 NA NA NA NA NA 
1759352400.0 50206.0 NA 303 508 0 NA NA NA NA NA NA 465 726 0 NA NA NA NA NA NA 806 1677 196 NA NA NA NA NA NA 617 1602 213 NA NA NA NA NA 
1759352400.0 50207.0 NA 302 506 0 NA NA NA NA NA NA 449 734 0 NA NA NA NA NA NA 786 1428 223 NA NA NA NA NA NA 571 1273 246 NA NA NA NA NA 
1759352400.0 50208.0 NA 300 539 0 NA NA NA NA NA NA 486 726 0 NA NA NA NA NA NA 741 1965 236 NA NA NA NA NA NA 662 1262 262 NA NA NA NA NA 
1759352400.0 503.0 90 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1459 84 NA NA NA NA NA NA NA 816 110 NA NA NA NA NA NA NA 
1759352400.0 504.0 95 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 122 90 NA NA NA NA NA NA NA 137 126 NA NA NA NA NA NA NA 
1759352400.0 505.0 95 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 140 84 NA NA NA NA NA NA NA 143 121 NA NA NA NA NA NA NA 
1759352400.0 506.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 138 74 NA NA NA NA NA NA NA 146 98 NA NA NA NA NA NA NA 
1759352400.0 507.0 89 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 657 75 NA NA NA NA NA NA NA 423 107 NA NA NA NA NA NA NA 
1759352400.0 508.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 134 81 NA NA NA NA NA NA NA 141 112 NA NA NA NA NA NA NA 
1759352400.0 509.0 88 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 133 85 NA NA NA NA NA NA NA 147 114 NA NA NA NA NA NA NA 
1759352400.0 510.0 90 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1500 86 NA NA NA NA NA NA NA 918 119 NA NA NA NA NA NA NA 
1759352400.0 511.0 86 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 2987 99 NA NA NA NA NA NA NA 5645 124 NA NA NA NA NA NA NA 
1759352400.0 512.0 60 97 0 NA NA NA NA NA NA 104 172 0 NA NA NA NA NA NA 4084 143 72 NA NA NA NA NA NA 3952 152 101 NA NA NA NA NA NA 
1759352400.0 513.0 61 97 0 NA NA NA NA NA NA 104 176 0 NA NA NA NA NA NA 1034 132 79 NA NA NA NA NA NA 399 141 103 NA NA NA NA NA NA 
1759352400.0 514.0 61 97 0 NA NA NA NA NA NA 103 180 0 NA NA NA NA NA NA 537 142 88 NA NA NA NA NA NA 196 173 108 NA NA NA NA NA NA 
1759352400.0 515.0 60 96 0 NA NA NA NA NA NA 104 173 0 NA NA NA NA NA NA 4943 141 75 NA NA NA NA NA NA 8125 146 101 NA NA NA NA NA NA 
1759352400.0 516.0 29 93 0 NA NA NA NA NA NA 104 172 0 NA NA NA NA NA NA 3611 100 61 NA NA NA NA NA NA 3900 101 76 NA NA NA NA NA NA 
1759352400.0 517.0 60 97 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 646 122 78 NA NA NA NA NA NA 248 176 106 NA NA NA NA NA NA 
1759352400.0 518.0 29 92 0 NA NA NA NA NA NA 103 171 0 NA NA NA NA NA NA 3505 100 64 NA NA NA NA NA NA 3912 103 115 NA NA NA NA NA NA 
1759352400.0 519.0 29 97 0 NA NA NA NA NA NA 103 176 0 NA NA NA NA NA NA 3595 99 65 NA NA NA NA NA NA 3874 99 97 NA NA NA NA NA NA 
1759352400.0 520.0 60 95 0 NA NA NA NA NA NA 102 176 0 NA NA NA NA NA NA 627 133 75 NA NA NA NA NA NA 291 160 103 NA NA NA NA NA NA 
1759352400.0 521.0 29 88 0 NA NA NA NA NA NA 104 169 0 NA NA NA NA NA NA 3587 90 63 NA NA NA NA NA NA 3912 119 82 NA NA NA NA NA NA 
1759352400.0 522.0 61 91 0 NA NA NA NA NA NA 103 166 0 NA NA NA NA NA NA 1098 118 93 NA NA NA NA NA NA 472 145 121 NA NA NA NA NA NA 
1759352400.0 523.0 61 94 0 NA NA NA NA NA NA 104 169 0 NA NA NA NA NA NA 1407 109 74 NA NA NA NA NA NA 525 127 90 NA NA NA NA NA NA 
1759352400.0 524.0 60 92 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 567 109 75 NA NA NA NA NA NA 271 127 97 NA NA NA NA NA NA 
1759352400.0 525.0 29 90 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 3581 86 61 NA NA NA NA NA NA 3874 99 74 NA NA NA NA NA NA 
1759352400.0 526.0 29 90 0 NA NA NA NA NA NA 104 166 0 NA NA NA NA NA NA 3495 88 70 NA NA NA NA NA NA 3913 111 111 NA NA NA NA NA NA 
1759352400.0 527.0 61 91 0 NA NA NA NA NA NA 101 173 0 NA NA NA NA NA NA 579 106 82 NA NA NA NA NA NA 247 147 113 NA NA NA NA NA NA 
1759352400.0 528.0 61 90 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 4250 113 73 NA NA NA NA NA NA 4302 133 103 NA NA NA NA NA NA 
1759352400.0 529.0 30 87 0 NA NA NA NA NA NA 105 167 0 NA NA NA NA NA NA 3479 92 60 NA NA NA NA NA NA 3916 115 74 NA NA NA NA NA NA 
1759352400.0 530.0 60 92 0 NA NA NA NA NA NA 102 173 0 NA NA NA NA NA NA 590 109 73 NA NA NA NA NA NA 243 128 92 NA NA NA NA NA NA 
1759352400.0 531.0 114 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 123 82 NA NA NA NA NA NA NA 141 106 NA NA NA NA NA NA NA 
1759352400.0 534.0 237 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 861 87 NA NA NA NA NA NA NA 1314 124 NA NA NA NA NA NA NA 
1759352400.0 535.0 100 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 726 88 NA NA NA NA NA NA NA 396 108 NA NA NA NA NA NA NA 
1759352400.0 536.0 100 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 153 98 NA NA NA NA NA NA NA 195 124 NA NA NA NA NA NA NA 
1759352400.0 537.0 101 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 2189 81 NA NA NA NA NA NA NA 848 102 NA NA NA NA NA NA NA 
1759352400.0 538.0 60 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 3638 62 NA NA NA NA NA NA NA 4041 78 NA NA NA NA NA NA NA 
1759352400.0 541.0 91 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 135 75 NA NA NA NA NA NA NA 161 103 NA NA NA NA NA NA NA 
1759352400.0 545.0 88 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 128 76 NA NA NA NA NA NA NA 158 113 NA NA NA NA NA NA NA 
1759352400.0 546.0 95 101 NA NA NA NA NA NA NA 169 197 NA NA NA NA NA NA NA 145 140 NA NA NA NA NA NA NA 157 168 NA NA NA NA NA NA NA 
1759352400.0 547.0 28 97 99 NA NA NA NA NA NA 103 173 198 NA NA NA NA NA NA 4082 164 142 NA NA NA NA NA NA 4441 155 176 NA NA NA NA NA NA 
1759352400.0 548.0 61 97 99 NA NA NA NA NA NA 103 178 199 NA NA NA NA NA NA 532 144 142 NA NA NA NA NA NA 221 143 164 NA NA NA NA NA NA 
1759352400.0 551.0 61 97 0 NA NA NA NA NA NA 104 174 0 NA NA NA NA NA NA 1440 184 83 NA NA NA NA NA NA 570 173 114 NA NA NA NA NA NA 
1759352400.0 552.0 60 97 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 590 134 83 NA NA NA NA NA NA 232 164 114 NA NA NA NA NA NA 
1759352400.0 554.0 60 97 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 2779 132 76 NA NA NA NA NA NA 817 148 97 NA NA NA NA NA NA 
1759352400.0 555.0 61 91 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 2101 138 83 NA NA NA NA NA NA 679 166 104 NA NA NA NA NA NA 
