Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755381600.0 25408.18 624 0 204 NA NA NA NA NA NA 897 0 296 NA NA NA NA NA NA 2254 137 467 NA NA NA NA NA NA 1104 161 414 NA NA NA NA NA NA 
1755381600.0 25409.0 479 0 189 NA NA NA NA NA NA 760 0 288 NA NA NA NA NA NA 1239 126 395 NA NA NA NA NA NA 901 146 414 NA NA NA NA NA NA 
1755381600.0 25409.17 638 0 198 NA NA NA NA NA NA 860 0 297 NA NA NA NA NA NA 1740 152 390 NA NA NA NA NA NA 932 177 414 NA NA NA NA NA NA 
1755381600.0 25409.18 563 0 187 NA NA NA NA NA NA 811 0 287 NA NA NA NA NA NA 2174 147 330 NA NA NA NA NA NA 1419 174 379 NA NA NA NA NA NA 
1755381600.0 25634.0 164 507 495 0 196 NA NA NA NA 279 703 750 0 309 NA NA NA NA 2215 916 1277 235 262 NA NA NA NA 1296 875 1435 320 295 NA NA NA NA 
1755381600.0 26.0 NA 199 392 0 NA NA NA NA NA NA 308 559 0 NA NA NA NA NA NA 866 1321 213 NA NA NA NA NA NA 373 996 240 NA NA NA NA NA 
1755381600.0 26034.0 170 585 525 0 199 NA NA NA NA 279 794 763 0 300 NA NA NA NA 2562 947 1357 271 281 NA NA NA NA 1192 529 1140 331 302 NA NA NA NA 
1755381600.0 27.0 NA 210 371 0 NA NA NA NA NA NA 313 546 0 NA NA NA NA NA NA 758 1317 225 NA NA NA NA NA NA 332 976 252 NA NA NA NA NA 
1755381600.0 28.0 NA 204 371 0 NA NA NA NA NA NA 326 545 0 NA NA NA NA NA NA 956 1836 227 NA NA NA NA NA NA 412 1139 270 NA NA NA NA NA 
1755381600.0 280.0 176 177 346 0 NA NA NA NA NA 362 267 504 0 NA NA NA NA NA 976 165 920 165 NA NA NA NA NA 575 164 993 188 NA NA NA NA NA 
1755381600.0 281.0 153 211 415 0 NA NA NA NA NA 384 347 630 0 NA NA NA NA NA 724 194 594 158 NA NA NA NA NA 671 228 645 177 NA NA NA NA NA 
1755381600.0 29.0 NA 203 370 0 NA NA NA NA NA NA 310 566 0 NA NA NA NA NA NA 839 1472 205 NA NA NA NA NA NA 382 1092 229 NA NA NA NA NA 
1755381600.0 3.0 147 174 253 NA NA NA NA NA NA 282 264 405 NA NA NA NA NA NA 1876 191 713 NA NA NA NA NA NA 935 184 687 NA NA NA NA NA NA 
1755381600.0 30.0 NA 196 359 0 NA NA NA NA NA NA 312 537 0 NA NA NA NA NA NA 885 1627 238 NA NA NA NA NA NA 454 1066 264 NA NA NA NA NA 
1755381600.0 300.0 143 252 480 0 NA NA NA NA NA 266 359 698 0 NA NA NA NA NA 842 212 627 270 NA NA NA NA NA 823 324 745 305 NA NA NA NA NA 
1755381600.0 301.0 145 252 489 0 NA NA NA NA NA 268 362 700 0 NA NA NA NA NA 1285 250 796 186 NA NA NA NA NA 996 363 843 205 NA NA NA NA NA 
1755381600.0 302.0 105 252 486 0 NA NA NA NA NA 269 369 695 0 NA NA NA NA NA 745 257 883 185 NA NA NA NA NA 607 340 918 215 NA NA NA NA NA 
1755381600.0 31.0 NA 207 372 0 NA NA NA NA NA NA 317 556 0 NA NA NA NA NA NA 730 1164 180 NA NA NA NA NA NA 315 807 199 NA NA NA NA NA 
1755381600.0 310.0 116 248 468 0 NA NA NA NA NA 270 354 690 0 NA NA NA NA NA 797 192 814 189 NA NA NA NA NA 710 278 1027 227 NA NA NA NA NA 
1755381600.0 311.0 162 249 462 0 NA NA NA NA NA 278 357 672 0 NA NA NA NA NA 1239 197 905 185 NA NA NA NA NA 889 267 1052 203 NA NA NA NA NA 
1755381600.0 312.0 161 249 479 0 NA NA NA NA NA 279 363 697 0 NA NA NA NA NA 947 188 927 188 NA NA NA NA NA 887 249 926 228 NA NA NA NA NA 
1755381600.0 32.0 NA 205 366 0 NA NA NA NA NA NA 314 556 0 NA NA NA NA NA NA 905 1604 221 NA NA NA NA NA NA 423 1139 251 NA NA NA NA NA 
1755381600.0 320.0 169 253 472 0 NA NA NA NA NA 285 358 692 0 NA NA NA NA NA 1065 188 813 189 NA NA NA NA NA 972 311 899 224 NA NA NA NA NA 
1755381600.0 321.0 173 267 485 0 NA NA NA NA NA 288 388 683 0 NA NA NA NA NA 1453 245 784 194 NA NA NA NA NA 1191 357 861 239 NA NA NA NA NA 
1755381600.0 322.0 169 266 488 0 NA NA NA NA NA 285 380 712 0 NA NA NA NA NA 1102 219 888 186 NA NA NA NA NA 999 294 990 203 NA NA NA NA NA 
1755381600.0 33.0 NA 206 365 0 NA NA NA NA NA NA 308 539 0 NA NA NA NA NA NA 912 1203 174 NA NA NA NA NA NA 391 929 196 NA NA NA NA NA 
1755381600.0 34.0 156 177 355 0 NA NA NA NA NA 286 273 504 0 NA NA NA NA NA 1156 249 1004 173 NA NA NA NA NA 646 203 1006 216 NA NA NA NA NA 
1755381600.0 35.0 NA 207 369 0 NA NA NA NA NA NA 314 535 0 NA NA NA NA NA NA 863 1595 241 NA NA NA NA NA NA 379 1077 279 NA NA NA NA NA 
1755381600.0 36.0 NA 202 393 0 NA NA NA NA NA NA 310 558 0 NA NA NA NA NA NA 1055 4384 184 NA NA NA NA NA NA 520 1701 201 NA NA NA NA NA 
1755381600.0 37.0 NA 206 374 0 NA NA NA NA NA NA 318 560 0 NA NA NA NA NA NA 891 1771 190 NA NA NA NA NA NA 392 956 211 NA NA NA NA NA 
1755381600.0 38.0 NA 207 390 0 NA NA NA NA NA NA 315 550 0 NA NA NA NA NA NA 925 1754 208 NA NA NA NA NA NA 407 1006 231 NA NA NA NA NA 
1755381600.0 39.0 NA 201 396 0 NA NA NA NA NA NA 328 568 0 NA NA NA NA NA NA 1172 2508 186 NA NA NA NA NA NA 561 1152 222 NA NA NA NA NA 
1755381600.0 4.17 NA 94 365 0 246 NA NA NA NA NA 174 525 0 339 NA NA NA NA NA 89 1410 138 604 NA NA NA NA NA 107 974 158 614 NA NA NA NA 
1755381600.0 4.22 NA 196 116 122 0 NA NA NA NA NA 337 206 229 0 NA NA NA NA NA 369 116 111 88 NA NA NA NA NA 396 167 158 105 NA NA NA NA 
1755381600.0 4.23 NA 118 361 0 NA NA NA NA NA NA 210 539 0 NA NA NA NA NA NA 148 1694 245 NA NA NA NA NA NA 205 1418 302 NA NA NA NA NA 
1755381600.0 4.24 NA 115 357 0 NA NA NA NA NA NA 208 531 0 NA NA NA NA NA NA 140 1693 149 NA NA NA NA NA NA 179 1305 174 NA NA NA NA NA 
1755381600.0 4.25 NA 116 354 0 NA NA NA NA NA NA 199 523 0 NA NA NA NA NA NA 134 1535 197 NA NA NA NA NA NA 176 1077 229 NA NA NA NA NA 
1755381600.0 4.26 NA 117 374 0 NA NA NA NA NA NA 197 530 0 NA NA NA NA NA NA 111 2127 155 NA NA NA NA NA NA 162 1394 173 NA NA NA NA NA 
1755381600.0 4.27 NA 113 355 0 NA NA NA NA NA NA 210 521 0 NA NA NA NA NA NA 128 1940 247 NA NA NA NA NA NA 211 1349 306 NA NA NA NA NA 
1755381600.0 4.28 NA 121 347 0 NA NA NA NA NA NA 214 510 0 NA NA NA NA NA NA 120 1925 872 NA NA NA NA NA NA 340 2140 918 NA NA NA NA NA 
1755381600.0 4.29 NA 98 374 0 252 NA NA NA NA NA 183 543 0 360 NA NA NA NA NA 105 1875 188 550 NA NA NA NA NA 119 1326 255 540 NA NA NA NA 
1755381600.0 4.34 NA 92 371 0 NA NA NA NA NA NA 211 532 0 NA NA NA NA NA NA 149 1793 233 NA NA NA NA NA NA 247 1270 298 NA NA NA NA NA 
1755381600.0 4.36 NA 119 335 0 NA NA NA NA NA NA 206 532 0 NA NA NA NA NA NA 141 2085 145 NA NA NA NA NA NA 208 1487 165 NA NA NA NA NA 
1755381600.0 4.37 NA 120 382 0 NA NA NA NA NA NA 201 520 0 NA NA NA NA NA NA 139 1702 172 NA NA NA NA NA NA 183 945 198 NA NA NA NA NA 
1755381600.0 4.4 NA 85 437 0 NA NA NA NA NA NA 178 712 0 NA NA NA NA NA NA 91 1871 149 NA NA NA NA NA NA 192 1196 172 NA NA NA NA NA 
1755381600.0 4.41 NA 89 442 0 NA NA NA NA NA NA 180 735 0 NA NA NA NA NA NA 96 2085 138 NA NA NA NA NA NA 158 1086 158 NA NA NA NA NA 
1755381600.0 4.42 NA 89 452 0 NA NA NA NA NA NA 184 723 0 NA NA NA NA NA NA 96 2407 145 NA NA NA NA NA NA 197 1153 171 NA NA NA NA NA 
1755381600.0 4.43 NA 91 427 0 NA NA NA NA NA NA 181 703 0 NA NA NA NA NA NA 91 2033 171 NA NA NA NA NA NA 143 1357 210 NA NA NA NA NA 
1755381600.0 4.44 NA 88 441 0 NA NA NA NA NA NA 185 704 0 NA NA NA NA NA NA 99 1918 136 NA NA NA NA NA NA 219 1017 155 NA NA NA NA NA 
1755381600.0 4.45 NA 90 445 0 NA NA NA NA NA NA 185 722 0 NA NA NA NA NA NA 105 3097 146 NA NA NA NA NA NA 202 1546 167 NA NA NA NA NA 
1755381600.0 4.51 NA 91 446 0 NA NA NA NA NA NA 186 731 0 NA NA NA NA NA NA 95 2579 142 NA NA NA NA NA NA 152 1381 163 NA NA NA NA NA 
1755381600.0 4.52 NA 84 442 0 NA NA NA NA NA NA 184 752 0 NA NA NA NA NA NA 103 3241 142 NA NA NA NA NA NA 142 1546 157 NA NA NA NA NA 
1755381600.0 4.53 NA 89 447 0 NA NA NA NA NA NA 186 737 0 NA NA NA NA NA NA 97 3018 185 NA NA NA NA NA NA 209 1431 219 NA NA NA NA NA 
1755381600.0 4.54 NA 91 456 0 NA NA NA NA NA NA 184 723 0 NA NA NA NA NA NA 97 3451 137 NA NA NA NA NA NA 144 1632 160 NA NA NA NA NA 
1755381600.0 4.55 NA 90 451 0 NA NA NA NA NA NA 182 712 0 NA NA NA NA NA NA 95 3050 139 NA NA NA NA NA NA 144 1406 168 NA NA NA NA NA 
1755381600.0 4.57 NA 117 465 0 NA NA NA NA NA NA 208 743 0 NA NA NA NA NA NA 147 2890 143 NA NA NA NA NA NA 205 1288 167 NA NA NA NA NA 
1755381600.0 4.58 NA 94 447 0 NA NA NA NA NA NA 181 706 0 NA NA NA NA NA NA 98 1915 138 NA NA NA NA NA NA 121 1061 160 NA NA NA NA NA 
1755381600.0 4.6 NA 368 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 1594 185 NA NA NA NA NA NA NA 1286 231 NA NA NA NA NA NA 
1755381600.0 4.61 NA 88 448 0 NA NA NA NA NA NA 184 734 0 NA NA NA NA NA NA 99 2867 165 NA NA NA NA NA NA 161 1446 193 NA NA NA NA NA 
1755381600.0 4.62 NA 91 458 0 NA NA NA NA NA NA 183 723 0 NA NA NA NA NA NA 109 2374 142 NA NA NA NA NA NA 160 1157 168 NA NA NA NA NA 
1755381600.0 4.63 NA 91 455 0 NA NA NA NA NA NA 183 714 0 NA NA NA NA NA NA 104 2688 139 NA NA NA NA NA NA 146 1220 162 NA NA NA NA NA 
1755381600.0 4.64 NA 88 447 0 NA NA NA NA NA NA 185 728 0 NA NA NA NA NA NA 102 3148 150 NA NA NA NA NA NA 193 1489 170 NA NA NA NA NA 
1755381600.0 4.65 NA 89 469 0 NA NA NA NA NA NA 183 757 0 NA NA NA NA NA NA 112 3574 140 NA NA NA NA NA NA 126 1539 164 NA NA NA NA NA 
1755381600.0 4.67 NA 119 466 0 NA NA NA NA NA NA 207 740 0 NA NA NA NA NA NA 116 2972 144 NA NA NA NA NA NA 149 1325 168 NA NA NA NA NA 
1755381600.0 4.68 NA 91 460 0 NA NA NA NA NA NA 186 735 0 NA NA NA NA NA NA 92 2728 140 NA NA NA NA NA NA 135 1395 159 NA NA NA NA NA 
1755381600.0 4.71 NA 86 437 0 NA NA NA NA NA NA 181 728 0 NA NA NA NA NA NA 94 2290 160 NA NA NA NA NA NA 237 1246 179 NA NA NA NA NA 
1755381600.0 4.72 NA 89 444 0 NA NA NA NA NA NA 182 721 0 NA NA NA NA NA NA 91 2323 142 NA NA NA NA NA NA 173 1117 171 NA NA NA NA NA 
1755381600.0 4.73 NA 91 450 0 NA NA NA NA NA NA 188 737 0 NA NA NA NA NA NA 103 3137 183 NA NA NA NA NA NA 182 1440 214 NA NA NA NA NA 
1755381600.0 4.74 NA 89 445 0 NA NA NA NA NA NA 181 722 0 NA NA NA NA NA NA 100 2306 139 NA NA NA NA NA NA 157 1128 160 NA NA NA NA NA 
1755381600.0 4.75 NA 92 450 0 NA NA NA NA NA NA 182 725 0 NA NA NA NA NA NA 94 2705 142 NA NA NA NA NA NA 129 1343 173 NA NA NA NA NA 
1755381600.0 4.76 NA 120 462 0 NA NA NA NA NA NA 209 741 0 NA NA NA NA NA NA 148 2842 148 NA NA NA NA NA NA 193 1255 172 NA NA NA NA NA 
1755381600.0 4.77 NA 116 463 0 NA NA NA NA NA NA 204 748 0 NA NA NA NA NA NA 160 2873 146 NA NA NA NA NA NA 265 1263 178 NA NA NA NA NA 
1755381600.0 4.78 NA 67 452 0 NA NA NA NA NA NA 184 725 0 NA NA NA NA NA NA 93 3225 149 NA NA NA NA NA NA 183 1426 171 NA NA NA NA NA 
1755381600.0 4000.0 NA 205 389 NA NA NA NA NA NA NA 325 551 NA NA NA NA NA NA NA 980 1805 NA NA NA NA NA NA NA 411 972 NA NA NA NA NA NA 
1755381600.0 4001.0 NA 248 429 NA NA NA NA NA NA NA 386 622 NA NA NA NA NA NA NA 428 1400 NA NA NA NA NA NA NA 420 1262 NA NA NA NA NA NA 
1755381600.0 4002.0 NA 205 362 NA NA NA NA NA NA NA 305 535 NA NA NA NA NA NA NA 694 1131 NA NA NA NA NA NA NA 347 776 NA NA NA NA NA NA 
1755381600.0 4003.0 NA 206 373 NA NA NA NA NA NA NA 319 538 NA NA NA NA NA NA NA 718 1280 NA NA NA NA NA NA NA 310 892 NA NA NA NA NA NA 
1755381600.0 4006.0 125 239 421 NA NA NA NA NA NA 232 365 576 NA NA NA NA NA NA 439 373 1102 NA NA NA NA NA NA 389 352 1069 NA NA NA NA NA NA 
1755381600.0 4007.0 120 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 280 59 569 NA NA NA NA NA NA 318 175 784 NA NA NA NA NA NA 
1755381600.0 4008.0 118 0 0 NA NA NA NA NA NA 225 0 0 NA NA NA NA NA NA 384 79 760 NA NA NA NA NA NA 481 175 943 NA NA NA NA NA NA 
1755381600.0 43.0 NA 199 363 0 NA NA NA NA NA NA 310 548 0 NA NA NA NA NA NA 924 1795 238 NA NA NA NA NA NA 431 1144 360 NA NA NA NA NA 
1755381600.0 44.0 NA 195 363 0 NA NA NA NA NA NA 313 533 0 NA NA NA NA NA NA 911 1620 233 NA NA NA NA NA NA 456 1035 329 NA NA NA NA NA 
1755381600.0 45.0 NA 209 377 0 NA NA NA NA NA NA 308 532 0 NA NA NA NA NA NA 808 1666 238 NA NA NA NA NA NA 356 1104 338 NA NA NA NA NA 
1755381600.0 5.1 355 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 445 100 NA NA NA NA NA NA NA 495 124 NA NA NA NA NA NA NA 
1755381600.0 5.2 310 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 360 95 NA NA NA NA NA NA NA 363 118 NA NA NA NA NA NA NA 
1755381600.0 5.3 322 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 371 96 NA NA NA NA NA NA NA 426 121 NA NA NA NA NA NA NA 
1755381600.0 5.4 350 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 398 99 NA NA NA NA NA NA NA 398 149 NA NA NA NA NA NA NA 
1755381600.0 5.5 373 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 385 96 NA NA NA NA NA NA NA 400 121 NA NA NA NA NA NA NA 
1755381600.0 5.6 355 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 418 98 NA NA NA NA NA NA NA 480 126 NA NA NA NA NA NA NA 
1755381600.0 5.7 360 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 402 94 NA NA NA NA NA NA NA 440 112 NA NA NA NA NA NA NA 
1755381600.0 500199.0 277 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 
1755381600.0 500200.0 NA 295 415 0 NA NA NA NA NA NA 449 571 0 NA NA NA NA NA NA 1919 1376 174 NA NA NA NA NA NA 846 1078 194 NA NA NA NA NA 
1755381600.0 500200.1 158 277 323 NA NA NA NA NA NA 286 401 459 NA NA NA NA NA NA 954 284 1055 NA NA NA NA NA NA 526 387 822 NA NA NA NA NA NA 
1755381600.0 500202.0 NA 304 408 0 NA NA NA NA NA NA 453 577 0 NA NA NA NA NA NA 2055 1380 178 NA NA NA NA NA NA 870 1044 202 NA NA NA NA NA 
1755381600.0 500203.0 NA 294 423 0 NA NA NA NA NA NA 457 592 0 NA NA NA NA NA NA 1918 1517 172 NA NA NA NA NA NA 876 1111 192 NA NA NA NA NA 
1755381600.0 500204.0 NA 289 408 0 NA NA NA NA NA NA 447 590 0 NA NA NA NA NA NA 1986 1479 173 NA NA NA NA NA NA 1010 1215 195 NA NA NA NA NA 
1755381600.0 500205.0 NA 298 413 0 NA NA NA NA NA NA 455 562 0 NA NA NA NA NA NA 1859 1099 171 NA NA NA NA NA NA 843 834 193 NA NA NA NA NA 
1755381600.0 500206.0 NA 296 424 0 NA NA NA NA NA NA 444 603 0 NA NA NA NA NA NA 1825 1358 176 NA NA NA NA NA NA 954 953 205 NA NA NA NA NA 
1755381600.0 500207.0 NA 282 419 0 NA NA NA NA NA NA 426 578 0 NA NA NA NA NA NA 1782 1251 165 NA NA NA NA NA NA 965 929 182 NA NA NA NA NA 
1755381600.0 50200.0 NA 281 471 0 NA NA NA NA NA NA 451 685 0 NA NA NA NA NA NA 617 1520 253 NA NA NA NA NA NA 569 1475 326 NA NA NA NA NA 
1755381600.0 50202.0 NA 300 512 0 NA NA NA NA NA NA 439 696 0 NA NA NA NA NA NA 732 1395 183 NA NA NA NA NA NA 554 1137 231 NA NA NA NA NA 
1755381600.0 50203.0 NA 313 519 0 NA NA NA NA NA NA 460 715 0 NA NA NA NA NA NA 766 1494 176 NA NA NA NA NA NA 499 1270 211 NA NA NA NA NA 
1755381600.0 50204.0 NA 315 526 0 NA NA NA NA NA NA 448 712 0 NA NA NA NA NA NA 771 1249 175 NA NA NA NA NA NA 569 1163 203 NA NA NA NA NA 
1755381600.0 50205.0 NA 313 524 0 NA NA NA NA NA NA 457 730 0 NA NA NA NA NA NA 668 1404 180 NA NA NA NA NA NA 510 1207 219 NA NA NA NA NA 
1755381600.0 50206.0 NA 293 499 0 NA NA NA NA NA NA 456 717 0 NA NA NA NA NA NA 764 1641 277 NA NA NA NA NA NA 587 1589 423 NA NA NA NA NA 
1755381600.0 50207.0 NA 308 505 0 NA NA NA NA NA NA 446 704 0 NA NA NA NA NA NA 656 1382 180 NA NA NA NA NA NA 573 1278 219 NA NA NA NA NA 
1755381600.0 50208.0 NA 310 511 0 NA NA NA NA NA NA 466 743 0 NA NA NA NA NA NA 803 1858 182 NA NA NA NA NA NA 550 1383 221 NA NA NA NA NA 
1755381600.0 503.0 89 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 1203 63 NA NA NA NA NA NA NA 705 81 NA NA NA NA NA NA NA 
1755381600.0 504.0 91 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 108 66 NA NA NA NA NA NA NA 131 86 NA NA NA NA NA NA NA 
1755381600.0 505.0 91 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 108 66 NA NA NA NA NA NA NA 130 85 NA NA NA NA NA NA NA 
1755381600.0 506.0 94 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 106 64 NA NA NA NA NA NA NA 130 85 NA NA NA NA NA NA NA 
1755381600.0 507.0 86 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 574 63 NA NA NA NA NA NA NA 345 84 NA NA NA NA NA NA NA 
1755381600.0 508.0 94 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 101 68 NA NA NA NA NA NA NA 112 86 NA NA NA NA NA NA NA 
1755381600.0 509.0 88 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 99 69 NA NA NA NA NA NA NA 114 93 NA NA NA NA NA NA NA 
1755381600.0 510.0 86 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1213 65 NA NA NA NA NA NA NA 755 98 NA NA NA NA NA NA NA 
1755381600.0 511.0 94 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 2461 66 NA NA NA NA NA NA NA 5220 99 NA NA NA NA NA NA NA 
1755381600.0 512.0 59 94 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 3298 115 68 NA NA NA NA NA NA 3587 117 112 NA NA NA NA NA NA 
1755381600.0 513.0 61 97 0 NA NA NA NA NA NA 103 177 0 NA NA NA NA NA NA 872 119 65 NA NA NA NA NA NA 465 134 97 NA NA NA NA NA NA 
1755381600.0 514.0 61 97 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 471 107 61 NA NA NA NA NA NA 213 135 76 NA NA NA NA NA NA 
1755381600.0 515.0 59 91 0 NA NA NA NA NA NA 103 172 0 NA NA NA NA NA NA 3348 111 64 NA NA NA NA NA NA 3606 155 84 NA NA NA NA NA NA 
1755381600.0 516.0 58 93 0 NA NA NA NA NA NA 103 176 0 NA NA NA NA NA NA 3502 105 65 NA NA NA NA NA NA 3433 116 94 NA NA NA NA NA NA 
1755381600.0 517.0 60 96 0 NA NA NA NA NA NA 102 180 0 NA NA NA NA NA NA 492 107 65 NA NA NA NA NA NA 211 131 87 NA NA NA NA NA NA 
1755381600.0 518.0 29 92 0 NA NA NA NA NA NA 104 176 0 NA NA NA NA NA NA 3282 102 68 NA NA NA NA NA NA 3346 102 96 NA NA NA NA NA NA 
1755381600.0 519.0 60 97 0 NA NA NA NA NA NA 104 178 0 NA NA NA NA NA NA 5897 108 62 NA NA NA NA NA NA 4126 129 76 NA NA NA NA NA NA 
1755381600.0 520.0 60 97 0 NA NA NA NA NA NA 103 182 0 NA NA NA NA NA NA 492 107 63 NA NA NA NA NA NA 213 132 79 NA NA NA NA NA NA 
1755381600.0 521.0 29 90 0 NA NA NA NA NA NA 103 167 0 NA NA NA NA NA NA 4289 98 82 NA NA NA NA NA NA 3405 118 104 NA NA NA NA NA NA 
1755381600.0 522.0 60 90 0 NA NA NA NA NA NA 103 166 0 NA NA NA NA NA NA 841 86 64 NA NA NA NA NA NA 287 117 81 NA NA NA NA NA NA 
1755381600.0 523.0 61 91 0 NA NA NA NA NA NA 104 170 0 NA NA NA NA NA NA 1132 92 65 NA NA NA NA NA NA 409 133 81 NA NA NA NA NA NA 
1755381600.0 524.0 60 91 0 NA NA NA NA NA NA 102 171 0 NA NA NA NA NA NA 490 92 61 NA NA NA NA NA NA 220 125 75 NA NA NA NA NA NA 
1755381600.0 525.0 29 89 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 4288 129 83 NA NA NA NA NA NA 3377 184 118 NA NA NA NA NA NA 
1755381600.0 526.0 27 90 0 NA NA NA NA NA NA 103 167 0 NA NA NA NA NA NA 3400 86 65 NA NA NA NA NA NA 3498 132 85 NA NA NA NA NA NA 
1755381600.0 527.0 58 91 0 NA NA NA NA NA NA 102 171 0 NA NA NA NA NA NA 491 87 63 NA NA NA NA NA NA 229 102 77 NA NA NA NA NA NA 
1755381600.0 528.0 58 89 0 NA NA NA NA NA NA 105 164 0 NA NA NA NA NA NA 3455 86 67 NA NA NA NA NA NA 3474 133 95 NA NA NA NA NA NA 
1755381600.0 529.0 58 89 0 NA NA NA NA NA NA 103 166 0 NA NA NA NA NA NA 3303 89 66 NA NA NA NA NA NA 3670 109 88 NA NA NA NA NA NA 
1755381600.0 530.0 60 91 0 NA NA NA NA NA NA 102 172 0 NA NA NA NA NA NA 490 90 65 NA NA NA NA NA NA 216 115 88 NA NA NA NA NA NA 
1755381600.0 531.0 96 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 82 64 NA NA NA NA NA NA NA 104 82 NA NA NA NA NA NA NA 
1755381600.0 534.0 235 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 761 64 NA NA NA NA NA NA NA 990 80 NA NA NA NA NA NA NA 
1755381600.0 535.0 102 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 597 65 NA NA NA NA NA NA NA 349 89 NA NA NA NA NA NA NA 
1755381600.0 536.0 100 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 119 62 NA NA NA NA NA NA NA 150 79 NA NA NA NA NA NA NA 
1755381600.0 537.0 102 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 1864 65 NA NA NA NA NA NA NA 764 85 NA NA NA NA NA NA NA 
1755381600.0 538.0 61 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 4477 74 NA NA NA NA NA NA NA 3764 96 NA NA NA NA NA NA NA 
1755381600.0 541.0 90 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 88 66 NA NA NA NA NA NA NA 109 83 NA NA NA NA NA NA NA 
1755381600.0 545.0 86 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 97 63 NA NA NA NA NA NA NA 116 81 NA NA NA NA NA NA NA 
1755381600.0 546.0 95 98 NA NA NA NA NA NA NA 172 195 NA NA NA NA NA NA NA 105 114 NA NA NA NA NA NA NA 125 137 NA NA NA NA NA NA NA 
1755381600.0 547.0 29 92 95 NA NA NA NA NA NA 104 172 197 NA NA NA NA NA NA 4268 195 179 NA NA NA NA NA NA 3498 191 249 NA NA NA NA NA NA 
1755381600.0 548.0 59 97 101 NA NA NA NA NA NA 103 179 199 NA NA NA NA NA NA 457 131 116 NA NA NA NA NA NA 223 158 147 NA NA NA NA NA NA 
1755381600.0 551.0 60 96 0 NA NA NA NA NA NA 105 174 0 NA NA NA NA NA NA 1134 133 65 NA NA NA NA NA NA 369 164 86 NA NA NA NA NA NA 
1755381600.0 552.0 60 97 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 491 109 64 NA NA NA NA NA NA 205 133 83 NA NA NA NA NA NA 
1755381600.0 554.0 60 97 0 NA NA NA NA NA NA 102 180 0 NA NA NA NA NA NA 2258 107 64 NA NA NA NA NA NA 626 122 84 NA NA NA NA NA NA 
1755381600.0 555.0 61 97 0 NA NA NA NA NA NA 103 177 0 NA NA NA NA NA NA 1679 105 64 NA NA NA NA NA NA 494 134 80 NA NA NA NA NA NA 
1755381600.0 556.0 61 97 0 NA NA NA NA NA NA 105 179 0 NA NA NA NA NA NA 454 129 65 NA NA NA NA NA NA 203 137 87 NA NA NA NA NA NA 
