Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788645600.0 25407.18 565 0 192 NA NA NA NA NA NA 770 0 287 NA NA NA NA NA NA 1183 119 270 NA NA NA NA NA NA 760 192 296 NA NA NA NA NA NA 
1788645600.0 25408.0 501 0 190 NA NA NA NA NA NA 738 0 295 NA NA NA NA NA NA 1611 163 516 NA NA NA NA NA NA 1062 195 449 NA NA NA NA NA NA 
1788645600.0 25408.17 608 0 194 NA NA NA NA NA NA 879 0 306 NA NA NA NA NA NA 2595 212 528 NA NA NA NA NA NA 1210 244 451 NA NA NA NA NA NA 
1788645600.0 25408.18 558 0 189 NA NA NA NA NA NA 864 0 302 NA NA NA NA NA NA 2458 208 535 NA NA NA NA NA NA 1197 266 535 NA NA NA NA NA NA 
1788645600.0 25409.0 511 0 194 NA NA NA NA NA NA 731 0 293 NA NA NA NA NA NA 867 106 267 NA NA NA NA NA NA 812 156 264 NA NA NA NA NA NA 
1788645600.0 25409.17 598 0 187 NA NA NA NA NA NA 892 0 298 NA NA NA NA NA NA 2586 184 444 NA NA NA NA NA NA 1341 207 411 NA NA NA NA NA NA 
1788645600.0 25409.18 602 0 188 NA NA NA NA NA NA 894 0 291 NA NA NA NA NA NA 2587 185 482 NA NA NA NA NA NA 1365 208 507 NA NA NA NA NA NA 
1788645600.0 25634.0 166 524 522 0 197 NA NA NA NA 274 683 740 0 302 NA NA NA NA 2184 849 1231 227 259 NA NA NA NA 1209 574 1088 254 290 NA NA NA NA 
1788645600.0 26.0 NA 202 363 0 NA NA NA NA NA NA 312 560 0 NA NA NA NA NA NA 735 1267 185 NA NA NA NA NA NA 346 1100 216 NA NA NA NA NA 
1788645600.0 26034.0 172 600 523 0 201 NA NA NA NA 286 828 772 0 311 NA NA NA NA 1877 743 1006 186 229 NA NA NA NA 849 444 898 211 256 NA NA NA NA 
1788645600.0 27.0 NA 172 357 0 NA NA NA NA NA NA 314 551 0 NA NA NA NA NA NA 738 1213 197 NA NA NA NA NA NA 350 961 277 NA NA NA NA NA 
1788645600.0 28.0 NA 198 374 0 NA NA NA NA NA NA 321 536 0 NA NA NA NA NA NA 824 1508 205 NA NA NA NA NA NA 391 1013 233 NA NA NA NA NA 
1788645600.0 280.0 138 171 328 0 NA NA NA NA NA 357 274 503 0 NA NA NA NA NA 1050 194 755 186 NA NA NA NA NA 811 210 813 214 NA NA NA NA NA 
1788645600.0 281.0 144 239 418 0 NA NA NA NA NA 373 354 634 0 NA NA NA NA NA 873 216 658 187 NA NA NA NA NA 671 255 690 221 NA NA NA NA NA 
1788645600.0 29.0 NA 199 367 0 NA NA NA NA NA NA 308 554 0 NA NA NA NA NA NA 755 1339 183 NA NA NA NA NA NA 379 1122 207 NA NA NA NA NA 
1788645600.0 3.0 127 164 248 NA NA NA NA NA NA 285 262 436 NA NA NA NA NA NA 2346 243 876 NA NA NA NA NA NA 1172 258 951 NA NA NA NA NA NA 
1788645600.0 30.0 NA 206 364 0 NA NA NA NA NA NA 319 553 0 NA NA NA NA NA NA 777 1425 222 NA NA NA NA NA NA 364 1063 265 NA NA NA NA NA 
1788645600.0 300.0 132 239 462 0 NA NA NA NA NA 265 370 687 0 NA NA NA NA NA 666 182 721 214 NA NA NA NA NA 849 355 891 289 NA NA NA NA NA 
1788645600.0 301.0 131 231 465 0 NA NA NA NA NA 267 360 701 0 NA NA NA NA NA 964 195 713 201 NA NA NA NA NA 976 379 828 228 NA NA NA NA NA 
1788645600.0 302.0 126 234 451 0 NA NA NA NA NA 267 367 686 0 NA NA NA NA NA 773 268 963 263 NA NA NA NA NA 737 382 1174 296 NA NA NA NA NA 
1788645600.0 31.0 NA 192 353 0 NA NA NA NA NA NA 316 535 0 NA NA NA NA NA NA 1006 1841 277 NA NA NA NA NA NA 454 1394 304 NA NA NA NA NA 
1788645600.0 310.0 150 230 449 0 NA NA NA NA NA 275 365 674 0 NA NA NA NA NA 856 173 668 224 NA NA NA NA NA 1121 336 840 260 NA NA NA NA NA 
1788645600.0 311.0 149 237 455 0 NA NA NA NA NA 282 364 691 0 NA NA NA NA NA 1167 171 678 218 NA NA NA NA NA 1231 327 852 272 NA NA NA NA NA 
1788645600.0 312.0 148 234 447 0 NA NA NA NA NA 274 368 674 0 NA NA NA NA NA 858 176 659 207 NA NA NA NA NA 1581 320 792 264 NA NA NA NA NA 
1788645600.0 32.0 NA 203 368 0 NA NA NA NA NA NA 320 554 0 NA NA NA NA NA NA 770 1350 202 NA NA NA NA NA NA 352 959 227 NA NA NA NA NA 
1788645600.0 320.0 156 232 442 0 NA NA NA NA NA 283 357 684 0 NA NA NA NA NA 963 192 637 217 NA NA NA NA NA 1205 377 838 329 NA NA NA NA NA 
1788645600.0 321.0 152 292 524 0 NA NA NA NA NA 283 430 750 0 NA NA NA NA NA 1277 283 881 196 NA NA NA NA NA 1718 544 937 225 NA NA NA NA NA 
1788645600.0 322.0 158 244 453 0 NA NA NA NA NA 291 378 706 0 NA NA NA NA NA 1104 287 835 289 NA NA NA NA NA 1289 382 1038 324 NA NA NA NA NA 
1788645600.0 33.0 NA 193 351 0 NA NA NA NA NA NA 313 542 0 NA NA NA NA NA NA 966 1600 308 NA NA NA NA NA NA 428 1340 356 NA NA NA NA NA 
1788645600.0 34.0 139 174 336 0 NA NA NA NA NA 287 276 498 0 NA NA NA NA NA 939 183 778 178 NA NA NA NA NA 559 168 825 204 NA NA NA NA NA 
1788645600.0 35.0 NA 208 368 0 NA NA NA NA NA NA 320 544 0 NA NA NA NA NA NA 784 1458 220 NA NA NA NA NA NA 373 1052 263 NA NA NA NA NA 
1788645600.0 36.0 NA 190 381 0 NA NA NA NA NA NA 315 556 0 NA NA NA NA NA NA 858 3828 218 NA NA NA NA NA NA 829 1564 254 NA NA NA NA NA 
1788645600.0 37.0 NA 196 372 0 NA NA NA NA NA NA 311 560 0 NA NA NA NA NA NA 824 1870 217 NA NA NA NA NA NA 364 1098 276 NA NA NA NA NA 
1788645600.0 38.0 NA 208 380 0 NA NA NA NA NA NA 319 558 0 NA NA NA NA NA NA 763 1666 215 NA NA NA NA NA NA 348 1082 292 NA NA NA NA NA 
1788645600.0 39.0 NA 203 384 0 NA NA NA NA NA NA 327 533 0 NA NA NA NA NA NA 899 2638 206 NA NA NA NA NA NA 387 1433 230 NA NA NA NA NA 
1788645600.0 4.17 NA 89 344 0 219 NA NA NA NA NA 179 516 0 309 NA NA NA NA NA 77 1500 156 422 NA NA NA NA NA 276 2287 220 485 NA NA NA NA 
1788645600.0 4.22 NA 195 124 131 0 NA NA NA NA NA 338 208 223 0 NA NA NA NA NA 361 114 104 91 NA NA NA NA NA 313 174 163 141 NA NA NA NA 
1788645600.0 4.23 NA 117 352 0 NA NA NA NA NA NA 219 525 0 NA NA NA NA NA NA 151 1916 264 NA NA NA NA NA NA 299 1863 310 NA NA NA NA NA 
1788645600.0 4.24 NA 119 357 0 NA NA NA NA NA NA 208 526 0 NA NA NA NA NA NA 107 1419 167 NA NA NA NA NA NA 137 1134 221 NA NA NA NA NA 
1788645600.0 4.25 NA 113 348 0 NA NA NA NA NA NA 202 522 0 NA NA NA NA NA NA 141 2025 228 NA NA NA NA NA NA 289 1673 303 NA NA NA NA NA 
1788645600.0 4.26 NA 113 359 0 NA NA NA NA NA NA 196 515 0 NA NA NA NA NA NA 113 1674 186 NA NA NA NA NA NA 208 1181 211 NA NA NA NA NA 
1788645600.0 4.27 NA 116 362 0 NA NA NA NA NA NA 208 532 0 NA NA NA NA NA NA 116 1707 243 NA NA NA NA NA NA 217 1141 387 NA NA NA NA NA 
1788645600.0 4.28 NA 118 342 0 NA NA NA NA NA NA 213 502 0 NA NA NA NA NA NA 141 2032 1054 NA NA NA NA NA NA 365 1914 1125 NA NA NA NA NA 
1788645600.0 4.29 NA 92 352 0 181 NA NA NA NA NA 182 530 0 313 NA NA NA NA NA 81 1570 160 446 NA NA NA NA NA 292 2176 250 509 NA NA NA NA 
1788645600.0 4.34 NA 119 370 0 NA NA NA NA NA NA 211 528 0 NA NA NA NA NA NA 130 1565 199 NA NA NA NA NA NA 386 1210 226 NA NA NA NA NA 
1788645600.0 4.36 NA 114 360 0 NA NA NA NA NA NA 207 521 0 NA NA NA NA NA NA 153 2407 216 NA NA NA NA NA NA 221 1811 331 NA NA NA NA NA 
1788645600.0 4.37 NA 115 370 0 NA NA NA NA NA NA 204 539 0 NA NA NA NA NA NA 120 1823 173 NA NA NA NA NA NA 272 1160 228 NA NA NA NA NA 
1788645600.0 4.4 NA 85 393 0 NA NA NA NA NA NA 179 714 0 NA NA NA NA NA NA 81 1723 165 NA NA NA NA NA NA 211 1236 212 NA NA NA NA NA 
1788645600.0 4.41 NA 85 438 0 NA NA NA NA NA NA 185 720 0 NA NA NA NA NA NA 81 2166 155 NA NA NA NA NA NA 227 1209 186 NA NA NA NA NA 
1788645600.0 4.42 NA 84 444 0 NA NA NA NA NA NA 183 746 0 NA NA NA NA NA NA 109 3641 182 NA NA NA NA NA NA 222 1905 213 NA NA NA NA NA 
1788645600.0 4.43 NA 86 427 0 NA NA NA NA NA NA 181 708 0 NA NA NA NA NA NA 80 1732 155 NA NA NA NA NA NA 198 1645 206 NA NA NA NA NA 
1788645600.0 4.44 NA 87 430 0 NA NA NA NA NA NA 180 733 0 NA NA NA NA NA NA 80 2082 148 NA NA NA NA NA NA 223 1384 175 NA NA NA NA NA 
1788645600.0 4.45 NA 85 445 0 NA NA NA NA NA NA 185 718 0 NA NA NA NA NA NA 80 2797 153 NA NA NA NA NA NA 161 1477 181 NA NA NA NA NA 
1788645600.0 4.51 NA 89 449 0 NA NA NA NA NA NA 180 713 0 NA NA NA NA NA NA 82 2251 154 NA NA NA NA NA NA 219 1271 221 NA NA NA NA NA 
1788645600.0 4.52 NA 85 447 0 NA NA NA NA NA NA 180 740 0 NA NA NA NA NA NA 82 2693 156 NA NA NA NA NA NA 133 1300 226 NA NA NA NA NA 
1788645600.0 4.53 NA 86 440 0 NA NA NA NA NA NA 181 735 0 NA NA NA NA NA NA 83 2663 167 NA NA NA NA NA NA 190 1469 226 NA NA NA NA NA 
1788645600.0 4.54 NA 86 449 0 NA NA NA NA NA NA 183 734 0 NA NA NA NA NA NA 87 2689 157 NA NA NA NA NA NA 195 1361 183 NA NA NA NA NA 
1788645600.0 4.55 NA 85 441 0 NA NA NA NA NA NA 182 727 0 NA NA NA NA NA NA 85 3355 176 NA NA NA NA NA NA 226 1577 222 NA NA NA NA NA 
1788645600.0 4.57 NA 112 452 0 NA NA NA NA NA NA 203 735 0 NA NA NA NA NA NA 120 3102 176 NA NA NA NA NA NA 203 1518 236 NA NA NA NA NA 
1788645600.0 4.58 NA 86 432 0 NA NA NA NA NA NA 179 710 0 NA NA NA NA NA NA 107 2543 221 NA NA NA NA NA NA 149 1424 258 NA NA NA NA NA 
1788645600.0 4.6 NA 347 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 1827 274 NA NA NA NA NA NA NA 1543 311 NA NA NA NA NA NA 
1788645600.0 4.61 NA 89 452 0 NA NA NA NA NA NA 183 742 0 NA NA NA NA NA NA 81 2572 150 NA NA NA NA NA NA 185 1303 175 NA NA NA NA NA 
1788645600.0 4.62 NA 83 417 0 NA NA NA NA NA NA 183 735 0 NA NA NA NA NA NA 85 2564 165 NA NA NA NA NA NA 252 1288 195 NA NA NA NA NA 
1788645600.0 4.63 NA 83 438 0 NA NA NA NA NA NA 180 736 0 NA NA NA NA NA NA 86 2954 154 NA NA NA NA NA NA 254 1404 181 NA NA NA NA NA 
1788645600.0 4.64 NA 87 444 0 NA NA NA NA NA NA 185 741 0 NA NA NA NA NA NA 84 2826 159 NA NA NA NA NA NA 204 1406 186 NA NA NA NA NA 
1788645600.0 4.65 NA 83 456 0 NA NA NA NA NA NA 182 745 0 NA NA NA NA NA NA 87 3900 155 NA NA NA NA NA NA 171 1792 199 NA NA NA NA NA 
1788645600.0 4.67 NA 113 460 0 NA NA NA NA NA NA 205 746 0 NA NA NA NA NA NA 125 3163 161 NA NA NA NA NA NA 214 1508 217 NA NA NA NA NA 
1788645600.0 4.68 NA 84 446 0 NA NA NA NA NA NA 183 722 0 NA NA NA NA NA NA 82 2460 161 NA NA NA NA NA NA 161 1270 190 NA NA NA NA NA 
1788645600.0 4.71 NA 85 427 0 NA NA NA NA NA NA 178 712 0 NA NA NA NA NA NA 109 2666 216 NA NA NA NA NA NA 160 1594 378 NA NA NA NA NA 
1788645600.0 4.72 NA 85 433 0 NA NA NA NA NA NA 181 728 0 NA NA NA NA NA NA 88 2398 162 NA NA NA NA NA NA 292 1230 230 NA NA NA NA NA 
1788645600.0 4.73 NA 88 443 0 NA NA NA NA NA NA 186 739 0 NA NA NA NA NA NA 82 2705 170 NA NA NA NA NA NA 191 1277 212 NA NA NA NA NA 
1788645600.0 4.74 NA 86 434 0 NA NA NA NA NA NA 182 704 0 NA NA NA NA NA NA 98 3348 224 NA NA NA NA NA NA 169 1689 302 NA NA NA NA NA 
1788645600.0 4.75 NA 84 435 0 NA NA NA NA NA NA 182 736 0 NA NA NA NA NA NA 86 3084 161 NA NA NA NA NA NA 229 2215 201 NA NA NA NA NA 
1788645600.0 4.76 NA 115 450 0 NA NA NA NA NA NA 208 735 0 NA NA NA NA NA NA 128 3070 160 NA NA NA NA NA NA 253 1471 184 NA NA NA NA NA 
1788645600.0 4.77 NA 111 452 0 NA NA NA NA NA NA 206 741 0 NA NA NA NA NA NA 123 3110 158 NA NA NA NA NA NA 221 1435 182 NA NA NA NA NA 
1788645600.0 4.78 NA 91 414 0 NA NA NA NA NA NA 185 740 0 NA NA NA NA NA NA 82 2842 155 NA NA NA NA NA NA 188 1325 226 NA NA NA NA NA 
1788645600.0 4000.0 NA 194 367 NA NA NA NA NA NA NA 310 562 NA NA NA NA NA NA NA 1111 2597 NA NA NA NA NA NA NA 468 1424 NA NA NA NA NA NA 
1788645600.0 4001.0 NA 224 419 NA NA NA NA NA NA NA 361 621 NA NA NA NA NA NA NA 351 1081 NA NA NA NA NA NA NA 470 1116 NA NA NA NA NA NA 
1788645600.0 4002.0 NA 199 376 NA NA NA NA NA NA NA 312 537 NA NA NA NA NA NA NA 692 1123 NA NA NA NA NA NA NA 368 1018 NA NA NA NA NA NA 
1788645600.0 4003.0 NA 194 358 NA NA NA NA NA NA NA 314 548 NA NA NA NA NA NA NA 1035 1914 NA NA NA NA NA NA NA 436 1286 NA NA NA NA NA NA 
1788645600.0 4006.0 114 227 400 NA NA NA NA NA NA 243 365 614 NA NA NA NA NA NA 410 352 955 NA NA NA NA NA NA 504 420 1016 NA NA NA NA NA NA 
1788645600.0 4007.0 79 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 289 54 551 NA NA NA NA NA NA 328 156 794 NA NA NA NA NA NA 
1788645600.0 4008.0 108 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 404 91 922 NA NA NA NA NA NA 473 218 1195 NA NA NA NA NA NA 
1788645600.0 43.0 NA 190 339 0 NA NA NA NA NA NA 310 567 0 NA NA NA NA NA NA 754 1580 215 NA NA NA NA NA NA 394 1123 241 NA NA NA NA NA 
1788645600.0 44.0 NA 203 356 0 NA NA NA NA NA NA 315 541 0 NA NA NA NA NA NA 730 1458 200 NA NA NA NA NA NA 338 1016 226 NA NA NA NA NA 
1788645600.0 45.0 NA 192 356 0 NA NA NA NA NA NA 310 537 0 NA NA NA NA NA NA 1050 1981 275 NA NA NA NA NA NA 452 1343 360 NA NA NA NA NA 
1788645600.0 5.1 378 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 431 97 NA NA NA NA NA NA NA 416 117 NA NA NA NA NA NA NA 
1788645600.0 5.2 322 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 348 89 NA NA NA NA NA NA NA 335 134 NA NA NA NA NA NA NA 
1788645600.0 5.3 314 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 361 91 NA NA NA NA NA NA NA 448 112 NA NA NA NA NA NA NA 
1788645600.0 5.4 365 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 388 95 NA NA NA NA NA NA NA 377 146 NA NA NA NA NA NA NA 
1788645600.0 5.5 394 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 385 97 NA NA NA NA NA NA NA 480 121 NA NA NA NA NA NA NA 
1788645600.0 5.6 368 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 404 101 NA NA NA NA NA NA NA 392 162 NA NA NA NA NA NA NA 
1788645600.0 5.7 364 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 405 97 NA NA NA NA NA NA NA 425 129 NA NA NA NA NA NA NA 
1788645600.0 500199.0 294 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
1788645600.0 500200.0 NA 291 403 0 NA NA NA NA NA NA 425 563 0 NA NA NA NA NA NA 1433 1121 202 NA NA NA NA NA NA 687 936 241 NA NA NA NA NA 
1788645600.0 500200.1 157 278 282 NA NA NA NA NA NA 275 402 447 NA NA NA NA NA NA 895 261 870 NA NA NA NA NA NA 526 365 785 NA NA NA NA NA NA 
1788645600.0 500202.0 NA 284 413 0 NA NA NA NA NA NA 447 575 0 NA NA NA NA NA NA 1585 1240 192 NA NA NA NA NA NA 1022 1033 222 NA NA NA NA NA 
1788645600.0 500203.0 NA 270 406 0 NA NA NA NA NA NA 452 578 0 NA NA NA NA NA NA 1536 1078 210 NA NA NA NA NA NA 835 859 381 NA NA NA NA NA 
1788645600.0 500204.0 NA 286 395 0 NA NA NA NA NA NA 447 602 0 NA NA NA NA NA NA 1526 1179 191 NA NA NA NA NA NA 1056 1013 218 NA NA NA NA NA 
1788645600.0 500205.0 NA 300 395 0 NA NA NA NA NA NA 444 571 0 NA NA NA NA NA NA 1427 1167 193 NA NA NA NA NA NA 667 1033 226 NA NA NA NA NA 
1788645600.0 500206.0 NA 283 415 0 NA NA NA NA NA NA 451 608 0 NA NA NA NA NA NA 1586 1243 203 NA NA NA NA NA NA 765 924 238 NA NA NA NA NA 
1788645600.0 500207.0 NA 265 388 0 NA NA NA NA NA NA 436 577 0 NA NA NA NA NA NA 1332 1067 182 NA NA NA NA NA NA 967 996 209 NA NA NA NA NA 
1788645600.0 50200.0 NA 288 488 0 NA NA NA NA NA NA 457 712 0 NA NA NA NA NA NA 627 1311 191 NA NA NA NA NA NA 682 1203 221 NA NA NA NA NA 
1788645600.0 50202.0 NA 288 494 0 NA NA NA NA NA NA 453 711 0 NA NA NA NA NA NA 590 1326 216 NA NA NA NA NA NA 634 1152 278 NA NA NA NA NA 
1788645600.0 50203.0 NA 286 500 0 NA NA NA NA NA NA 457 707 0 NA NA NA NA NA NA 586 1249 207 NA NA NA NA NA NA 642 1197 263 NA NA NA NA NA 
1788645600.0 50204.0 NA 286 490 0 NA NA NA NA NA NA 453 743 0 NA NA NA NA NA NA 586 1190 202 NA NA NA NA NA NA 632 1150 232 NA NA NA NA NA 
1788645600.0 50205.0 NA 257 493 0 NA NA NA NA NA NA 454 734 0 NA NA NA NA NA NA 607 1278 191 NA NA NA NA NA NA 674 1577 219 NA NA NA NA NA 
1788645600.0 50206.0 NA 287 460 0 NA NA NA NA NA NA 457 714 0 NA NA NA NA NA NA 594 1318 187 NA NA NA NA NA NA 671 1151 210 NA NA NA NA NA 
1788645600.0 50207.0 NA 288 491 0 NA NA NA NA NA NA 456 705 0 NA NA NA NA NA NA 573 1246 200 NA NA NA NA NA NA 608 1159 244 NA NA NA NA NA 
1788645600.0 50208.0 NA 283 520 0 NA NA NA NA NA NA 450 753 0 NA NA NA NA NA NA 637 1685 200 NA NA NA NA NA NA 706 1286 226 NA NA NA NA NA 
1788645600.0 503.0 89 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1197 65 NA NA NA NA NA NA NA 680 98 NA NA NA NA NA NA NA 
1788645600.0 504.0 91 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 104 62 NA NA NA NA NA NA NA 112 78 NA NA NA NA NA NA NA 
1788645600.0 505.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 105 67 NA NA NA NA NA NA NA 119 123 NA NA NA NA NA NA NA 
1788645600.0 506.0 93 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 118 81 NA NA NA NA NA NA NA 119 116 NA NA NA NA NA NA NA 
1788645600.0 507.0 89 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 568 65 NA NA NA NA NA NA NA 378 90 NA NA NA NA NA NA NA 
1788645600.0 508.0 89 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 100 63 NA NA NA NA NA NA NA 119 85 NA NA NA NA NA NA NA 
1788645600.0 509.0 84 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 103 62 NA NA NA NA NA NA NA 189 81 NA NA NA NA NA NA NA 
1788645600.0 510.0 90 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 1213 65 NA NA NA NA NA NA NA 701 93 NA NA NA NA NA NA NA 
1788645600.0 511.0 54 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 2414 64 NA NA NA NA NA NA NA 3203 91 NA NA NA NA NA NA NA 
1788645600.0 512.0 29 98 0 NA NA NA NA NA NA 103 174 0 NA NA NA NA NA NA 3410 117 66 NA NA NA NA NA NA 3320 119 131 NA NA NA NA NA NA 
1788645600.0 513.0 61 97 0 NA NA NA NA NA NA 105 175 0 NA NA NA NA NA NA 869 116 65 NA NA NA NA NA NA 393 141 94 NA NA NA NA NA NA 
1788645600.0 514.0 61 97 0 NA NA NA NA NA NA 105 180 0 NA NA NA NA NA NA 466 106 67 NA NA NA NA NA NA 194 136 103 NA NA NA NA NA NA 
1788645600.0 515.0 30 93 0 NA NA NA NA NA NA 104 171 0 NA NA NA NA NA NA 3410 100 62 NA NA NA NA NA NA 3328 111 81 NA NA NA NA NA NA 
1788645600.0 516.0 28 88 0 NA NA NA NA NA NA 103 172 0 NA NA NA NA NA NA 4597 117 75 NA NA NA NA NA NA 5506 124 94 NA NA NA NA NA NA 
1788645600.0 517.0 60 98 0 NA NA NA NA NA NA 103 181 0 NA NA NA NA NA NA 497 105 62 NA NA NA NA NA NA 217 121 79 NA NA NA NA NA NA 
1788645600.0 518.0 30 97 0 NA NA NA NA NA NA 103 176 0 NA NA NA NA NA NA 3457 99 66 NA NA NA NA NA NA 3338 104 112 NA NA NA NA NA NA 
1788645600.0 519.0 27 93 0 NA NA NA NA NA NA 104 175 0 NA NA NA NA NA NA 5640 166 108 NA NA NA NA NA NA 5907 183 160 NA NA NA NA NA NA 
1788645600.0 520.0 60 98 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 497 105 65 NA NA NA NA NA NA 216 134 93 NA NA NA NA NA NA 
1788645600.0 521.0 28 91 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 4602 96 71 NA NA NA NA NA NA 5880 115 91 NA NA NA NA NA NA 
1788645600.0 522.0 62 89 0 NA NA NA NA NA NA 105 167 0 NA NA NA NA NA NA 922 95 67 NA NA NA NA NA NA 348 113 90 NA NA NA NA NA NA 
1788645600.0 523.0 61 94 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 1135 96 66 NA NA NA NA NA NA 426 146 107 NA NA NA NA NA NA 
1788645600.0 524.0 60 91 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 494 85 60 NA NA NA NA NA NA 216 97 77 NA NA NA NA NA NA 
1788645600.0 525.0 28 88 0 NA NA NA NA NA NA 103 166 0 NA NA NA NA NA NA 4519 83 64 NA NA NA NA NA NA 2997 101 88 NA NA NA NA NA NA 
1788645600.0 526.0 28 90 0 NA NA NA NA NA NA 105 170 0 NA NA NA NA NA NA 3333 86 64 NA NA NA NA NA NA 2529 112 119 NA NA NA NA NA NA 
1788645600.0 527.0 60 92 0 NA NA NA NA NA NA 103 176 0 NA NA NA NA NA NA 490 83 60 NA NA NA NA NA NA 196 97 76 NA NA NA NA NA NA 
1788645600.0 528.0 30 91 0 NA NA NA NA NA NA 103 170 0 NA NA NA NA NA NA 3505 82 65 NA NA NA NA NA NA 3152 101 112 NA NA NA NA NA NA 
1788645600.0 529.0 62 81 0 NA NA NA NA NA NA 105 167 0 NA NA NA NA NA NA 3870 88 64 NA NA NA NA NA NA 2398 130 83 NA NA NA NA NA NA 
1788645600.0 530.0 60 91 0 NA NA NA NA NA NA 102 172 0 NA NA NA NA NA NA 494 88 62 NA NA NA NA NA NA 221 119 78 NA NA NA NA NA NA 
1788645600.0 531.0 94 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 84 66 NA NA NA NA NA NA NA 138 93 NA NA NA NA NA NA NA 
1788645600.0 534.0 235 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 789 64 NA NA NA NA NA NA NA 1018 91 NA NA NA NA NA NA NA 
1788645600.0 535.0 100 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 589 63 NA NA NA NA NA NA NA 316 96 NA NA NA NA NA NA NA 
1788645600.0 536.0 97 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 115 67 NA NA NA NA NA NA NA 146 108 NA NA NA NA NA NA NA 
1788645600.0 537.0 102 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 1888 65 NA NA NA NA NA NA NA 1078 93 NA NA NA NA NA NA NA 
1788645600.0 538.0 62 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 3553 64 NA NA NA NA NA NA NA 3354 128 NA NA NA NA NA NA NA 
1788645600.0 541.0 91 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 88 65 NA NA NA NA NA NA NA 107 118 NA NA NA NA NA NA NA 
1788645600.0 545.0 88 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 97 62 NA NA NA NA NA NA NA 120 81 NA NA NA NA NA NA NA 
1788645600.0 546.0 94 94 NA NA NA NA NA NA NA 171 195 NA NA NA NA NA NA NA 105 118 NA NA NA NA NA NA NA 167 198 NA NA NA NA NA NA NA 
1788645600.0 547.0 27 92 94 NA NA NA NA NA NA 104 175 194 NA NA NA NA NA NA 4733 193 168 NA NA NA NA NA NA 3775 187 209 NA NA NA NA NA NA 
1788645600.0 548.0 61 98 100 NA NA NA NA NA NA 105 178 202 NA NA NA NA NA NA 458 127 117 NA NA NA NA NA NA 210 130 182 NA NA NA NA NA NA 
1788645600.0 551.0 62 97 0 NA NA NA NA NA NA 103 174 0 NA NA NA NA NA NA 1163 154 66 NA NA NA NA NA NA 503 140 99 NA NA NA NA NA NA 
1788645600.0 552.0 60 93 0 NA NA NA NA NA NA 102 176 0 NA NA NA NA NA NA 491 107 65 NA NA NA NA NA NA 196 146 97 NA NA NA NA NA NA 
