Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739743200.0 50203.0 NA 390 663 0 NA NA NA NA NA NA 2158 2546 0 NA NA NA NA NA NA 814 1928 319 NA NA NA NA NA NA 560 1409 338 NA NA NA NA NA 
1739743200.0 50204.0 NA 544 643 0 NA NA NA NA NA NA 2222 2751 0 NA NA NA NA NA NA 833 1883 315 NA NA NA NA NA NA 650 1472 333 NA NA NA NA NA 
1739743200.0 50205.0 NA 273 902 0 NA NA NA NA NA NA 2158 2764 0 NA NA NA NA NA NA 777 1802 352 NA NA NA NA NA NA 494 1487 484 NA NA NA NA NA 
1739743200.0 50206.0 NA 698 756 0 NA NA NA NA NA NA 2158 2649 0 NA NA NA NA NA NA 795 2044 318 NA NA NA NA NA NA 535 1522 336 NA NA NA NA NA 
1739743200.0 50207.0 NA 1005 1201 0 NA NA NA NA NA NA 2158 2854 0 NA NA NA NA NA NA 806 1695 313 NA NA NA NA NA NA 654 1403 333 NA NA NA NA NA 
1739743200.0 50208.0 NA 403 722 0 NA NA NA NA NA NA 2094 2854 0 NA NA NA NA NA NA 798 2499 328 NA NA NA NA NA NA 550 1645 352 NA NA NA NA NA 
1739743200.0 503.0 64 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 1758 169 NA NA NA NA NA NA NA 1017 273 NA NA NA NA NA NA NA 
1739743200.0 504.0 72 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 159 132 NA NA NA NA NA NA NA 170 179 NA NA NA NA NA NA NA 
1739743200.0 505.0 72 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 169 127 NA NA NA NA NA NA NA 208 168 NA NA NA NA NA NA NA 
1739743200.0 506.0 72 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 157 129 NA NA NA NA NA NA NA 171 164 NA NA NA NA NA NA NA 
1739743200.0 507.0 65 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 889 140 NA NA NA NA NA NA NA 545 200 NA NA NA NA NA NA NA 
1739743200.0 508.0 71 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 156 126 NA NA NA NA NA NA NA 187 168 NA NA NA NA NA NA NA 
1739743200.0 509.0 64 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 156 125 NA NA NA NA NA NA NA 198 162 NA NA NA NA NA NA NA 
1739743200.0 510.0 67 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 1790 124 NA NA NA NA NA NA NA 1005 157 NA NA NA NA NA NA NA 
1739743200.0 511.0 65 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 5343 138 NA NA NA NA NA NA NA 5451 225 NA NA NA NA NA NA NA 
1739743200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1739743200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1739743200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1739743200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1739743200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1739743200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 
1739743200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1739743200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1739743200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
1739743200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1739743200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1739743200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 
1739743200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1739743200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1739743200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1739743200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1739743200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1739743200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 
1739743200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1739743200.0 531.0 91 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 116 131 NA NA NA NA NA NA NA 146 170 NA NA NA NA NA NA NA 
1739743200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 
1739743200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 
1739743200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 
1739743200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1739743200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 
1739743200.0 539.0 68 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 16749 125 NA NA NA NA NA NA NA 16878 168 NA NA NA NA NA NA NA 
1739743200.0 541.0 67 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 143 130 NA NA NA NA NA NA NA 212 174 NA NA NA NA NA NA NA 
1739743200.0 545.0 66 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 154 132 NA NA NA NA NA NA NA 211 188 NA NA NA NA NA NA NA 
1739743200.0 546.0 50 87 NA NA NA NA NA NA NA 571 607 NA NA NA NA NA NA NA 159 205 NA NA NA NA NA NA NA 177 277 NA NA NA NA NA NA NA 
1739743200.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1739743200.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1739743200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 
1739743200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1739743200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1739743200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1739743200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1739743200.0 560.0 71 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 164 129 NA NA NA NA NA NA NA 196 170 NA NA NA NA NA NA NA 
1739743200.0 561.0 72 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 153 127 NA NA NA NA NA NA NA 173 171 NA NA NA NA NA NA NA 
1739743200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 
1739743200.0 570.0 62 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 239 130 NA NA NA NA NA NA NA 244 177 NA NA NA NA NA NA NA 
1739743200.0 571.0 61 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 269 130 NA NA NA NA NA NA NA 248 168 NA NA NA NA NA NA NA 
1739743200.0 572.0 61 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 200 130 NA NA NA NA NA NA NA 218 175 NA NA NA NA NA NA NA 
1739743200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 3207 NA NA NA NA NA NA NA NA 
1739743200.0 574.0 63 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 541 126 NA NA NA NA NA NA NA 358 171 NA NA NA NA NA NA NA 
1739743200.0 575.0 62 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 259 128 NA NA NA NA NA NA NA 216 170 NA NA NA NA NA NA NA 
1739743200.0 576.0 64 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 174 131 NA NA NA NA NA NA NA 196 170 NA NA NA NA NA NA NA 
1739743200.0 577.0 62 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 164 123 NA NA NA NA NA NA NA 189 164 NA NA NA NA NA NA NA 
1739743200.0 6.0 NA 157 326 0 NA NA NA NA NA NA 1375 1168 0 NA NA NA NA NA NA 894 1312 329 NA NA NA NA NA NA 456 1221 402 NA NA NA NA NA 
1739743200.0 7.0 108 136 169 83 0 NA NA NA NA 1106 653 660 588 0 NA NA NA NA 493 229 411 177 193 NA NA NA NA 562 439 589 258 252 NA NA NA NA 
1739743200.0 7.1 275 131 220 360 0 NA NA NA NA 1108 655 663 590 0 NA NA NA NA 784 158 348 193 171 NA NA NA NA 733 169 434 299 192 NA NA NA NA 
1739743200.0 7.2 107 215 315 98 0 NA NA NA NA 1106 1024 1177 590 0 NA NA NA NA 512 667 524 250 248 NA NA NA NA 612 573 678 452 333 NA NA NA NA 
1739743200.0 7.21 88 220 319 98 0 NA NA NA NA 1106 1089 1113 590 0 NA NA NA NA 535 680 527 232 250 NA NA NA NA 689 584 699 395 328 NA NA NA NA 
1739743200.0 7.22 109 164 213 98 0 NA NA NA NA 1106 1024 1036 590 0 NA NA NA NA 511 252 489 255 197 NA NA NA NA 563 307 742 482 250 NA NA NA NA 
1739743200.0 7.23 111 179 297 102 0 NA NA NA NA 1106 961 1113 590 0 NA NA NA NA 961 276 493 216 259 NA NA NA NA 934 321 560 351 355 NA NA NA NA 
1739743200.0 7.24 86 183 281 93 0 NA NA NA NA 1106 961 1177 590 0 NA NA NA NA 842 261 480 173 253 NA NA NA NA 899 192 524 238 344 NA NA NA NA 
1739743200.0 7.3 101 195 576 101 0 NA NA NA NA 1108 963 1115 592 0 NA NA NA NA 777 429 464 203 211 NA NA NA NA 745 482 503 350 238 NA NA NA NA 
1739743200.0 7.4 81 213 313 99 0 NA NA NA NA 1106 1025 1113 590 0 NA NA NA NA 518 670 513 242 242 NA NA NA NA 636 560 660 442 318 NA NA NA NA 
1739743200.0 8.0 NA 152 178 81 0 NA NA NA NA NA 1309 596 587 0 NA NA NA NA NA 889 492 154 189 NA NA NA NA NA 483 555 228 247 NA NA NA NA 
1739743200.0 8.1 110 240 328 80 0 NA NA NA NA 1104 1024 1266 587 0 NA NA NA NA 456 1177 494 146 239 NA NA NA NA 578 572 529 193 288 NA NA NA NA 
1739743200.0 8.2 113 208 309 79 0 NA NA NA NA 1104 1025 1113 587 0 NA NA NA NA 869 417 522 164 244 NA NA NA NA 826 403 659 272 330 NA NA NA NA 
1739743200.0 9.0 NA 385 464 0 NA NA NA NA NA NA 1377 1237 0 NA NA NA NA NA NA 1177 2626 365 NA NA NA NA NA NA 528 1569 523 NA NA NA NA NA 
