Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747602000.0 25403.18 1155 0 185 NA NA NA NA NA NA 3171 0 1068 NA NA NA NA NA NA 3631 202 412 NA NA NA NA NA NA 1595 230 406 NA NA NA NA NA NA 
1747602000.0 25405.0 726 0 180 NA NA NA NA NA NA 2826 0 1067 NA NA NA NA NA NA 1914 187 412 NA NA NA NA NA NA 1010 211 416 NA NA NA NA NA NA 
1747602000.0 25405.17 1203 0 183 NA NA NA NA NA NA 3274 0 1067 NA NA NA NA NA NA 3450 200 417 NA NA NA NA NA NA 1480 226 423 NA NA NA NA NA NA 
1747602000.0 25405.18 1164 0 182 NA NA NA NA NA NA 3274 0 1068 NA NA NA NA NA NA 3701 202 420 NA NA NA NA NA NA 1545 227 413 NA NA NA NA NA NA 
1747602000.0 25406.0 705 0 176 NA NA NA NA NA NA 2723 0 1067 NA NA NA NA NA NA 1178 180 393 NA NA NA NA NA NA 808 204 412 NA NA NA NA NA NA 
1747602000.0 25406.17 1194 0 180 NA NA NA NA NA NA 3273 0 1067 NA NA NA NA NA NA 2040 199 393 NA NA NA NA NA NA 1131 223 402 NA NA NA NA NA NA 
1747602000.0 25406.18 1132 0 177 NA NA NA NA NA NA 3274 0 1068 NA NA NA NA NA NA 2260 200 392 NA NA NA NA NA NA 1229 225 402 NA NA NA NA NA NA 
1747602000.0 25407.0 649 0 175 NA NA NA NA NA NA 2658 0 1067 NA NA NA NA NA NA 1666 175 390 NA NA NA NA NA NA 970 200 402 NA NA NA NA NA NA 
1747602000.0 25407.17 1139 0 179 NA NA NA NA NA NA 3273 0 1067 NA NA NA NA NA NA 3015 196 398 NA NA NA NA NA NA 1323 220 403 NA NA NA NA NA NA 
1747602000.0 25407.18 1082 0 178 NA NA NA NA NA NA 3183 0 1068 NA NA NA NA NA NA 3224 192 395 NA NA NA NA NA NA 1423 218 400 NA NA NA NA NA NA 
1747602000.0 25408.0 736 0 188 NA NA NA NA NA NA 2620 0 1067 NA NA NA NA NA NA 2316 181 460 NA NA NA NA NA NA 1135 208 414 NA NA NA NA NA NA 
1747602000.0 25408.17 1207 0 190 NA NA NA NA NA NA 3274 0 1067 NA NA NA NA NA NA 3649 208 479 NA NA NA NA NA NA 2105 235 426 NA NA NA NA NA NA 
1747602000.0 25408.18 1166 0 190 NA NA NA NA NA NA 3171 0 1068 NA NA NA NA NA NA 4363 209 492 NA NA NA NA NA NA 1725 235 431 NA NA NA NA NA NA 
1747602000.0 25409.0 718 0 182 NA NA NA NA NA NA 2723 0 1067 NA NA NA NA NA NA 2070 179 436 NA NA NA NA NA NA 1092 205 434 NA NA NA NA NA NA 
1747602000.0 25409.17 1217 0 187 NA NA NA NA NA NA 3171 0 1067 NA NA NA NA NA NA 3791 206 429 NA NA NA NA NA NA 1578 236 413 NA NA NA NA NA NA 
1747602000.0 25409.18 1162 0 185 NA NA NA NA NA NA 3274 0 1068 NA NA NA NA NA NA 3676 207 429 NA NA NA NA NA NA 1539 235 422 NA NA NA NA NA NA 
1747602000.0 26.0 NA 187 388 0 NA NA NA NA NA NA 1311 1232 0 NA NA NA NA NA NA 992 1651 310 NA NA NA NA NA NA 435 1129 337 NA NA NA NA NA 
1747602000.0 27.0 NA 191 369 0 NA NA NA NA NA NA 1375 1168 0 NA NA NA NA NA NA 992 1574 308 NA NA NA NA NA NA 430 1067 337 NA NA NA NA NA 
1747602000.0 28.0 NA 189 376 0 NA NA NA NA NA NA 1375 1232 0 NA NA NA NA NA NA 1081 2055 307 NA NA NA NA NA NA 454 1201 335 NA NA NA NA NA 
1747602000.0 280.0 168 157 335 0 NA NA NA NA NA 1180 655 1168 0 NA NA NA NA NA 1330 257 980 290 NA NA NA NA NA 680 223 924 314 NA NA NA NA NA 
1747602000.0 281.0 169 219 438 0 NA NA NA NA NA 1221 1029 1259 0 NA NA NA NA NA 993 378 906 283 NA NA NA NA NA 583 270 841 311 NA NA NA NA NA 
1747602000.0 28234.0 123 401 509 0 NA NA NA NA NA 1109 1260 1459 0 NA NA NA NA NA 5880 1311 1854 404 NA NA NA NA NA 2141 698 1346 430 NA NA NA NA NA 
1747602000.0 29.0 NA 190 389 0 NA NA NA NA NA NA 1375 1232 0 NA NA NA NA NA NA 997 1718 313 NA NA NA NA NA NA 420 1163 339 NA NA NA NA NA 
1747602000.0 3.0 140 154 273 NA NA NA NA NA NA 1107 591 1154 NA NA NA NA NA NA 2582 213 989 NA NA NA NA NA NA 1181 202 753 NA NA NA NA NA NA 
1747602000.0 30.0 NA 191 370 0 NA NA NA NA NA NA 1375 1168 0 NA NA NA NA NA NA 1019 1806 330 NA NA NA NA NA NA 435 1139 356 NA NA NA NA NA 
1747602000.0 300.0 96 229 531 0 NA NA NA NA NA 2032 2155 2452 0 NA NA NA NA NA 434 296 1035 329 NA NA NA NA NA 527 377 1011 357 NA NA NA NA NA 
1747602000.0 301.0 113 237 532 0 NA NA NA NA NA 2134 1950 2452 0 NA NA NA NA NA 545 308 1046 332 NA NA NA NA NA 627 364 1015 361 NA NA NA NA NA 
1747602000.0 302.0 128 243 537 0 NA NA NA NA NA 2032 1950 2452 0 NA NA NA NA NA 524 309 1060 340 NA NA NA NA NA 564 370 1029 367 NA NA NA NA NA 
1747602000.0 31.0 NA 189 368 0 NA NA NA NA NA NA 1375 1168 0 NA NA NA NA NA NA 995 1651 309 NA NA NA NA NA NA 429 1099 333 NA NA NA NA NA 
1747602000.0 310.0 136 224 507 0 NA NA NA NA NA 1929 1784 2426 0 NA NA NA NA NA 807 285 1027 333 NA NA NA NA NA 840 377 1023 359 NA NA NA NA NA 
1747602000.0 311.0 111 228 505 0 NA NA NA NA NA 2032 1887 2157 0 NA NA NA NA NA 986 286 1043 342 NA NA NA NA NA 937 375 1036 366 NA NA NA NA NA 
1747602000.0 312.0 111 232 509 0 NA NA NA NA NA 2237 1720 2298 0 NA NA NA NA NA 853 287 1028 330 NA NA NA NA NA 880 375 1015 357 NA NA NA NA NA 
1747602000.0 31434.0 154 378 504 0 NA NA NA NA NA 1109 1196 1433 0 NA NA NA NA NA 5174 1226 1826 377 NA NA NA NA NA 2021 658 1311 404 NA NA NA NA NA 
1747602000.0 32.0 NA 186 371 0 NA NA NA NA NA NA 1375 1296 0 NA NA NA NA NA NA 1040 1812 313 NA NA NA NA NA NA 438 1147 339 NA NA NA NA NA 
1747602000.0 32234.0 154 377 502 0 NA NA NA NA NA 1109 1196 1459 0 NA NA NA NA NA 5221 1214 1844 389 NA NA NA NA NA 2009 656 1315 413 NA NA NA NA NA 
1747602000.0 33.0 NA 189 366 0 NA NA NA NA NA NA 1375 1168 0 NA NA NA NA NA NA 974 1519 302 NA NA NA NA NA NA 427 1070 330 NA NA NA NA NA 
1747602000.0 34.0 152 155 343 0 NA NA NA NA NA 1107 591 1232 0 NA NA NA NA NA 1291 253 1025 292 NA NA NA NA NA 712 217 953 317 NA NA NA NA NA 
1747602000.0 34634.0 NA 387 512 0 NA NA NA NA NA NA 1928 1433 0 NA NA NA NA NA NA 1229 1767 401 NA NA NA NA NA NA 696 1305 431 NA NA NA NA NA 
1747602000.0 35.0 NA 191 373 0 NA NA NA NA NA NA 1375 1168 0 NA NA NA NA NA NA 1047 1862 313 NA NA NA NA NA NA 452 1146 339 NA NA NA NA NA 
1747602000.0 35034.0 NA 384 516 0 NA NA NA NA NA NA 1916 1459 0 NA NA NA NA NA NA 1205 1727 399 NA NA NA NA NA NA 698 1299 426 NA NA NA NA NA 
1747602000.0 35434.0 128 384 507 0 NA NA NA NA NA 1109 1273 1523 0 NA NA NA NA NA 5190 1210 1874 398 NA NA NA NA NA 2046 665 1343 425 NA NA NA NA NA 
1747602000.0 35834.0 154 378 509 0 NA NA NA NA NA 1109 1209 1459 0 NA NA NA NA NA 5212 1196 1813 406 NA NA NA NA NA 2044 660 1337 433 NA NA NA NA NA 
1747602000.0 36.0 NA 185 382 0 NA NA NA NA NA NA 1311 1232 0 NA NA NA NA NA NA 1113 6435 331 NA NA NA NA NA NA 462 2309 357 NA NA NA NA NA 
1747602000.0 36234.0 155 380 517 0 NA NA NA NA NA 1109 1260 1459 0 NA NA NA NA NA 5117 1211 1812 400 NA NA NA NA NA 1965 668 1315 428 NA NA NA NA NA 
1747602000.0 36634.0 156 382 506 0 NA NA NA NA NA 1109 1209 1369 0 NA NA NA NA NA 5150 1209 1821 404 NA NA NA NA NA 2000 660 1314 433 NA NA NA NA NA 
1747602000.0 37.0 NA 190 382 0 NA NA NA NA NA NA 1311 1232 0 NA NA NA NA NA NA 1089 2553 331 NA NA NA NA NA NA 461 1324 356 NA NA NA NA NA 
1747602000.0 37034.0 151 381 517 0 NA NA NA NA NA 1109 1273 1433 0 NA NA NA NA NA 5908 1258 1898 419 NA NA NA NA NA 2148 702 1345 447 NA NA NA NA NA 
1747602000.0 37434.0 164 383 505 0 NA NA NA NA NA 1109 1260 1459 0 NA NA NA NA NA 4624 1222 1838 412 NA NA NA NA NA 1867 668 1302 437 NA NA NA NA NA 
1747602000.0 37834.0 152 377 511 0 NA NA NA NA NA 1109 1132 1433 0 NA NA NA NA NA 5138 1220 1862 390 NA NA NA NA NA 1989 665 1350 420 NA NA NA NA NA 
1747602000.0 38.0 NA 189 378 0 NA NA NA NA NA NA 1375 1232 0 NA NA NA NA NA NA 1081 2359 317 NA NA NA NA NA NA 453 1281 345 NA NA NA NA NA 
1747602000.0 38234.0 154 378 499 0 NA NA NA NA NA 1109 1209 1433 0 NA NA NA NA NA 5208 1202 1820 399 NA NA NA NA NA 2026 673 1305 429 NA NA NA NA NA 
1747602000.0 38634.0 160 376 513 0 NA NA NA NA NA 1109 1196 1395 0 NA NA NA NA NA 4402 1169 1806 395 NA NA NA NA NA 1773 644 1303 420 NA NA NA NA NA 
1747602000.0 39.0 NA 177 383 0 NA NA NA NA NA NA 1375 1296 0 NA NA NA NA NA NA 1211 4056 325 NA NA NA NA NA NA 494 1707 352 NA NA NA NA NA 
1747602000.0 39034.0 154 382 510 0 NA NA NA NA NA 1109 1196 1459 0 NA NA NA NA NA 5184 1219 1832 404 NA NA NA NA NA 2003 688 1314 431 NA NA NA NA NA 
1747602000.0 39434.0 NA 357 504 0 NA NA NA NA NA NA 1992 1459 0 NA NA NA NA NA NA 1183 1890 400 NA NA NA NA NA NA 678 1452 429 NA NA NA NA NA 
1747602000.0 39434.103 NA 390 520 0 NA NA NA NA NA NA 1992 1459 0 NA NA NA NA NA NA 2060 2048 401 NA NA NA NA NA NA 947 1471 429 NA NA NA NA NA 
1747602000.0 39434.21 NA 359 293 214 NA NA NA NA NA NA 1851 1226 1069 NA NA NA NA NA NA 1173 883 796 NA NA NA NA NA NA 668 645 635 NA NA NA NA NA 
1747602000.0 39434.5 NA 378 162 0 NA NA NA NA NA NA 1915 659 0 NA NA NA NA NA NA 1211 662 144 NA NA NA NA NA NA 685 555 169 NA NA NA NA NA 
1747602000.0 39434.501 NA 382 164 0 NA NA NA NA NA NA 1992 659 0 NA NA NA NA NA NA 1185 647 146 NA NA NA NA NA NA 679 536 172 NA NA NA NA NA 
1747602000.0 39434.502 NA 381 158 0 NA NA NA NA NA NA 1928 658 0 NA NA NA NA NA NA 1176 626 142 NA NA NA NA NA NA 683 545 173 NA NA NA NA NA 
1747602000.0 39434.75 NA 383 512 383 0 NA NA NA NA NA 1915 1459 1291 0 NA NA NA NA NA 1174 1956 877 401 NA NA NA NA NA 681 1512 647 429 NA NA NA NA 
1747602000.0 39434.9 NA 359 512 0 NA NA NA NA NA NA 1915 1459 0 NA NA NA NA NA NA 1167 1883 404 NA NA NA NA NA NA 666 1468 433 NA NA NA NA NA 
1747602000.0 39434.911 152 378 511 0 NA NA NA NA NA 1108 1259 1458 0 NA NA NA NA NA 7978 4272 4546 1340 NA NA NA NA NA 3585 2324 2245 1370 NA NA NA NA NA 
1747602000.0 39496.0 NA 329 421 0 NA NA NA NA NA NA 1813 1305 0 NA NA NA NA NA NA 1069 1436 374 NA NA NA NA NA NA 664 1225 401 NA NA NA NA NA 
1747602000.0 39500.0 NA 355 441 0 NA NA NA NA NA NA 1813 1369 0 NA NA NA NA NA NA 1051 1407 375 NA NA NA NA NA NA 658 1186 402 NA NA NA NA NA 
1747602000.0 39634.114 NA 981 1659 0 NA NA NA NA NA NA 3426 4343 0 NA NA NA NA NA NA 6188 13408 432 NA NA NA NA NA NA 2366 4420 459 NA NA NA NA NA 
1747602000.0 39634.21 NA 821 681 272 NA NA NA NA NA NA 3234 1815 1133 NA NA NA NA NA NA 5866 6378 1277 NA NA NA NA NA NA 2241 1992 749 NA NA NA NA NA 
1747602000.0 39634.99 NA 925 1096 1091 0 NA NA NA NA NA 3657 2991 2305 0 NA NA NA NA NA 5386 2820 11757 434 NA NA NA NA NA 2534 1105 3780 464 NA NA NA NA 
1747602000.0 39634.9921 NA 854 894 670 269 NA NA NA NA NA 3337 2760 1930 1146 NA NA NA NA NA 5030 2231 6906 1333 NA NA NA NA NA 2402 925 2143 772 NA NA NA NA 
1747602000.0 39634.999 NA 492 653 630 0 NA NA NA NA NA 2735 2287 1599 0 NA NA NA NA NA 2321 1644 3439 419 NA NA NA NA NA 1560 783 1762 446 NA NA NA NA 
1747602000.0 39661.97 956 NA NA NA NA NA NA NA NA 3567 NA NA NA NA NA NA NA NA 5436 NA NA NA NA NA NA NA NA 2501 NA NA NA NA NA NA NA NA 
1747602000.0 39834.0 153 381 503 0 NA NA NA NA NA 1109 1132 1433 0 NA NA NA NA NA 5155 1202 1846 398 NA NA NA NA NA 2054 659 1334 427 NA NA NA NA NA 
1747602000.0 4.17 NA 78 353 0 231 NA NA NA NA NA 1303 1228 0 1453 NA NA NA NA NA 110 1837 234 543 NA NA NA NA NA 121 1170 264 529 NA NA NA NA 
1747602000.0 4.22 NA 184 109 116 0 NA NA NA NA NA 1380 588 1303 0 NA NA NA NA NA 576 177 164 155 NA NA NA NA NA 446 229 211 182 NA NA NA NA 
1747602000.0 4.23 NA 114 362 0 NA NA NA NA NA NA 1470 1164 0 NA NA NA NA NA NA 162 1800 320 NA NA NA NA NA NA 216 1233 345 NA NA NA NA NA 
1747602000.0 4.24 NA 104 357 0 NA NA NA NA NA NA 1304 1164 0 NA NA NA NA NA NA 153 1869 249 NA NA NA NA NA NA 176 1201 275 NA NA NA NA NA 
1747602000.0 4.25 NA 104 356 0 NA NA NA NA NA NA 1304 1164 0 NA NA NA NA NA NA 148 1884 257 NA NA NA NA NA NA 215 1205 282 NA NA NA NA NA 
1747602000.0 4.26 NA 103 363 0 NA NA NA NA NA NA 1304 1164 0 NA NA NA NA NA NA 152 2148 277 NA NA NA NA NA NA 226 1258 304 NA NA NA NA NA 
1747602000.0 4.27 NA 107 362 0 NA NA NA NA NA NA 1304 1228 0 NA NA NA NA NA NA 156 2322 326 NA NA NA NA NA NA 192 1335 354 NA NA NA NA NA 
1747602000.0 4.28 NA 114 332 0 NA NA NA NA NA NA 1777 1164 0 NA NA NA NA NA NA 161 2094 1191 NA NA NA NA NA NA 343 1669 1223 NA NA NA NA NA 
1747602000.0 4.29 NA 82 359 0 234 NA NA NA NA NA 1303 1164 0 1376 NA NA NA NA NA 112 1945 234 558 NA NA NA NA NA 139 1198 259 545 NA NA NA NA 
1747602000.0 4.34 NA 114 369 0 NA NA NA NA NA NA 1406 1228 0 NA NA NA NA NA NA 176 2084 317 NA NA NA NA NA NA 231 1298 344 NA NA NA NA NA 
1747602000.0 4.36 NA 107 364 0 NA NA NA NA NA NA 1304 1164 0 NA NA NA NA NA NA 164 2206 242 NA NA NA NA NA NA 189 1283 269 NA NA NA NA NA 
1747602000.0 4.37 NA 107 372 0 NA NA NA NA NA NA 1304 1292 0 NA NA NA NA NA NA 181 2453 265 NA NA NA NA NA NA 218 1323 293 NA NA NA NA NA 
1747602000.0 4.4 NA 63 432 0 NA NA NA NA NA NA 1303 1471 0 NA NA NA NA NA NA 113 2296 230 NA NA NA NA NA NA 171 1287 256 NA NA NA NA NA 
1747602000.0 4.41 NA 77 433 0 NA NA NA NA NA NA 1303 1471 0 NA NA NA NA NA NA 126 3016 236 NA NA NA NA NA NA 169 1463 262 NA NA NA NA NA 
1747602000.0 4.42 NA 78 448 0 NA NA NA NA NA NA 1303 1535 0 NA NA NA NA NA NA 130 3509 243 NA NA NA NA NA NA 184 1569 270 NA NA NA NA NA 
1747602000.0 4.43 NA 80 429 0 NA NA NA NA NA NA 1303 1407 0 NA NA NA NA NA NA 111 2288 237 NA NA NA NA NA NA 163 1306 266 NA NA NA NA NA 
1747602000.0 4.44 NA 78 431 0 NA NA NA NA NA NA 1303 1471 0 NA NA NA NA NA NA 125 2728 236 NA NA NA NA NA NA 181 1379 258 NA NA NA NA NA 
1747602000.0 4.45 NA 78 436 0 NA NA NA NA NA NA 1303 1471 0 NA NA NA NA NA NA 137 3918 233 NA NA NA NA NA NA 130 1689 256 NA NA NA NA NA 
1747602000.0 4.51 NA 78 444 0 NA NA NA NA NA NA 1303 1471 0 NA NA NA NA NA NA 132 3138 240 NA NA NA NA NA NA 171 1511 263 NA NA NA NA NA 
1747602000.0 4.52 NA 75 442 0 NA NA NA NA NA NA 1303 1535 0 NA NA NA NA NA NA 138 3905 235 NA NA NA NA NA NA 160 1691 264 NA NA NA NA NA 
1747602000.0 4.53 NA 78 445 0 NA NA NA NA NA NA 1303 1471 0 NA NA NA NA NA NA 133 3806 232 NA NA NA NA NA NA 162 1682 261 NA NA NA NA NA 
1747602000.0 4.54 NA 77 445 0 NA NA NA NA NA NA 1303 1471 0 NA NA NA NA NA NA 147 3759 224 NA NA NA NA NA NA 157 1658 255 NA NA NA NA NA 
1747602000.0 4.55 NA 76 447 0 NA NA NA NA NA NA 1303 1535 0 NA NA NA NA NA NA 137 4831 234 NA NA NA NA NA NA 183 1917 260 NA NA NA NA NA 
1747602000.0 4.57 NA 105 455 0 NA NA NA NA NA NA 1304 1536 0 NA NA NA NA NA NA 185 4449 243 NA NA NA NA NA NA 188 1824 270 NA NA NA NA NA 
1747602000.0 4.58 NA 95 437 0 NA NA NA NA NA NA 1304 1536 0 NA NA NA NA NA NA 150 2754 240 NA NA NA NA NA NA 163 1418 264 NA NA NA NA NA 
1747602000.0 4.6 NA 325 0 NA NA NA NA NA NA NA 1947 0 NA NA NA NA NA NA NA 1667 292 NA NA NA NA NA NA NA 1177 320 NA NA NA NA NA NA 
1747602000.0 4.61 NA 76 448 0 NA NA NA NA NA NA 1303 1535 0 NA NA NA NA NA NA 142 3680 236 NA NA NA NA NA NA 137 1633 259 NA NA NA NA NA 
1747602000.0 4.62 NA 78 441 0 NA NA NA NA NA NA 1303 1471 0 NA NA NA NA NA NA 137 3695 245 NA NA NA NA NA NA 177 1617 269 NA NA NA NA NA 
1747602000.0 4.63 NA 76 446 0 NA NA NA NA NA NA 1303 1535 0 NA NA NA NA NA NA 144 4129 234 NA NA NA NA NA NA 197 1759 260 NA NA NA NA NA 
1747602000.0 4.64 NA 77 446 0 NA NA NA NA NA NA 1303 1535 0 NA NA NA NA NA NA 135 3978 234 NA NA NA NA NA NA 183 1698 259 NA NA NA NA NA 
1747602000.0 4.65 NA 77 459 0 NA NA NA NA NA NA 1303 1535 0 NA NA NA NA NA NA 152 5681 245 NA NA NA NA NA NA 147 2138 274 NA NA NA NA NA 
1747602000.0 4.67 NA 106 454 0 NA NA NA NA NA NA 1304 1536 0 NA NA NA NA NA NA 187 4619 248 NA NA NA NA NA NA 201 1881 278 NA NA NA NA NA 
1747602000.0 4.68 NA 94 445 0 NA NA NA NA NA NA 1304 1408 0 NA NA NA NA NA NA 154 3547 238 NA NA NA NA NA NA 163 1584 263 NA NA NA NA NA 
1747602000.0 4.71 NA 77 437 0 NA NA NA NA NA NA 1303 1471 0 NA NA NA NA NA NA 119 2773 240 NA NA NA NA NA NA 165 1397 267 NA NA NA NA NA 
1747602000.0 4.72 NA 77 438 0 NA NA NA NA NA NA 1303 1471 0 NA NA NA NA NA NA 130 3394 238 NA NA NA NA NA NA 186 1554 265 NA NA NA NA NA 
1747602000.0 4.73 NA 79 446 0 NA NA NA NA NA NA 1303 1471 0 NA NA NA NA NA NA 136 4062 241 NA NA NA NA NA NA 165 1718 268 NA NA NA NA NA 
1747602000.0 4.74 NA 77 439 0 NA NA NA NA NA NA 1303 1471 0 NA NA NA NA NA NA 127 3430 244 NA NA NA NA NA NA 174 1559 271 NA NA NA NA NA 
1747602000.0 4.75 NA 77 442 0 NA NA NA NA NA NA 1303 1471 0 NA NA NA NA NA NA 130 4199 236 NA NA NA NA NA NA 166 1752 265 NA NA NA NA NA 
1747602000.0 4.76 NA 107 449 0 NA NA NA NA NA NA 1304 1536 0 NA NA NA NA NA NA 186 4397 241 NA NA NA NA NA NA 193 1868 268 NA NA NA NA NA 
1747602000.0 4.77 NA 103 449 0 NA NA NA NA NA NA 1304 1408 0 NA NA NA NA NA NA 188 4457 251 NA NA NA NA NA NA 243 1845 278 NA NA NA NA NA 
1747602000.0 4.78 NA 93 448 0 NA NA NA NA NA NA 1304 1472 0 NA NA NA NA NA NA 162 4163 233 NA NA NA NA NA NA 205 1762 263 NA NA NA NA NA 
1747602000.0 4000.0 NA 189 385 NA NA NA NA NA NA NA 1375 1232 NA NA NA NA NA NA NA 1148 2599 NA NA NA NA NA NA NA 473 1344 NA NA NA NA NA NA 
1747602000.0 4001.0 NA 246 450 NA NA NA NA NA NA NA 1784 2374 NA NA NA NA NA NA NA 532 1632 NA NA NA NA NA NA NA 427 1247 NA NA NA NA NA NA 
1747602000.0 4002.0 NA 189 369 NA NA NA NA NA NA NA 1375 1257 NA NA NA NA NA NA NA 1021 1721 NA NA NA NA NA NA NA 435 1146 NA NA NA NA NA NA 
1747602000.0 4003.0 NA 191 372 NA NA NA NA NA NA NA 1375 1168 NA NA NA NA NA NA NA 1030 1876 NA NA NA NA NA NA NA 450 1184 NA NA NA NA NA NA 
1747602000.0 4006.0 117 224 415 NA NA NA NA NA NA 1107 1579 2118 NA NA NA NA NA NA 551 420 1254 NA NA NA NA NA NA 443 360 1127 NA NA NA NA NA NA 
1747602000.0 4007.0 109 0 0 NA NA NA NA NA NA 1108 0 0 NA NA NA NA NA NA 409 89 828 NA NA NA NA NA NA 386 184 947 NA NA NA NA NA NA 
1747602000.0 4008.0 110 0 0 NA NA NA NA NA NA 1108 0 0 NA NA NA NA NA NA 409 87 824 NA NA NA NA NA NA 382 185 940 NA NA NA NA NA NA 
1747602000.0 40234.0 153 379 516 0 NA NA NA NA NA 1109 1196 1433 0 NA NA NA NA NA 5160 1203 1810 405 NA NA NA NA NA 2058 664 1319 435 NA NA NA NA NA 
1747602000.0 40634.0 163 378 507 0 NA NA NA NA NA 1109 1196 1433 0 NA NA NA NA NA 4345 1172 1824 393 NA NA NA NA NA 1719 650 1298 421 NA NA NA NA NA 
1747602000.0 43.0 NA 187 374 0 NA NA NA NA NA NA 1375 1232 0 NA NA NA NA NA NA 1031 2062 332 NA NA NA NA NA NA 432 1208 359 NA NA NA NA NA 
1747602000.0 44.0 NA 188 370 0 NA NA NA NA NA NA 1375 1168 0 NA NA NA NA NA NA 1011 1965 300 NA NA NA NA NA NA 441 1187 326 NA NA NA NA NA 
1747602000.0 45.0 NA 190 372 0 NA NA NA NA NA NA 1375 1168 0 NA NA NA NA NA NA 1022 1978 311 NA NA NA NA NA NA 441 1192 337 NA NA NA NA NA 
1747602000.0 5.1 416 0 NA NA NA NA NA NA NA 953 0 NA NA NA NA NA NA NA 683 175 NA NA NA NA NA NA NA 558 201 NA NA NA NA NA NA NA 
1747602000.0 5.2 330 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 563 164 NA NA NA NA NA NA NA 503 188 NA NA NA NA NA NA NA 
1747602000.0 5.3 331 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 564 164 NA NA NA NA NA NA NA 504 189 NA NA NA NA NA NA NA 
1747602000.0 5.4 405 0 NA NA NA NA NA NA NA 953 0 NA NA NA NA NA NA NA 634 171 NA NA NA NA NA NA NA 549 194 NA NA NA NA NA NA NA 
1747602000.0 5.5 402 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 598 167 NA NA NA NA NA NA NA 509 191 NA NA NA NA NA NA NA 
1747602000.0 5.6 415 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 656 175 NA NA NA NA NA NA NA 547 199 NA NA NA NA NA NA NA 
1747602000.0 5.7 416 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 639 173 NA NA NA NA NA NA NA 545 198 NA NA NA NA NA NA NA 
1747602000.0 500199.0 262 NA NA NA NA NA NA NA NA 2670 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 
1747602000.0 500200.0 NA 278 404 0 NA NA NA NA NA NA 2155 1360 0 NA NA NA NA NA NA 2199 1496 314 NA NA NA NA NA NA 925 1065 339 NA NA NA NA NA 
1747602000.0 500200.1 153 258 306 NA NA NA NA NA NA 1108 1848 1220 NA NA NA NA NA NA 1278 357 1083 NA NA NA NA NA NA 654 386 860 NA NA NA NA NA NA 
1747602000.0 500202.0 NA 260 414 0 NA NA NA NA NA NA 2219 1360 0 NA NA NA NA NA NA 2363 1619 308 NA NA NA NA NA NA 962 1093 337 NA NA NA NA NA 
1747602000.0 500203.0 NA 279 414 0 NA NA NA NA NA NA 2219 1296 0 NA NA NA NA NA NA 2254 1716 317 NA NA NA NA NA NA 940 1129 344 NA NA NA NA NA 
1747602000.0 500204.0 NA 285 412 0 NA NA NA NA NA NA 2155 1296 0 NA NA NA NA NA NA 2257 1510 302 NA NA NA NA NA NA 938 1074 330 NA NA NA NA NA 
1747602000.0 500205.0 NA 281 406 0 NA NA NA NA NA NA 2219 1360 0 NA NA NA NA NA NA 2225 1564 309 NA NA NA NA NA NA 932 1098 338 NA NA NA NA NA 
1747602000.0 500206.0 NA 286 423 0 NA NA NA NA NA NA 2155 1360 0 NA NA NA NA NA NA 2268 1802 315 NA NA NA NA NA NA 942 1138 342 NA NA NA NA NA 
1747602000.0 500207.0 NA 272 403 0 NA NA NA NA NA NA 2155 1360 0 NA NA NA NA NA NA 1997 1419 294 NA NA NA NA NA NA 879 1052 323 NA NA NA NA NA 
1747602000.0 50200.0 NA 287 492 0 NA NA NA NA NA NA 2091 2745 0 NA NA NA NA NA NA 750 1677 317 NA NA NA NA NA NA 534 1284 344 NA NA NA NA NA 
1747602000.0 50202.0 NA 288 505 0 NA NA NA NA NA NA 2155 2848 0 NA NA NA NA NA NA 730 1750 318 NA NA NA NA NA NA 541 1296 344 NA NA NA NA NA 
1747602000.0 50203.0 NA 274 496 0 NA NA NA NA NA NA 2155 2848 0 NA NA NA NA NA NA 745 1737 316 NA NA NA NA NA NA 548 1283 340 NA NA NA NA NA 
1747602000.0 50204.0 NA 293 497 0 NA NA NA NA NA NA 2155 2656 0 NA NA NA NA NA NA 725 1664 313 NA NA NA NA NA NA 538 1317 340 NA NA NA NA NA 
