Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688461200.0 50204.0 NA 273 749 0 NA NA NA NA NA NA 1234 1943 0 NA NA NA NA NA NA 951 1960 391 NA NA NA NA NA NA 1055 2091 456 NA NA NA NA NA
1688461200.0 50205.0 NA 247 451 0 NA NA NA NA NA NA 1298 1943 0 NA NA NA NA NA NA 2501 6451 1032 NA NA NA NA NA NA 1374 4374 1133 NA NA NA NA NA
1688461200.0 50206.0 NA 255 470 0 NA NA NA NA NA NA 1234 2033 0 NA NA NA NA NA NA 2773 6605 990 NA NA NA NA NA NA 1480 4407 1329 NA NA NA NA NA
1688461200.0 50207.0 NA 249 462 0 NA NA NA NA NA NA 1234 1943 0 NA NA NA NA NA NA 1659 6024 1044 NA NA NA NA NA NA 1044 4257 1144 NA NA NA NA NA
1688461200.0 50208.0 NA 326 992 0 NA NA NA NA NA NA 1298 1943 0 NA NA NA NA NA NA 1027 2695 385 NA NA NA NA NA NA 1064 3235 618 NA NA NA NA NA
1688461200.0 503.0 270 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 1782 147 NA NA NA NA NA NA NA 1365 196 NA NA NA NA NA NA NA
1688461200.0 504.0 221 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 201 178 NA NA NA NA NA NA NA 643 316 NA NA NA NA NA NA NA
1688461200.0 505.0 172 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 193 158 NA NA NA NA NA NA NA 318 235 NA NA NA NA NA NA NA
1688461200.0 506.0 71 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 188 158 NA NA NA NA NA NA NA 656 224 NA NA NA NA NA NA NA
1688461200.0 507.0 118 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 940 162 NA NA NA NA NA NA NA 813 417 NA NA NA NA NA NA NA
1688461200.0 508.0 71 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 201 176 NA NA NA NA NA NA NA 398 322 NA NA NA NA NA NA NA
1688461200.0 509.0 144 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 183 159 NA NA NA NA NA NA NA 428 220 NA NA NA NA NA NA NA
1688461200.0 510.0 70 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 1769 152 NA NA NA NA NA NA NA 1033 296 NA NA NA NA NA NA NA
1688461200.0 511.0 403 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 5563 169 NA NA NA NA NA NA NA 7050 353 NA NA NA NA NA NA NA
1688461200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA
1688461200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA
1688461200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA
1688461200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA
1688461200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA
1688461200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA
1688461200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA
1688461200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA
1688461200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA
1688461200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA
1688461200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA
1688461200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA
1688461200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA
1688461200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA
1688461200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA
1688461200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA
1688461200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA
1688461200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA
1688461200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA
1688461200.0 531.0 78 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 156 151 NA NA NA NA NA NA NA 405 297 NA NA NA NA NA NA NA
1688461200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA
1688461200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA
1688461200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA
1688461200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA
1688461200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA
1688461200.0 541.0 68 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 160 161 NA NA NA NA NA NA NA 418 388 NA NA NA NA NA NA NA
1688461200.0 545.0 165 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 183 159 NA NA NA NA NA NA NA 365 225 NA NA NA NA NA NA NA
1688461200.0 546.0 273 87 NA NA NA NA NA NA NA 572 610 NA NA NA NA NA NA NA 196 262 NA NA NA NA NA NA NA 319 440 NA NA NA NA NA NA NA
1688461200.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA
1688461200.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA
1688461200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA
1688461200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA
1688461200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA
1688461200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA
1688461200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA
1688461200.0 560.0 71 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 187 158 NA NA NA NA NA NA NA 555 339 NA NA NA NA NA NA NA
1688461200.0 561.0 72 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 192 157 NA NA NA NA NA NA NA 414 243 NA NA NA NA NA NA NA
1688461200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA
1688461200.0 570.0 92 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 272 162 NA NA NA NA NA NA NA 455 290 NA NA NA NA NA NA NA
1688461200.0 571.0 63 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 287 156 NA NA NA NA NA NA NA 456 234 NA NA NA NA NA NA NA
1688461200.0 572.0 60 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 225 166 NA NA NA NA NA NA NA 489 291 NA NA NA NA NA NA NA
1688461200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 3599 NA NA NA NA NA NA NA NA
1688461200.0 574.0 65 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 559 156 NA NA NA NA NA NA NA 539 307 NA NA NA NA NA NA NA
1688461200.0 575.0 145 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 280 165 NA NA NA NA NA NA NA 339 224 NA NA NA NA NA NA NA
1688461200.0 576.0 116 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 206 157 NA NA NA NA NA NA NA 424 223 NA NA NA NA NA NA NA
1688461200.0 577.0 63 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 199 176 NA NA NA NA NA NA NA 972 337 NA NA NA NA NA NA NA
1688461200.0 6.0 NA 150 326 0 NA NA NA NA NA NA 1106 1173 0 NA NA NA NA NA NA 935 1352 360 NA NA NA NA NA NA 773 1839 557 NA NA NA NA NA
1688461200.0 7.0 187 134 382 86 0 NA NA NA NA 1108 591 663 590 0 NA NA NA NA 522 239 428 205 209 NA NA NA NA 1766 1394 816 368 397 NA NA NA NA
1688461200.0 7.1 679 102 281 98 0 NA NA NA NA 1108 591 663 590 0 NA NA NA NA 852 217 407 236 222 NA NA NA NA 1575 927 827 434 403 NA NA NA NA
1688461200.0 7.2 152 210 466 152 0 NA NA NA NA 1108 963 1179 592 0 NA NA NA NA 523 706 518 248 256 NA NA NA NA 838 846 890 638 467 NA NA NA NA
1688461200.0 7.21 351 374 382 252 0 NA NA NA NA 1108 809 1115 592 0 NA NA NA NA 521 722 542 227 239 NA NA NA NA 874 636 729 451 268 NA NA NA NA
1688461200.0 7.22 100 258 270 174 0 NA NA NA NA 1108 1026 1039 592 0 NA NA NA NA 507 302 460 223 211 NA NA NA NA 746 520 704 507 276 NA NA NA NA
1688461200.0 7.23 116 177 344 103 0 NA NA NA NA 1108 963 1116 592 0 NA NA NA NA 878 293 544 255 262 NA NA NA NA 1058 585 1045 761 436 NA NA NA NA
1688461200.0 7.24 78 151 251 79 0 NA NA NA NA 1108 963 1116 592 0 NA NA NA NA 2476 528 985 382 656 NA NA NA NA 2315 397 926 431 839 NA NA NA NA
1688461200.0 7.3 99 195 322 101 0 NA NA NA NA 1108 963 1115 592 0 NA NA NA NA 847 463 542 226 253 NA NA NA NA 1248 832 1147 913 474 NA NA NA NA
1688461200.0 7.4 128 210 288 101 0 NA NA NA NA 1108 963 1115 592 0 NA NA NA NA 526 674 529 247 278 NA NA NA NA 1291 886 1031 637 428 NA NA NA NA
1688461200.0 8.0 NA 201 178 82 0 NA NA NA NA NA 1104 663 589 0 NA NA NA NA NA 942 585 205 231 NA NA NA NA NA 1137 1018 477 585 NA NA NA NA
1688461200.0 8.1 103 209 328 132 0 NA NA NA NA 1106 1027 1205 589 0 NA NA NA NA 477 1182 490 160 238 NA NA NA NA 1169 516 464 205 281 NA NA NA NA
1688461200.0 8.2 168 258 492 153 0 NA NA NA NA 1106 1027 1116 589 0 NA NA NA NA 859 423 504 166 262 NA NA NA NA 909 443 688 300 421 NA NA NA NA
1688461200.0 9.0 NA 263 482 0 NA NA NA NA NA NA 1170 1301 0 NA NA NA NA NA NA 1350 2838 390 NA NA NA NA NA NA 1192 1865 448 NA NA NA NA NA
