Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722805200.0 50203.0 NA 293 511 0 NA NA NA NA NA NA 1168 2027 0 NA NA NA NA NA NA 796 1878 333 NA NA NA NA NA NA 570 1460 382 NA NA NA NA NA 
1722805200.0 50204.0 NA 287 498 0 NA NA NA NA NA NA 1168 2027 0 NA NA NA NA NA NA 795 1735 327 NA NA NA NA NA NA 612 1369 371 NA NA NA NA NA 
1722805200.0 50205.0 NA 290 502 0 NA NA NA NA NA NA 1168 2027 0 NA NA NA NA NA NA 776 1733 329 NA NA NA NA NA NA 571 1461 386 NA NA NA NA NA 
1722805200.0 50206.0 NA 283 515 0 NA NA NA NA NA NA 1296 1937 0 NA NA NA NA NA NA 830 1816 341 NA NA NA NA NA NA 604 1442 397 NA NA NA NA NA 
1722805200.0 50207.0 NA 293 488 0 NA NA NA NA NA NA 1168 1937 0 NA NA NA NA NA NA 803 1718 321 NA NA NA NA NA NA 638 1450 372 NA NA NA NA NA 
1722805200.0 50208.0 NA 295 527 0 NA NA NA NA NA NA 1296 1937 0 NA NA NA NA NA NA 886 2416 345 NA NA NA NA NA NA 650 1480 401 NA NA NA NA NA 
1722805200.0 503.0 121 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 1758 121 NA NA NA NA NA NA NA 971 143 NA NA NA NA NA NA NA 
1722805200.0 504.0 71 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 161 129 NA NA NA NA NA NA NA 255 158 NA NA NA NA NA NA NA 
1722805200.0 505.0 173 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 157 129 NA NA NA NA NA NA NA 179 151 NA NA NA NA NA NA NA 
1722805200.0 506.0 73 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 150 128 NA NA NA NA NA NA NA 157 165 NA NA NA NA NA NA NA 
1722805200.0 507.0 67 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 875 121 NA NA NA NA NA NA NA 509 148 NA NA NA NA NA NA NA 
1722805200.0 508.0 72 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 149 135 NA NA NA NA NA NA NA 157 207 NA NA NA NA NA NA NA 
1722805200.0 509.0 65 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 155 122 NA NA NA NA NA NA NA 377 145 NA NA NA NA NA NA NA 
1722805200.0 510.0 148 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 1750 116 NA NA NA NA NA NA NA 947 137 NA NA NA NA NA NA NA 
1722805200.0 511.0 254 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 5084 131 NA NA NA NA NA NA NA 5186 156 NA NA NA NA NA NA NA 
1722805200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1722805200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1722805200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 
1722805200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1722805200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1722805200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1722805200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1722805200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1722805200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1722805200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1722805200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1722805200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 
1722805200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1722805200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1722805200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1722805200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1722805200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1722805200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1722805200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1722805200.0 531.0 159 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 117 129 NA NA NA NA NA NA NA 170 154 NA NA NA NA NA NA NA 
1722805200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1722805200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 
1722805200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 
1722805200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1722805200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 
1722805200.0 539.0 72 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 16649 131 NA NA NA NA NA NA NA 16903 191 NA NA NA NA NA NA NA 
1722805200.0 541.0 69 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 138 131 NA NA NA NA NA NA NA 404 247 NA NA NA NA NA NA NA 
1722805200.0 545.0 68 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 145 144 NA NA NA NA NA NA NA 173 320 NA NA NA NA NA NA NA 
1722805200.0 546.0 73 87 NA NA NA NA NA NA NA 572 610 NA NA NA NA NA NA NA 154 203 NA NA NA NA NA NA NA 160 260 NA NA NA NA NA NA NA 
1722805200.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1722805200.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1722805200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 
1722805200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 
1722805200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1722805200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 
1722805200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1722805200.0 560.0 73 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 151 132 NA NA NA NA NA NA NA 164 205 NA NA NA NA NA NA NA 
1722805200.0 561.0 72 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 154 126 NA NA NA NA NA NA NA 207 161 NA NA NA NA NA NA NA 
1722805200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 
1722805200.0 570.0 63 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 221 126 NA NA NA NA NA NA NA 208 181 NA NA NA NA NA NA NA 
1722805200.0 571.0 63 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 238 133 NA NA NA NA NA NA NA 297 180 NA NA NA NA NA NA NA 
1722805200.0 572.0 63 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 188 124 NA NA NA NA NA NA NA 213 150 NA NA NA NA NA NA NA 
1722805200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 3190 NA NA NA NA NA NA NA NA 
1722805200.0 574.0 65 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 520 137 NA NA NA NA NA NA NA 366 207 NA NA NA NA NA NA NA 
1722805200.0 575.0 64 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 246 126 NA NA NA NA NA NA NA 306 151 NA NA NA NA NA NA NA 
1722805200.0 576.0 65 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 151 135 NA NA NA NA NA NA NA 140 322 NA NA NA NA NA NA NA 
1722805200.0 577.0 64 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 139 124 NA NA NA NA NA NA NA 135 153 NA NA NA NA NA NA NA 
1722805200.0 6.0 NA 156 325 0 NA NA NA NA NA NA 1168 1168 0 NA NA NA NA NA NA 875 1265 331 NA NA NA NA NA NA 439 1284 444 NA NA NA NA NA 
1722805200.0 7.0 101 133 229 86 0 NA NA NA NA 1108 591 599 590 0 NA NA NA NA 478 172 341 169 177 NA NA NA NA 469 188 353 271 194 NA NA NA NA 
1722805200.0 7.1 98 367 287 148 0 NA NA NA NA 1108 591 663 590 0 NA NA NA NA 796 156 343 179 178 NA NA NA NA 750 170 354 214 196 NA NA NA NA 
1722805200.0 7.2 85 215 314 99 0 NA NA NA NA 1106 960 1113 590 0 NA NA NA NA 492 623 463 198 225 NA NA NA NA 544 449 503 298 282 NA NA NA NA 
1722805200.0 7.21 110 223 322 81 0 NA NA NA NA 1106 1024 1202 590 0 NA NA NA NA 488 645 481 211 232 NA NA NA NA 495 499 536 320 292 NA NA NA NA 
1722805200.0 7.22 101 354 264 293 0 NA NA NA NA 1108 1026 1039 592 0 NA NA NA NA 476 228 409 183 179 NA NA NA NA 460 222 471 219 197 NA NA NA NA 
1722805200.0 7.23 118 181 300 82 0 NA NA NA NA 1106 961 1113 590 0 NA NA NA NA 858 254 466 208 230 NA NA NA NA 784 278 529 308 278 NA NA NA NA 
1722805200.0 7.24 112 182 283 94 0 NA NA NA NA 1106 961 1113 590 0 NA NA NA NA 805 230 416 154 214 NA NA NA NA 784 169 406 215 251 NA NA NA NA 
1722805200.0 7.3 109 202 308 100 0 NA NA NA NA 1106 960 1266 590 0 NA NA NA NA 814 422 485 212 222 NA NA NA NA 805 508 569 323 276 NA NA NA NA 
1722805200.0 7.4 110 215 317 99 0 NA NA NA NA 1106 961 1202 590 0 NA NA NA NA 479 634 473 218 215 NA NA NA NA 494 498 535 333 258 NA NA NA NA 
1722805200.0 8.0 NA 390 373 155 0 NA NA NA NA NA 1168 663 589 0 NA NA NA NA NA 851 436 146 174 NA NA NA NA NA 364 358 163 191 NA NA NA NA 
1722805200.0 8.1 111 243 330 79 0 NA NA NA NA 1104 1024 1113 587 0 NA NA NA NA 418 1127 498 148 237 NA NA NA NA 418 476 607 237 325 NA NA NA NA 
1722805200.0 8.2 119 210 312 81 0 NA NA NA NA 1104 1025 1113 587 0 NA NA NA NA 790 361 475 132 219 NA NA NA NA 687 257 536 166 256 NA NA NA NA 
1722805200.0 9.0 NA 187 379 0 NA NA NA NA NA NA 1168 1168 0 NA NA NA NA NA NA 1123 2603 336 NA NA NA NA NA NA 491 1540 380 NA NA NA NA NA 
