Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737928800.0 50203.0 NA 397 499 0 NA NA NA NA NA NA 1170 1943 0 NA NA NA NA NA NA 815 1850 339 NA NA NA NA NA NA 576 1524 368 NA NA NA NA NA 
1737928800.0 50204.0 NA 322 592 0 NA NA NA NA NA NA 1298 2033 0 NA NA NA NA NA NA 801 1776 340 NA NA NA NA NA NA 601 1479 380 NA NA NA NA NA 
1737928800.0 50205.0 NA 383 496 0 NA NA NA NA NA NA 1298 1943 0 NA NA NA NA NA NA 783 1707 329 NA NA NA NA NA NA 605 1344 359 NA NA NA NA NA 
1737928800.0 50206.0 NA 530 858 0 NA NA NA NA NA NA 1170 1943 0 NA NA NA NA NA NA 805 1791 337 NA NA NA NA NA NA 622 1436 368 NA NA NA NA NA 
1737928800.0 50207.0 NA 442 748 0 NA NA NA NA NA NA 1234 1943 0 NA NA NA NA NA NA 789 1698 324 NA NA NA NA NA NA 589 1378 361 NA NA NA NA NA 
1737928800.0 50208.0 NA 547 852 0 NA NA NA NA NA NA 1298 1943 0 NA NA NA NA NA NA 853 2455 338 NA NA NA NA NA NA 566 1598 371 NA NA NA NA NA 
1737928800.0 503.0 71 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 1775 146 NA NA NA NA NA NA NA 986 204 NA NA NA NA NA NA NA 
1737928800.0 504.0 70 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 185 139 NA NA NA NA NA NA NA 241 188 NA NA NA NA NA NA NA 
1737928800.0 505.0 71 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 169 146 NA NA NA NA NA NA NA 200 210 NA NA NA NA NA NA NA 
1737928800.0 506.0 70 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 188 130 NA NA NA NA NA NA NA 259 173 NA NA NA NA NA NA NA 
1737928800.0 507.0 60 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 930 130 NA NA NA NA NA NA NA 597 172 NA NA NA NA NA NA NA 
1737928800.0 508.0 66 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 160 134 NA NA NA NA NA NA NA 176 181 NA NA NA NA NA NA NA 
1737928800.0 509.0 63 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 166 143 NA NA NA NA NA NA NA 218 202 NA NA NA NA NA NA NA 
1737928800.0 510.0 68 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 1734 120 NA NA NA NA NA NA NA 1166 143 NA NA NA NA NA NA NA 
1737928800.0 511.0 61 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 5207 144 NA NA NA NA NA NA NA 5327 202 NA NA NA NA NA NA NA 
1737928800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1737928800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1737928800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1737928800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1737928800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1737928800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1737928800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1737928800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 
1737928800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1737928800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1737928800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1737928800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 
1737928800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1737928800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1737928800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1737928800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1737928800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1737928800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1737928800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1737928800.0 531.0 90 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 143 131 NA NA NA NA NA NA NA 209 176 NA NA NA NA NA NA NA 
1737928800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1737928800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 
1737928800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 
1737928800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 
1737928800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 
1737928800.0 539.0 68 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 15960 138 NA NA NA NA NA NA NA 16108 192 NA NA NA NA NA NA NA 
1737928800.0 541.0 67 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 147 130 NA NA NA NA NA NA NA 206 177 NA NA NA NA NA NA NA 
1737928800.0 545.0 67 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 168 139 NA NA NA NA NA NA NA 238 191 NA NA NA NA NA NA NA 
1737928800.0 546.0 70 87 NA NA NA NA NA NA NA 570 607 NA NA NA NA NA NA NA 192 246 NA NA NA NA NA NA NA 258 329 NA NA NA NA NA NA NA 
1737928800.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1737928800.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1737928800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 
1737928800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1737928800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1737928800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1737928800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1737928800.0 560.0 72 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 170 153 NA NA NA NA NA NA NA 205 220 NA NA NA NA NA NA NA 
1737928800.0 561.0 66 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 159 143 NA NA NA NA NA NA NA 170 204 NA NA NA NA NA NA NA 
1737928800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 
1737928800.0 570.0 60 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 266 134 NA NA NA NA NA NA NA 277 182 NA NA NA NA NA NA NA 
1737928800.0 571.0 60 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 278 135 NA NA NA NA NA NA NA 245 188 NA NA NA NA NA NA NA 
1737928800.0 572.0 59 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 227 147 NA NA NA NA NA NA NA 277 219 NA NA NA NA NA NA NA 
1737928800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 3165 NA NA NA NA NA NA NA NA 
1737928800.0 574.0 62 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 564 142 NA NA NA NA NA NA NA 388 202 NA NA NA NA NA NA NA 
1737928800.0 575.0 61 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 304 136 NA NA NA NA NA NA NA 299 204 NA NA NA NA NA NA NA 
1737928800.0 576.0 62 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 200 142 NA NA NA NA NA NA NA 238 195 NA NA NA NA NA NA NA 
1737928800.0 577.0 62 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 154 131 NA NA NA NA NA NA NA 164 167 NA NA NA NA NA NA NA 
1737928800.0 6.0 NA 155 299 0 NA NA NA NA NA NA 1104 1168 0 NA NA NA NA NA NA 900 1405 367 NA NA NA NA NA NA 472 1389 479 NA NA NA NA NA 
1737928800.0 7.0 101 134 165 80 0 NA NA NA NA 1106 653 596 588 0 NA NA NA NA 488 195 382 166 211 NA NA NA NA 541 270 469 240 308 NA NA NA NA 
1737928800.0 7.1 99 131 169 97 0 NA NA NA NA 1108 591 663 590 0 NA NA NA NA 791 167 340 200 168 NA NA NA NA 764 202 406 364 191 NA NA NA NA 
1737928800.0 7.2 189 210 371 101 0 NA NA NA NA 1108 963 1269 592 0 NA NA NA NA 472 632 485 229 217 NA NA NA NA 455 424 527 323 248 NA NA NA NA 
1737928800.0 7.21 200 410 575 100 0 NA NA NA NA 1108 1027 1115 592 0 NA NA NA NA 469 649 453 187 228 NA NA NA NA 449 446 466 296 292 NA NA NA NA 
1737928800.0 7.22 108 149 201 90 0 NA NA NA NA 1106 1024 1036 590 0 NA NA NA NA 479 435 467 229 215 NA NA NA NA 487 472 611 367 302 NA NA NA NA 
1737928800.0 7.23 116 240 551 104 0 NA NA NA NA 1108 963 1116 592 0 NA NA NA NA 867 251 461 196 223 NA NA NA NA 850 264 456 250 245 NA NA NA NA 
1737928800.0 7.24 103 178 270 89 0 NA NA NA NA 1106 961 1113 590 0 NA NA NA NA 888 358 486 198 265 NA NA NA NA 911 299 530 272 382 NA NA NA NA 
1737928800.0 7.3 99 421 325 163 0 NA NA NA NA 1108 963 1115 592 0 NA NA NA NA 798 403 478 208 218 NA NA NA NA 771 422 515 403 248 NA NA NA NA 
1737928800.0 7.4 189 210 362 100 0 NA NA NA NA 1108 1027 1115 592 0 NA NA NA NA 491 650 499 211 218 NA NA NA NA 513 505 547 403 247 NA NA NA NA 
1737928800.0 8.0 NA 296 455 155 0 NA NA NA NA NA 1104 663 589 0 NA NA NA NA NA 843 408 133 182 NA NA NA NA NA 349 344 162 213 NA NA NA NA 
1737928800.0 8.1 110 236 321 79 0 NA NA NA NA 1104 1088 1202 587 0 NA NA NA NA 425 1438 602 160 230 NA NA NA NA 465 661 704 224 279 NA NA NA NA 
1737928800.0 8.2 211 317 514 154 0 NA NA NA NA 1106 1027 1116 589 0 NA NA NA NA 784 361 456 142 221 NA NA NA NA 709 237 492 194 251 NA NA NA NA 
1737928800.0 9.0 NA 539 561 0 NA NA NA NA NA NA 1170 1071 0 NA NA NA NA NA NA 1151 2634 356 NA NA NA NA NA NA 451 1661 493 NA NA NA NA NA 
