Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726434000.0 50203.0 NA 334 728 0 NA NA NA NA NA NA 1362 1943 0 NA NA NA NA NA NA 901 1908 343 NA NA NA NA NA NA 697 1390 398 NA NA NA NA NA 
1726434000.0 50204.0 NA 580 533 0 NA NA NA NA NA NA 1298 1943 0 NA NA NA NA NA NA 822 1724 346 NA NA NA NA NA NA 657 1490 388 NA NA NA NA NA 
1726434000.0 50205.0 NA 261 683 0 NA NA NA NA NA NA 1170 1943 0 NA NA NA NA NA NA 810 1744 353 NA NA NA NA NA NA 689 1504 408 NA NA NA NA NA 
1726434000.0 50206.0 NA 395 617 0 NA NA NA NA NA NA 1170 2033 0 NA NA NA NA NA NA 815 2112 344 NA NA NA NA NA NA 620 1562 396 NA NA NA NA NA 
1726434000.0 50207.0 NA 296 598 0 NA NA NA NA NA NA 1170 1968 0 NA NA NA NA NA NA 843 1825 336 NA NA NA NA NA NA 682 1526 406 NA NA NA NA NA 
1726434000.0 50208.0 NA 282 1168 0 NA NA NA NA NA NA 1234 2020 0 NA NA NA NA NA NA 865 2399 363 NA NA NA NA NA NA 646 1612 431 NA NA NA NA NA 
1726434000.0 503.0 68 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 1772 136 NA NA NA NA NA NA NA 1053 237 NA NA NA NA NA NA NA 
1726434000.0 504.0 71 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 178 138 NA NA NA NA NA NA NA 250 243 NA NA NA NA NA NA NA 
1726434000.0 505.0 71 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 174 149 NA NA NA NA NA NA NA 287 270 NA NA NA NA NA NA NA 
1726434000.0 506.0 70 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 173 142 NA NA NA NA NA NA NA 298 244 NA NA NA NA NA NA NA 
1726434000.0 507.0 64 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 905 117 NA NA NA NA NA NA NA 643 169 NA NA NA NA NA NA NA 
1726434000.0 508.0 65 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 169 132 NA NA NA NA NA NA NA 305 224 NA NA NA NA NA NA NA 
1726434000.0 509.0 62 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 168 137 NA NA NA NA NA NA NA 273 215 NA NA NA NA NA NA NA 
1726434000.0 510.0 200 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 1746 136 NA NA NA NA NA NA NA 1074 202 NA NA NA NA NA NA NA 
1726434000.0 511.0 73 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 5321 148 NA NA NA NA NA NA NA 5775 256 NA NA NA NA NA NA NA 
1726434000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 
1726434000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 
1726434000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 
1726434000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 
1726434000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 
1726434000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 
1726434000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1726434000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 
1726434000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 
1726434000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 
1726434000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1726434000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 
1726434000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 
1726434000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 
1726434000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 
1726434000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1726434000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 
1726434000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 
1726434000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 
1726434000.0 531.0 90 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 140 143 NA NA NA NA NA NA NA 254 234 NA NA NA NA NA NA NA 
1726434000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1726434000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1726434000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 
1726434000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 
1726434000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1726434000.0 539.0 68 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 15835 134 NA NA NA NA NA NA NA 16464 223 NA NA NA NA NA NA NA 
1726434000.0 541.0 66 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 146 136 NA NA NA NA NA NA NA 262 216 NA NA NA NA NA NA NA 
1726434000.0 545.0 64 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 164 150 NA NA NA NA NA NA NA 271 276 NA NA NA NA NA NA NA 
1726434000.0 546.0 70 86 NA NA NA NA NA NA NA 570 607 NA NA NA NA NA NA NA 177 227 NA NA NA NA NA NA NA 251 341 NA NA NA NA NA NA NA 
1726434000.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1726434000.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 
1726434000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1726434000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 
1726434000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 
1726434000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1726434000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 
1726434000.0 560.0 71 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 181 141 NA NA NA NA NA NA NA 291 262 NA NA NA NA NA NA NA 
1726434000.0 561.0 70 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 173 145 NA NA NA NA NA NA NA 254 233 NA NA NA NA NA NA NA 
1726434000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 
1726434000.0 570.0 59 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 247 137 NA NA NA NA NA NA NA 359 229 NA NA NA NA NA NA NA 
1726434000.0 571.0 59 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 284 135 NA NA NA NA NA NA NA 351 229 NA NA NA NA NA NA NA 
1726434000.0 572.0 52 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 219 145 NA NA NA NA NA NA NA 286 253 NA NA NA NA NA NA NA 
1726434000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 3296 NA NA NA NA NA NA NA NA 
1726434000.0 574.0 61 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 551 134 NA NA NA NA NA NA NA 462 232 NA NA NA NA NA NA NA 
1726434000.0 575.0 60 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 274 141 NA NA NA NA NA NA NA 322 229 NA NA NA NA NA NA NA 
1726434000.0 576.0 61 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 192 146 NA NA NA NA NA NA NA 252 239 NA NA NA NA NA NA NA 
1726434000.0 577.0 61 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 175 137 NA NA NA NA NA NA NA 254 210 NA NA NA NA NA NA NA 
1726434000.0 6.0 NA 150 465 0 NA NA NA NA NA NA 1106 1071 0 NA NA NA NA NA NA 869 1210 320 NA NA NA NA NA NA 445 1010 361 NA NA NA NA NA 
1726434000.0 7.0 172 134 223 86 0 NA NA NA NA 1108 591 663 590 0 NA NA NA NA 473 184 372 173 194 NA NA NA NA 547 283 467 283 237 NA NA NA NA 
1726434000.0 7.1 97 102 221 96 0 NA NA NA NA 1108 591 599 590 0 NA NA NA NA 796 179 355 213 178 NA NA NA NA 864 305 469 405 228 NA NA NA NA 
1726434000.0 7.2 153 519 338 152 0 NA NA NA NA 1108 963 1115 592 0 NA NA NA NA 485 633 468 192 219 NA NA NA NA 740 631 572 245 241 NA NA NA NA 
1726434000.0 7.21 189 218 371 166 0 NA NA NA NA 1108 1027 1115 592 0 NA NA NA NA 493 667 487 205 238 NA NA NA NA 584 501 540 359 316 NA NA NA NA 
1726434000.0 7.22 76 213 470 85 0 NA NA NA NA 1108 1026 1038 592 0 NA NA NA NA 475 246 406 192 186 NA NA NA NA 541 301 577 296 254 NA NA NA NA 
1726434000.0 7.23 116 232 343 254 0 NA NA NA NA 1108 899 1116 592 0 NA NA NA NA 863 246 452 193 234 NA NA NA NA 843 286 606 239 257 NA NA NA NA 
1726434000.0 7.24 108 285 330 146 0 NA NA NA NA 1108 963 1116 592 0 NA NA NA NA 832 250 422 160 228 NA NA NA NA 1030 202 390 189 252 NA NA NA NA 
1726434000.0 7.3 100 262 416 101 0 NA NA NA NA 1108 963 1115 592 0 NA NA NA NA 798 429 486 212 240 NA NA NA NA 757 560 609 372 317 NA NA NA NA 
1726434000.0 7.4 101 211 312 224 0 NA NA NA NA 1108 963 1115 592 0 NA NA NA NA 488 630 471 183 221 NA NA NA NA 596 541 653 223 245 NA NA NA NA 
1726434000.0 8.0 NA 146 454 286 0 NA NA NA NA NA 1168 663 589 0 NA NA NA NA NA 854 423 138 180 NA NA NA NA NA 365 372 163 202 NA NA NA NA 
1726434000.0 8.1 336 519 394 180 0 NA NA NA NA 1106 1027 1115 589 0 NA NA NA NA 431 1117 461 144 222 NA NA NA NA 587 432 441 186 264 NA NA NA NA 
1726434000.0 8.2 117 259 323 81 0 NA NA NA NA 1106 1027 1180 589 0 NA NA NA NA 809 371 476 147 233 NA NA NA NA 807 305 521 176 273 NA NA NA NA 
1726434000.0 9.0 NA 681 424 0 NA NA NA NA NA NA 1106 1237 0 NA NA NA NA NA NA 1154 2584 352 NA NA NA NA NA NA 475 1396 401 NA NA NA NA NA 
