Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740952800.0 50203.0 NA 437 673 0 NA NA NA NA NA NA 2158 2751 0 NA NA NA NA NA NA 834 1850 319 NA NA NA NA NA NA 897 1399 343 NA NA NA NA NA 
1740952800.0 50204.0 NA 490 681 0 NA NA NA NA NA NA 2158 2649 0 NA NA NA NA NA NA 812 1813 326 NA NA NA NA NA NA 612 1504 350 NA NA NA NA NA 
1740952800.0 50205.0 NA 494 862 0 NA NA NA NA NA NA 2222 2764 0 NA NA NA NA NA NA 841 1838 329 NA NA NA NA NA NA 599 1564 381 NA NA NA NA NA 
1740952800.0 50206.0 NA 452 664 0 NA NA NA NA NA NA 2286 2854 0 NA NA NA NA NA NA 850 1892 317 NA NA NA NA NA NA 714 1481 335 NA NA NA NA NA 
1740952800.0 50207.0 NA 432 659 0 NA NA NA NA NA NA 2158 2854 0 NA NA NA NA NA NA 846 1769 317 NA NA NA NA NA NA 821 1560 338 NA NA NA NA NA 
1740952800.0 50208.0 NA 536 819 0 NA NA NA NA NA NA 2222 2764 0 NA NA NA NA NA NA 817 2258 344 NA NA NA NA NA NA 645 1462 406 NA NA NA NA NA 
1740952800.0 503.0 71 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 1750 141 NA NA NA NA NA NA NA 975 202 NA NA NA NA NA NA NA 
1740952800.0 504.0 71 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 165 135 NA NA NA NA NA NA NA 241 239 NA NA NA NA NA NA NA 
1740952800.0 505.0 72 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 164 145 NA NA NA NA NA NA NA 217 200 NA NA NA NA NA NA NA 
1740952800.0 506.0 123 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 157 130 NA NA NA NA NA NA NA 207 165 NA NA NA NA NA NA NA 
1740952800.0 507.0 168 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 887 145 NA NA NA NA NA NA NA 541 245 NA NA NA NA NA NA NA 
1740952800.0 508.0 67 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 156 135 NA NA NA NA NA NA NA 215 251 NA NA NA NA NA NA NA 
1740952800.0 509.0 66 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 157 142 NA NA NA NA NA NA NA 216 189 NA NA NA NA NA NA NA 
1740952800.0 510.0 69 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 1735 133 NA NA NA NA NA NA NA 949 176 NA NA NA NA NA NA NA 
1740952800.0 511.0 331 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 5263 143 NA NA NA NA NA NA NA 5391 204 NA NA NA NA NA NA NA 
1740952800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1740952800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1740952800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 
1740952800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1740952800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1740952800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1740952800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1740952800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1740952800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1740952800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1740952800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 
1740952800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 
1740952800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 
1740952800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1740952800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1740952800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 
1740952800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1740952800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1740952800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1740952800.0 531.0 78 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 120 129 NA NA NA NA NA NA NA 168 166 NA NA NA NA NA NA NA 
1740952800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 
1740952800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 
1740952800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1740952800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1740952800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 
1740952800.0 539.0 129 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 16177 142 NA NA NA NA NA NA NA 16416 193 NA NA NA NA NA NA NA 
1740952800.0 541.0 69 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 138 142 NA NA NA NA NA NA NA 212 210 NA NA NA NA NA NA NA 
1740952800.0 545.0 68 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 155 142 NA NA NA NA NA NA NA 227 190 NA NA NA NA NA NA NA 
1740952800.0 546.0 72 87 NA NA NA NA NA NA NA 572 610 NA NA NA NA NA NA NA 181 207 NA NA NA NA NA NA NA 302 242 NA NA NA NA NA NA NA 
1740952800.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1740952800.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1740952800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 
1740952800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1740952800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1740952800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1740952800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 
1740952800.0 560.0 71 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 162 131 NA NA NA NA NA NA NA 244 164 NA NA NA NA NA NA NA 
1740952800.0 561.0 72 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 160 139 NA NA NA NA NA NA NA 203 185 NA NA NA NA NA NA NA 
1740952800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 
1740952800.0 570.0 115 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 220 132 NA NA NA NA NA NA NA 230 225 NA NA NA NA NA NA NA 
1740952800.0 571.0 63 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 238 140 NA NA NA NA NA NA NA 216 294 NA NA NA NA NA NA NA 
1740952800.0 572.0 63 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 191 132 NA NA NA NA NA NA NA 213 210 NA NA NA NA NA NA NA 
1740952800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 3357 NA NA NA NA NA NA NA NA 
1740952800.0 574.0 165 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 523 125 NA NA NA NA NA NA NA 326 147 NA NA NA NA NA NA NA 
1740952800.0 575.0 64 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 253 145 NA NA NA NA NA NA NA 235 193 NA NA NA NA NA NA NA 
1740952800.0 576.0 116 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 163 133 NA NA NA NA NA NA NA 201 161 NA NA NA NA NA NA NA 
1740952800.0 577.0 63 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 162 134 NA NA NA NA NA NA NA 249 174 NA NA NA NA NA NA NA 
1740952800.0 6.0 NA 399 329 0 NA NA NA NA NA NA 1313 1173 0 NA NA NA NA NA NA 859 1270 310 NA NA NA NA NA NA 368 1079 367 NA NA NA NA NA 
1740952800.0 7.0 185 133 171 87 0 NA NA NA NA 1108 591 663 590 0 NA NA NA NA 471 178 339 168 176 NA NA NA NA 546 241 403 250 213 NA NA NA NA 
1740952800.0 7.1 99 381 271 299 0 NA NA NA NA 1108 591 663 590 0 NA NA NA NA 801 165 344 202 168 NA NA NA NA 797 231 398 363 188 NA NA NA NA 
1740952800.0 7.2 101 211 366 200 0 NA NA NA NA 1108 963 1115 592 0 NA NA NA NA 465 645 469 200 227 NA NA NA NA 487 526 538 292 316 NA NA NA NA 
1740952800.0 7.21 103 472 372 100 0 NA NA NA NA 1108 963 1115 592 0 NA NA NA NA 475 645 447 188 208 NA NA NA NA 491 447 423 304 228 NA NA NA NA 
1740952800.0 7.22 202 361 213 251 0 NA NA NA NA 1108 1026 1039 592 0 NA NA NA NA 467 246 406 198 189 NA NA NA NA 511 273 502 273 268 NA NA NA NA 
1740952800.0 7.23 244 239 467 224 0 NA NA NA NA 1108 963 1116 592 0 NA NA NA NA 875 243 459 192 218 NA NA NA NA 867 229 607 246 244 NA NA NA NA 
1740952800.0 7.24 107 182 520 197 0 NA NA NA NA 1108 963 1116 592 0 NA NA NA NA 832 239 433 190 238 NA NA NA NA 896 168 516 242 298 NA NA NA NA 
1740952800.0 7.3 198 241 507 152 0 NA NA NA NA 1108 963 1205 592 0 NA NA NA NA 794 414 452 188 206 NA NA NA NA 797 455 428 250 225 NA NA NA NA 
1740952800.0 7.4 102 210 396 304 0 NA NA NA NA 1108 963 1115 592 0 NA NA NA NA 477 640 472 175 212 NA NA NA NA 500 520 575 207 231 NA NA NA NA 
1740952800.0 8.0 NA 146 177 134 0 NA NA NA NA NA 1375 663 589 0 NA NA NA NA NA 868 436 142 175 NA NA NA NA NA 392 407 188 195 NA NA NA NA 
1740952800.0 8.1 104 362 341 253 0 NA NA NA NA 1106 1027 1115 589 0 NA NA NA NA 435 1148 495 148 222 NA NA NA NA 432 435 552 182 248 NA NA NA NA 
1740952800.0 8.2 204 259 487 81 0 NA NA NA NA 1106 1027 1116 589 0 NA NA NA NA 802 387 481 153 228 NA NA NA NA 770 262 536 190 255 NA NA NA NA 
1740952800.0 9.0 NA 408 469 0 NA NA NA NA NA NA 1377 1237 0 NA NA NA NA NA NA 1164 2600 353 NA NA NA NA NA NA 613 1477 386 NA NA NA NA NA 
