Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748206800.0 50203.0 NA 305 522 0 NA NA NA NA NA NA 2155 2848 0 NA NA NA NA NA NA 782 1882 339 NA NA NA NA NA NA 558 1497 396 NA NA NA NA NA 
1748206800.0 50204.0 NA 278 506 0 NA NA NA NA NA NA 2155 2579 0 NA NA NA NA NA NA 825 1820 337 NA NA NA NA NA NA 630 1409 394 NA NA NA NA NA 
1748206800.0 50205.0 NA 280 478 0 NA NA NA NA NA NA 2219 2758 0 NA NA NA NA NA NA 763 1695 339 NA NA NA NA NA NA 579 1468 400 NA NA NA NA NA 
1748206800.0 50206.0 NA 277 507 0 NA NA NA NA NA NA 2155 2758 0 NA NA NA NA NA NA 767 1890 341 NA NA NA NA NA NA 503 1475 398 NA NA NA NA NA 
1748206800.0 50207.0 NA 301 511 0 NA NA NA NA NA NA 2091 2758 0 NA NA NA NA NA NA 764 1676 330 NA NA NA NA NA NA 551 1294 386 NA NA NA NA NA 
1748206800.0 50208.0 NA 295 534 0 NA NA NA NA NA NA 2219 2848 0 NA NA NA NA NA NA 863 2296 358 NA NA NA NA NA NA 851 1467 432 NA NA NA NA NA 
1748206800.0 503.0 68 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 1779 123 NA NA NA NA NA NA NA 1060 155 NA NA NA NA NA NA NA 
1748206800.0 504.0 73 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 154 133 NA NA NA NA NA NA NA 157 216 NA NA NA NA NA NA NA 
1748206800.0 505.0 73 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 156 132 NA NA NA NA NA NA NA 165 196 NA NA NA NA NA NA NA 
1748206800.0 506.0 72 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 157 132 NA NA NA NA NA NA NA 171 203 NA NA NA NA NA NA NA 
1748206800.0 507.0 66 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 885 120 NA NA NA NA NA NA NA 537 163 NA NA NA NA NA NA NA 
1748206800.0 508.0 72 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 144 135 NA NA NA NA NA NA NA 156 198 NA NA NA NA NA NA NA 
1748206800.0 509.0 65 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 141 131 NA NA NA NA NA NA NA 148 186 NA NA NA NA NA NA NA 
1748206800.0 510.0 69 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 1768 119 NA NA NA NA NA NA NA 970 141 NA NA NA NA NA NA NA 
1748206800.0 511.0 66 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 5431 127 NA NA NA NA NA NA NA 5783 177 NA NA NA NA NA NA NA 
1748206800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 
1748206800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1748206800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 
1748206800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 
1748206800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1748206800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 
1748206800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1748206800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 
1748206800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1748206800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1748206800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
1748206800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 
1748206800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1748206800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 
1748206800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 
1748206800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1748206800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 
1748206800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 
1748206800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 
1748206800.0 531.0 91 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 111 134 NA NA NA NA NA NA NA 149 190 NA NA NA NA NA NA NA 
1748206800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 
1748206800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 
1748206800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 
1748206800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1748206800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 
1748206800.0 539.0 69 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 17193 131 NA NA NA NA NA NA NA 17929 172 NA NA NA NA NA NA NA 
1748206800.0 541.0 68 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 128 128 NA NA NA NA NA NA NA 156 221 NA NA NA NA NA NA NA 
1748206800.0 545.0 67 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 139 126 NA NA NA NA NA NA NA 175 190 NA NA NA NA NA NA NA 
1748206800.0 546.0 73 88 NA NA NA NA NA NA NA 570 607 NA NA NA NA NA NA NA 149 209 NA NA NA NA NA NA NA 157 282 NA NA NA NA NA NA NA 
1748206800.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 
1748206800.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 
1748206800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 
1748206800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1748206800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 
1748206800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1748206800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 
1748206800.0 560.0 72 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 149 122 NA NA NA NA NA NA NA 149 144 NA NA NA NA NA NA NA 
1748206800.0 561.0 72 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 149 126 NA NA NA NA NA NA NA 156 255 NA NA NA NA NA NA NA 
1748206800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 
1748206800.0 570.0 62 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 226 123 NA NA NA NA NA NA NA 218 165 NA NA NA NA NA NA NA 
1748206800.0 571.0 62 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 247 129 NA NA NA NA NA NA NA 193 192 NA NA NA NA NA NA NA 
1748206800.0 572.0 62 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 193 128 NA NA NA NA NA NA NA 192 156 NA NA NA NA NA NA NA 
1748206800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 3247 NA NA NA NA NA NA NA NA 
1748206800.0 574.0 64 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 520 129 NA NA NA NA NA NA NA 320 163 NA NA NA NA NA NA NA 
1748206800.0 575.0 63 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 249 140 NA NA NA NA NA NA NA 202 229 NA NA NA NA NA NA NA 
1748206800.0 576.0 64 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 172 137 NA NA NA NA NA NA NA 191 211 NA NA NA NA NA NA NA 
1748206800.0 577.0 63 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 143 136 NA NA NA NA NA NA NA 139 205 NA NA NA NA NA NA NA 
1748206800.0 6.0 NA 158 326 0 NA NA NA NA NA NA 1311 1168 0 NA NA NA NA NA NA 935 1212 316 NA NA NA NA NA NA 433 1081 366 NA NA NA NA NA 
1748206800.0 7.0 102 133 164 85 0 NA NA NA NA 1106 590 660 588 0 NA NA NA NA 505 195 399 151 179 NA NA NA NA 631 289 580 207 236 NA NA NA NA 
1748206800.0 7.1 106 131 170 95 0 NA NA NA NA 1106 589 596 588 0 NA NA NA NA 821 172 351 198 192 NA NA NA NA 913 232 440 316 269 NA NA NA NA 
1748206800.0 7.2 102 203 314 95 0 NA NA NA NA 1106 961 1113 590 0 NA NA NA NA 500 779 481 240 230 NA NA NA NA 571 611 571 418 301 NA NA NA NA 
1748206800.0 7.21 108 223 292 99 0 NA NA NA NA 1106 961 1113 590 0 NA NA NA NA 484 667 470 226 233 NA NA NA NA 520 540 533 391 304 NA NA NA NA 
1748206800.0 7.22 93 158 201 99 0 NA NA NA NA 1106 1024 1036 590 0 NA NA NA NA 505 256 423 198 190 NA NA NA NA 600 321 491 282 257 NA NA NA NA 
1748206800.0 7.23 119 181 296 104 0 NA NA NA NA 1106 897 1113 590 0 NA NA NA NA 849 231 460 185 221 NA NA NA NA 788 228 540 254 262 NA NA NA NA 
1748206800.0 7.24 112 183 282 93 0 NA NA NA NA 1106 961 1113 590 0 NA NA NA NA 829 245 432 166 239 NA NA NA NA 901 208 446 211 291 NA NA NA NA 
1748206800.0 7.3 108 201 308 102 0 NA NA NA NA 1106 960 1113 590 0 NA NA NA NA 805 408 464 187 215 NA NA NA NA 762 479 519 279 258 NA NA NA NA 
1748206800.0 7.4 110 216 315 100 0 NA NA NA NA 1106 1025 1113 590 0 NA NA NA NA 474 619 463 195 219 NA NA NA NA 471 461 535 299 255 NA NA NA NA 
1748206800.0 8.0 NA 155 178 82 0 NA NA NA NA NA 1309 660 587 0 NA NA NA NA NA 843 424 132 182 NA NA NA NA NA 389 386 159 228 NA NA NA NA 
1748206800.0 8.1 110 243 329 79 0 NA NA NA NA 1104 1089 1202 587 0 NA NA NA NA 440 1126 481 163 232 NA NA NA NA 519 479 533 239 319 NA NA NA NA 
1748206800.0 8.2 119 209 277 80 0 NA NA NA NA 1104 1025 1113 587 0 NA NA NA NA 824 381 509 157 241 NA NA NA NA 795 324 632 276 329 NA NA NA NA 
1748206800.0 9.0 NA 188 378 0 NA NA NA NA NA NA 1375 1168 0 NA NA NA NA NA NA 1131 2551 345 NA NA NA NA NA NA 482 1367 383 NA NA NA NA NA 
