Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749416400.0 50203.0 NA 271 502 0 NA NA NA NA NA NA 2091 2656 0 NA NA NA NA NA NA 820 1804 335 NA NA NA NA NA NA 657 1501 365 NA NA NA NA NA 
1749416400.0 50204.0 NA 291 496 0 NA NA NA NA NA NA 2155 2848 0 NA NA NA NA NA NA 794 1870 339 NA NA NA NA NA NA 603 1641 382 NA NA NA NA NA 
1749416400.0 50205.0 NA 300 503 0 NA NA NA NA NA NA 2219 2745 0 NA NA NA NA NA NA 810 1869 322 NA NA NA NA NA NA 623 1456 348 NA NA NA NA NA 
1749416400.0 50206.0 NA 306 510 0 NA NA NA NA NA NA 2155 2848 0 NA NA NA NA NA NA 796 1819 352 NA NA NA NA NA NA 605 1388 421 NA NA NA NA NA 
1749416400.0 50207.0 NA 300 500 0 NA NA NA NA NA NA 2155 2848 0 NA NA NA NA NA NA 781 1740 328 NA NA NA NA NA NA 583 1458 380 NA NA NA NA NA 
1749416400.0 50208.0 NA 299 501 0 NA NA NA NA NA NA 2091 2745 0 NA NA NA NA NA NA 843 2460 337 NA NA NA NA NA NA 617 1679 373 NA NA NA NA NA 
1749416400.0 503.0 70 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 1727 120 NA NA NA NA NA NA NA 954 161 NA NA NA NA NA NA NA 
1749416400.0 504.0 73 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 152 137 NA NA NA NA NA NA NA 162 214 NA NA NA NA NA NA NA 
1749416400.0 505.0 72 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 167 123 NA NA NA NA NA NA NA 198 166 NA NA NA NA NA NA NA 
1749416400.0 506.0 72 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 154 133 NA NA NA NA NA NA NA 176 197 NA NA NA NA NA NA NA 
1749416400.0 507.0 65 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 887 124 NA NA NA NA NA NA NA 556 172 NA NA NA NA NA NA NA 
1749416400.0 508.0 68 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 152 136 NA NA NA NA NA NA NA 176 207 NA NA NA NA NA NA NA 
1749416400.0 509.0 64 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 149 135 NA NA NA NA NA NA NA 172 212 NA NA NA NA NA NA NA 
1749416400.0 510.0 67 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 1760 119 NA NA NA NA NA NA NA 987 154 NA NA NA NA NA NA NA 
1749416400.0 511.0 65 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 5105 125 NA NA NA NA NA NA NA 5228 175 NA NA NA NA NA NA NA 
1749416400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1749416400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1749416400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1749416400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1749416400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1749416400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1749416400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1749416400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1749416400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1749416400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1749416400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1749416400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 
1749416400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1749416400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1749416400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1749416400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1749416400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1749416400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1749416400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1749416400.0 531.0 92 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 130 120 NA NA NA NA NA NA NA 199 158 NA NA NA NA NA NA NA 
1749416400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 
1749416400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 
1749416400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 
1749416400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1749416400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 
1749416400.0 539.0 69 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 15801 137 NA NA NA NA NA NA NA 15967 199 NA NA NA NA NA NA NA 
1749416400.0 541.0 68 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 140 120 NA NA NA NA NA NA NA 204 157 NA NA NA NA NA NA NA 
1749416400.0 545.0 69 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 147 132 NA NA NA NA NA NA NA 179 195 NA NA NA NA NA NA NA 
1749416400.0 546.0 72 88 NA NA NA NA NA NA NA 570 607 NA NA NA NA NA NA NA 156 211 NA NA NA NA NA NA NA 174 269 NA NA NA NA NA NA NA 
1749416400.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1749416400.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1749416400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 
1749416400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1749416400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1749416400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1749416400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1749416400.0 560.0 72 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 151 121 NA NA NA NA NA NA NA 158 163 NA NA NA NA NA NA NA 
1749416400.0 561.0 71 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 157 127 NA NA NA NA NA NA NA 178 183 NA NA NA NA NA NA NA 
1749416400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 
1749416400.0 570.0 61 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 241 118 NA NA NA NA NA NA NA 244 160 NA NA NA NA NA NA NA 
1749416400.0 571.0 60 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 261 123 NA NA NA NA NA NA NA 221 165 NA NA NA NA NA NA NA 
1749416400.0 572.0 61 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 186 136 NA NA NA NA NA NA NA 179 218 NA NA NA NA NA NA NA 
1749416400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 3311 NA NA NA NA NA NA NA NA 
1749416400.0 574.0 63 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 535 125 NA NA NA NA NA NA NA 347 167 NA NA NA NA NA NA NA 
1749416400.0 575.0 61 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 254 121 NA NA NA NA NA NA NA 202 163 NA NA NA NA NA NA NA 
1749416400.0 576.0 64 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 170 123 NA NA NA NA NA NA NA 179 162 NA NA NA NA NA NA NA 
1749416400.0 577.0 62 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 157 122 NA NA NA NA NA NA NA 174 165 NA NA NA NA NA NA NA 
1749416400.0 6.0 NA 156 318 0 NA NA NA NA NA NA 1375 1168 0 NA NA NA NA NA NA 897 1315 322 NA NA NA NA NA NA 508 1389 395 NA NA NA NA NA 
1749416400.0 7.0 110 136 169 84 0 NA NA NA NA 1106 589 660 588 0 NA NA NA NA 483 206 364 170 185 NA NA NA NA 521 355 469 267 230 NA NA NA NA 
1749416400.0 7.1 106 132 169 96 0 NA NA NA NA 1105 589 596 588 0 NA NA NA NA 812 175 408 231 176 NA NA NA NA 803 240 658 420 218 NA NA NA NA 
1749416400.0 7.2 109 215 316 100 0 NA NA NA NA 1106 961 1113 590 0 NA NA NA NA 482 645 494 200 234 NA NA NA NA 526 493 621 299 308 NA NA NA NA 
1749416400.0 7.21 109 222 320 99 0 NA NA NA NA 1106 1025 1113 590 0 NA NA NA NA 475 660 493 218 230 NA NA NA NA 478 512 597 379 287 NA NA NA NA 
1749416400.0 7.22 108 162 214 99 0 NA NA NA NA 1106 1024 1036 590 0 NA NA NA NA 482 276 421 233 189 NA NA NA NA 514 398 563 391 236 NA NA NA NA 
1749416400.0 7.23 120 178 297 102 0 NA NA NA NA 1106 897 1113 590 0 NA NA NA NA 849 294 482 215 239 NA NA NA NA 787 401 582 315 291 NA NA NA NA 
1749416400.0 7.24 115 184 282 95 0 NA NA NA NA 1106 961 1113 590 0 NA NA NA NA 819 249 419 163 235 NA NA NA NA 805 205 439 229 276 NA NA NA NA 
1749416400.0 7.3 108 202 306 101 0 NA NA NA NA 1106 897 1202 590 0 NA NA NA NA 796 398 443 182 241 NA NA NA NA 779 424 448 244 297 NA NA NA NA 
1749416400.0 7.4 111 210 316 100 0 NA NA NA NA 1106 1025 1113 590 0 NA NA NA NA 481 629 462 191 262 NA NA NA NA 526 475 469 286 306 NA NA NA NA 
1749416400.0 8.0 NA 153 178 82 0 NA NA NA NA NA 1309 660 587 0 NA NA NA NA NA 864 436 134 172 NA NA NA NA NA 444 427 174 218 NA NA NA NA 
1749416400.0 8.1 111 243 330 80 0 NA NA NA NA 1104 1025 1202 587 0 NA NA NA NA 422 1126 462 134 212 NA NA NA NA 449 466 483 176 268 NA NA NA NA 
1749416400.0 8.2 122 207 311 81 0 NA NA NA NA 1104 1025 1113 587 0 NA NA NA NA 800 369 474 142 240 NA NA NA NA 793 264 568 181 296 NA NA NA NA 
1749416400.0 9.0 NA 168 377 0 NA NA NA NA NA NA 1375 1232 0 NA NA NA NA NA NA 1133 2592 347 NA NA NA NA NA NA 454 1495 382 NA NA NA NA NA 
