Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733090400.0 50203.0 NA 295 504 0 NA NA NA NA NA NA 1360 1937 0 NA NA NA NA NA NA 833 1918 352 NA NA NA NA NA NA 606 1632 457 NA NA NA NA NA 
1733090400.0 50204.0 NA 295 506 0 NA NA NA NA NA NA 1360 2027 0 NA NA NA NA NA NA 844 1836 364 NA NA NA NA NA NA 712 1558 490 NA NA NA NA NA 
1733090400.0 50205.0 NA 289 512 0 NA NA NA NA NA NA 1360 1937 0 NA NA NA NA NA NA 865 1930 345 NA NA NA NA NA NA 759 1752 444 NA NA NA NA NA 
1733090400.0 50206.0 NA 293 514 0 NA NA NA NA NA NA 1168 1937 0 NA NA NA NA NA NA 830 1862 348 NA NA NA NA NA NA 665 1570 434 NA NA NA NA NA 
1733090400.0 50207.0 NA 289 497 0 NA NA NA NA NA NA 1232 2027 0 NA NA NA NA NA NA 833 1725 348 NA NA NA NA NA NA 683 1430 447 NA NA NA NA NA 
1733090400.0 50208.0 NA 298 531 0 NA NA NA NA NA NA 1360 2027 0 NA NA NA NA NA NA 922 2565 358 NA NA NA NA NA NA 626 1678 433 NA NA NA NA NA 
1733090400.0 503.0 67 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 1764 128 NA NA NA NA NA NA NA 1004 185 NA NA NA NA NA NA NA 
1733090400.0 504.0 73 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 153 128 NA NA NA NA NA NA NA 166 215 NA NA NA NA NA NA NA 
1733090400.0 505.0 73 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 159 120 NA NA NA NA NA NA NA 187 149 NA NA NA NA NA NA NA 
1733090400.0 506.0 73 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 151 136 NA NA NA NA NA NA NA 154 233 NA NA NA NA NA NA NA 
1733090400.0 507.0 67 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 875 132 NA NA NA NA NA NA NA 518 203 NA NA NA NA NA NA NA 
1733090400.0 508.0 70 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 148 136 NA NA NA NA NA NA NA 148 335 NA NA NA NA NA NA NA 
1733090400.0 509.0 146 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 145 136 NA NA NA NA NA NA NA 151 186 NA NA NA NA NA NA NA 
1733090400.0 510.0 71 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 1783 131 NA NA NA NA NA NA NA 1044 194 NA NA NA NA NA NA NA 
1733090400.0 511.0 77 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 5284 136 NA NA NA NA NA NA NA 5566 257 NA NA NA NA NA NA NA 
1733090400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1733090400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1733090400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1733090400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1733090400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1733090400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1733090400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1733090400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1733090400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1733090400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1733090400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1733090400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 
1733090400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1733090400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1733090400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1733090400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1733090400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1733090400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1733090400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1733090400.0 531.0 178 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 107 136 NA NA NA NA NA NA NA 126 217 NA NA NA NA NA NA NA 
1733090400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1733090400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 
1733090400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 
1733090400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 
1733090400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 
1733090400.0 539.0 182 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 16204 125 NA NA NA NA NA NA NA 16513 163 NA NA NA NA NA NA NA 
1733090400.0 541.0 69 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 129 140 NA NA NA NA NA NA NA 153 246 NA NA NA NA NA NA NA 
1733090400.0 545.0 68 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 151 131 NA NA NA NA NA NA NA 226 163 NA NA NA NA NA NA NA 
1733090400.0 546.0 153 87 NA NA NA NA NA NA NA 573 610 NA NA NA NA NA NA NA 150 214 NA NA NA NA NA NA NA 145 276 NA NA NA NA NA NA NA 
1733090400.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1733090400.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1733090400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 
1733090400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1733090400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1733090400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1733090400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1733090400.0 560.0 172 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 151 128 NA NA NA NA NA NA NA 147 152 NA NA NA NA NA NA NA 
1733090400.0 561.0 73 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 148 130 NA NA NA NA NA NA NA 157 227 NA NA NA NA NA NA NA 
1733090400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 
1733090400.0 570.0 64 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 216 130 NA NA NA NA NA NA NA 187 154 NA NA NA NA NA NA NA 
1733090400.0 571.0 63 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 248 133 NA NA NA NA NA NA NA 195 250 NA NA NA NA NA NA NA 
1733090400.0 572.0 63 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 182 119 NA NA NA NA NA NA NA 172 143 NA NA NA NA NA NA NA 
1733090400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 3360 NA NA NA NA NA NA NA NA 
1733090400.0 574.0 116 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 529 133 NA NA NA NA NA NA NA 426 174 NA NA NA NA NA NA NA 
1733090400.0 575.0 64 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 257 132 NA NA NA NA NA NA NA 262 202 NA NA NA NA NA NA NA 
1733090400.0 576.0 65 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 156 117 NA NA NA NA NA NA NA 146 147 NA NA NA NA NA NA NA 
1733090400.0 577.0 64 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 146 138 NA NA NA NA NA NA NA 164 241 NA NA NA NA NA NA NA 
1733090400.0 6.0 NA 341 568 0 NA NA NA NA NA NA 1170 1071 0 NA NA NA NA NA NA 861 1242 300 NA NA NA NA NA NA 375 1195 323 NA NA NA NA NA 
1733090400.0 7.0 110 138 173 86 0 NA NA NA NA 1106 653 660 588 0 NA NA NA NA 484 184 355 142 169 NA NA NA NA 548 258 450 187 209 NA NA NA NA 
1733090400.0 7.1 99 131 170 97 0 NA NA NA NA 1108 591 663 590 0 NA NA NA NA 788 164 355 181 171 NA NA NA NA 787 207 543 226 215 NA NA NA NA 
1733090400.0 7.2 110 215 315 99 0 NA NA NA NA 1106 960 1177 590 0 NA NA NA NA 496 655 519 213 243 NA NA NA NA 530 535 709 321 322 NA NA NA NA 
1733090400.0 7.21 101 320 319 100 0 NA NA NA NA 1108 1027 1115 592 0 NA NA NA NA 465 637 467 203 233 NA NA NA NA 440 415 496 474 298 NA NA NA NA 
1733090400.0 7.22 100 210 264 250 0 NA NA NA NA 1108 1026 1038 592 0 NA NA NA NA 470 229 373 171 171 NA NA NA NA 440 218 369 206 195 NA NA NA NA 
1733090400.0 7.23 118 181 296 102 0 NA NA NA NA 1106 961 1113 590 0 NA NA NA NA 850 271 518 232 248 NA NA NA NA 773 311 751 402 341 NA NA NA NA 
1733090400.0 7.24 111 184 280 93 0 NA NA NA NA 1106 961 1177 590 0 NA NA NA NA 819 249 462 185 249 NA NA NA NA 796 205 595 266 336 NA NA NA NA 
1733090400.0 7.3 107 200 308 99 0 NA NA NA NA 1106 960 1113 590 0 NA NA NA NA 800 450 508 213 239 NA NA NA NA 824 576 760 335 319 NA NA NA NA 
1733090400.0 7.4 101 265 311 101 0 NA NA NA NA 1108 963 1115 592 0 NA NA NA NA 471 618 466 191 240 NA NA NA NA 461 416 517 264 307 NA NA NA NA 
1733090400.0 8.0 NA 152 180 83 0 NA NA NA NA NA 1166 660 587 0 NA NA NA NA NA 928 454 143 180 NA NA NA NA NA 411 483 197 234 NA NA NA NA 
1733090400.0 8.1 104 755 437 457 0 NA NA NA NA 1106 1027 1115 589 0 NA NA NA NA 410 1116 470 145 210 NA NA NA NA 412 427 583 191 232 NA NA NA NA 
1733090400.0 8.2 117 209 358 82 0 NA NA NA NA 1106 1027 1116 589 0 NA NA NA NA 793 366 463 138 225 NA NA NA NA 714 273 524 167 251 NA NA NA NA 
1733090400.0 9.0 NA 185 369 0 NA NA NA NA NA NA 1168 1296 0 NA NA NA NA NA NA 1170 2584 349 NA NA NA NA NA NA 503 1432 384 NA NA NA NA NA 
