Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719176400.0 500205.0 NA 369 397 0 NA NA NA NA NA NA 1234 1199 0 NA NA NA NA NA NA 2577 1761 367 NA NA NA NA NA NA 1059 1321 403 NA NA NA NA NA 
1719176400.0 500206.0 NA 281 412 0 NA NA NA NA NA NA 1232 1232 0 NA NA NA NA NA NA 2626 1729 342 NA NA NA NA NA NA 1137 1290 405 NA NA NA NA NA 
1719176400.0 500207.0 NA 259 405 0 NA NA NA NA NA NA 1296 1360 0 NA NA NA NA NA NA 2259 1573 322 NA NA NA NA NA NA 1037 1263 379 NA NA NA NA NA 
1719176400.0 50200.0 NA 283 504 0 NA NA NA NA NA NA 1298 2032 0 NA NA NA NA NA NA 876 1822 330 NA NA NA NA NA NA 779 1437 372 NA NA NA NA NA 
1719176400.0 50202.0 NA 294 514 0 NA NA NA NA NA NA 1232 2027 0 NA NA NA NA NA NA 816 1904 323 NA NA NA NA NA NA 606 1496 366 NA NA NA NA NA 
1719176400.0 50203.0 NA 294 511 0 NA NA NA NA NA NA 1296 1937 0 NA NA NA NA NA NA 845 1910 364 NA NA NA NA NA NA 831 2166 682 NA NA NA NA NA 
1719176400.0 50204.0 NA 282 489 0 NA NA NA NA NA NA 1296 1963 0 NA NA NA NA NA NA 772 1766 330 NA NA NA NA NA NA 616 1524 386 NA NA NA NA NA 
1719176400.0 50205.0 NA 284 495 0 NA NA NA NA NA NA 1168 1937 0 NA NA NA NA NA NA 802 1680 326 NA NA NA NA NA NA 631 1390 372 NA NA NA NA NA 
1719176400.0 50206.0 NA 289 487 0 NA NA NA NA NA NA 1296 1937 0 NA NA NA NA NA NA 793 1855 328 NA NA NA NA NA NA 619 1642 373 NA NA NA NA NA 
1719176400.0 50207.0 NA 271 487 0 NA NA NA NA NA NA 1298 2033 0 NA NA NA NA NA NA 851 1820 338 NA NA NA NA NA NA 1667 3682 730 NA NA NA NA NA 
1719176400.0 50208.0 NA 326 509 0 NA NA NA NA NA NA 1170 2033 0 NA NA NA NA NA NA 904 2480 362 NA NA NA NA NA NA 845 1633 471 NA NA NA NA NA 
1719176400.0 503.0 68 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 1747 142 NA NA NA NA NA NA NA 969 306 NA NA NA NA NA NA NA 
1719176400.0 504.0 72 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 166 119 NA NA NA NA NA NA NA 182 153 NA NA NA NA NA NA NA 
1719176400.0 505.0 73 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 174 119 NA NA NA NA NA NA NA 192 149 NA NA NA NA NA NA NA 
1719176400.0 506.0 73 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 159 126 NA NA NA NA NA NA NA 176 166 NA NA NA NA NA NA NA 
1719176400.0 507.0 67 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 883 107 NA NA NA NA NA NA NA 525 136 NA NA NA NA NA NA NA 
1719176400.0 508.0 70 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 161 120 NA NA NA NA NA NA NA 181 150 NA NA NA NA NA NA NA 
1719176400.0 509.0 65 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 157 129 NA NA NA NA NA NA NA 211 169 NA NA NA NA NA NA NA 
1719176400.0 510.0 45 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 1773 142 NA NA NA NA NA NA NA 1490 815 NA NA NA NA NA NA NA 
1719176400.0 511.0 75 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 5451 148 NA NA NA NA NA NA NA 5942 426 NA NA NA NA NA NA NA 
1719176400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1719176400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1719176400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1719176400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1719176400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1719176400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1719176400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1719176400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1719176400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1719176400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1719176400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1719176400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 
1719176400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1719176400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1719176400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1719176400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1719176400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1719176400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1719176400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1719176400.0 531.0 92 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 121 118 NA NA NA NA NA NA NA 156 153 NA NA NA NA NA NA NA 
1719176400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 
1719176400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 
1719176400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 
1719176400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1719176400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 
1719176400.0 539.0 70 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 16247 131 NA NA NA NA NA NA NA 17668 175 NA NA NA NA NA NA NA 
1719176400.0 541.0 68 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 140 127 NA NA NA NA NA NA NA 184 167 NA NA NA NA NA NA NA 
1719176400.0 545.0 67 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 164 120 NA NA NA NA NA NA NA 210 155 NA NA NA NA NA NA NA 
1719176400.0 546.0 72 89 NA NA NA NA NA NA NA 570 607 NA NA NA NA NA NA NA 158 217 NA NA NA NA NA NA NA 165 279 NA NA NA NA NA NA NA 
1719176400.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1719176400.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1719176400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 
1719176400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1719176400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1719176400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1719176400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1719176400.0 560.0 73 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 168 122 NA NA NA NA NA NA NA 184 153 NA NA NA NA NA NA NA 
1719176400.0 561.0 72 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 160 117 NA NA NA NA NA NA NA 186 146 NA NA NA NA NA NA NA 
1719176400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 
1719176400.0 570.0 62 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 228 125 NA NA NA NA NA NA NA 204 157 NA NA NA NA NA NA NA 
1719176400.0 571.0 62 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 263 119 NA NA NA NA NA NA NA 215 151 NA NA NA NA NA NA NA 
1719176400.0 572.0 62 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 198 118 NA NA NA NA NA NA NA 196 151 NA NA NA NA NA NA NA 
1719176400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 3193 NA NA NA NA NA NA NA NA 
1719176400.0 574.0 63 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 546 129 NA NA NA NA NA NA NA 397 170 NA NA NA NA NA NA NA 
1719176400.0 575.0 63 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 253 121 NA NA NA NA NA NA NA 199 156 NA NA NA NA NA NA NA 
1719176400.0 576.0 64 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 172 142 NA NA NA NA NA NA NA 170 190 NA NA NA NA NA NA NA 
1719176400.0 577.0 62 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 165 120 NA NA NA NA NA NA NA 183 151 NA NA NA NA NA NA NA 
1719176400.0 6.0 NA 253 333 0 NA NA NA NA NA NA 1106 1173 0 NA NA NA NA NA NA 915 1254 319 NA NA NA NA NA NA 666 1992 455 NA NA NA NA NA 
1719176400.0 7.0 100 134 170 137 0 NA NA NA NA 1108 591 663 590 0 NA NA NA NA 479 192 350 164 193 NA NA NA NA 1621 592 903 378 476 NA NA NA NA 
1719176400.0 7.1 106 136 170 97 0 NA NA NA NA 1106 589 596 588 0 NA NA NA NA 835 198 393 221 202 NA NA NA NA 1013 386 708 492 396 NA NA NA NA 
1719176400.0 7.2 102 255 320 102 0 NA NA NA NA 1108 1027 1115 592 0 NA NA NA NA 491 641 490 205 240 NA NA NA NA 1371 953 1399 683 1002 NA NA NA NA 
1719176400.0 7.21 101 217 318 101 0 NA NA NA NA 1108 963 1115 592 0 NA NA NA NA 492 654 493 216 248 NA NA NA NA 891 1320 1237 1356 965 NA NA NA NA 
1719176400.0 7.22 100 160 211 101 0 NA NA NA NA 1108 1026 1039 592 0 NA NA NA NA 486 254 414 208 193 NA NA NA NA 1372 899 1584 873 458 NA NA NA NA 
1719176400.0 7.23 121 168 298 104 0 NA NA NA NA 1106 961 1113 590 0 NA NA NA NA 887 308 503 248 227 NA NA NA NA 876 628 793 628 286 NA NA NA NA 
1719176400.0 7.24 112 185 283 95 0 NA NA NA NA 1106 961 1113 590 0 NA NA NA NA 820 242 457 174 218 NA NA NA NA 797 210 595 297 277 NA NA NA NA 
1719176400.0 7.3 99 196 325 202 0 NA NA NA NA 1108 963 911 592 0 NA NA NA NA 811 443 485 212 240 NA NA NA NA 1795 1193 2295 1174 626 NA NA NA NA 
1719176400.0 7.4 100 211 312 193 0 NA NA NA NA 1108 963 1205 592 0 NA NA NA NA 489 644 493 212 236 NA NA NA NA 1485 982 2012 868 932 NA NA NA NA 
1719176400.0 8.0 NA 152 178 83 0 NA NA NA NA NA 1102 596 587 0 NA NA NA NA NA 897 493 138 168 NA NA NA NA NA 683 692 177 206 NA NA NA NA 
1719176400.0 8.1 112 244 331 81 0 NA NA NA NA 1104 1024 1113 587 0 NA NA NA NA 455 1113 465 126 199 NA NA NA NA 644 472 496 157 230 NA NA NA NA 
1719176400.0 8.2 121 210 311 81 0 NA NA NA NA 1105 1025 1113 587 0 NA NA NA NA 825 403 506 168 241 NA NA NA NA 836 482 767 336 508 NA NA NA NA 
1719176400.0 9.0 NA 322 529 0 NA NA NA NA NA NA 1170 1173 0 NA NA NA NA NA NA 1196 2696 377 NA NA NA NA NA NA 465 1387 418 NA NA NA NA NA 
