Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736114400.0 50203.0 NA 277 1117 0 NA NA NA NA NA NA 1234 1943 0 NA NA NA NA NA NA 809 1777 322 NA NA NA NA NA NA 577 1399 341 NA NA NA NA NA 
1736114400.0 50204.0 NA 268 899 0 NA NA NA NA NA NA 1170 1943 0 NA NA NA NA NA NA 772 1653 328 NA NA NA NA NA NA 621 1324 349 NA NA NA NA NA 
1736114400.0 50205.0 NA 431 654 0 NA NA NA NA NA NA 1298 1956 0 NA NA NA NA NA NA 794 1775 329 NA NA NA NA NA NA 523 1468 349 NA NA NA NA NA 
1736114400.0 50206.0 NA 342 821 0 NA NA NA NA NA NA 1170 2033 0 NA NA NA NA NA NA 850 1886 326 NA NA NA NA NA NA 614 1459 345 NA NA NA NA NA 
1736114400.0 50207.0 NA 387 969 0 NA NA NA NA NA NA 1234 1943 0 NA NA NA NA NA NA 787 1813 318 NA NA NA NA NA NA 623 1465 336 NA NA NA NA NA 
1736114400.0 50208.0 NA 676 661 0 NA NA NA NA NA NA 1298 1943 0 NA NA NA NA NA NA 896 2684 354 NA NA NA NA NA NA 604 2060 519 NA NA NA NA NA 
1736114400.0 503.0 69 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 1767 130 NA NA NA NA NA NA NA 973 166 NA NA NA NA NA NA NA 
1736114400.0 504.0 150 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 148 122 NA NA NA NA NA NA NA 144 167 NA NA NA NA NA NA NA 
1736114400.0 505.0 153 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 153 134 NA NA NA NA NA NA NA 146 244 NA NA NA NA NA NA NA 
1736114400.0 506.0 271 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 161 124 NA NA NA NA NA NA NA 310 166 NA NA NA NA NA NA NA 
1736114400.0 507.0 147 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 878 116 NA NA NA NA NA NA NA 516 139 NA NA NA NA NA NA NA 
1736114400.0 508.0 71 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 142 133 NA NA NA NA NA NA NA 144 255 NA NA NA NA NA NA NA 
1736114400.0 509.0 146 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 140 127 NA NA NA NA NA NA NA 144 170 NA NA NA NA NA NA NA 
1736114400.0 510.0 69 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 1772 128 NA NA NA NA NA NA NA 979 167 NA NA NA NA NA NA NA 
1736114400.0 511.0 152 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 5311 135 NA NA NA NA NA NA NA 5383 224 NA NA NA NA NA NA NA 
1736114400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1736114400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1736114400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1736114400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 
1736114400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1736114400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1736114400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1736114400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1736114400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1736114400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 
1736114400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1736114400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 
1736114400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 
1736114400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 
1736114400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1736114400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 
1736114400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1736114400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1736114400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1736114400.0 531.0 78 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 117 123 NA NA NA NA NA NA NA 137 147 NA NA NA NA NA NA NA 
1736114400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 
1736114400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 
1736114400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 
1736114400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1736114400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 
1736114400.0 539.0 78 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 17060 118 NA NA NA NA NA NA NA 17213 138 NA NA NA NA NA NA NA 
1736114400.0 541.0 151 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 129 127 NA NA NA NA NA NA NA 160 165 NA NA NA NA NA NA NA 
1736114400.0 545.0 170 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 142 117 NA NA NA NA NA NA NA 168 140 NA NA NA NA NA NA NA 
1736114400.0 546.0 124 239 NA NA NA NA NA NA NA 573 610 NA NA NA NA NA NA NA 166 203 NA NA NA NA NA NA NA 168 231 NA NA NA NA NA NA NA 
1736114400.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1736114400.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 
1736114400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 
1736114400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 
1736114400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1736114400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1736114400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1736114400.0 560.0 151 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 151 125 NA NA NA NA NA NA NA 167 170 NA NA NA NA NA NA NA 
1736114400.0 561.0 372 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 158 121 NA NA NA NA NA NA NA 160 168 NA NA NA NA NA NA NA 
1736114400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 
1736114400.0 570.0 166 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 212 138 NA NA NA NA NA NA NA 174 242 NA NA NA NA NA NA NA 
1736114400.0 571.0 63 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 242 114 NA NA NA NA NA NA NA 179 143 NA NA NA NA NA NA NA 
1736114400.0 572.0 164 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 182 137 NA NA NA NA NA NA NA 163 255 NA NA NA NA NA NA NA 
1736114400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 3145 NA NA NA NA NA NA NA NA 
1736114400.0 574.0 144 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 508 119 NA NA NA NA NA NA NA 292 150 NA NA NA NA NA NA NA 
1736114400.0 575.0 165 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 238 124 NA NA NA NA NA NA NA 172 148 NA NA NA NA NA NA NA 
1736114400.0 576.0 551 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 164 133 NA NA NA NA NA NA NA 156 158 NA NA NA NA NA NA NA 
1736114400.0 577.0 247 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 145 128 NA NA NA NA NA NA NA 144 172 NA NA NA NA NA NA NA 
1736114400.0 6.0 NA 236 582 0 NA NA NA NA NA NA 1106 1173 0 NA NA NA NA NA NA 874 1244 306 NA NA NA NA NA NA 424 1123 329 NA NA NA NA NA 
1736114400.0 7.0 103 136 163 86 0 NA NA NA NA 1106 589 660 588 0 NA NA NA NA 492 180 389 145 181 NA NA NA NA 528 219 484 178 222 NA NA NA NA 
1736114400.0 7.1 99 195 326 165 0 NA NA NA NA 1108 591 599 590 0 NA NA NA NA 796 167 333 183 201 NA NA NA NA 788 217 365 247 265 NA NA NA NA 
1736114400.0 7.2 204 235 312 200 0 NA NA NA NA 1108 963 1115 592 0 NA NA NA NA 472 626 460 191 229 NA NA NA NA 500 431 525 250 289 NA NA NA NA 
1736114400.0 7.21 153 217 294 292 0 NA NA NA NA 1108 963 1115 592 0 NA NA NA NA 473 643 466 193 235 NA NA NA NA 571 455 481 244 430 NA NA NA NA 
1736114400.0 7.22 101 160 270 200 0 NA NA NA NA 1108 1026 1038 592 0 NA NA NA NA 477 236 392 184 188 NA NA NA NA 529 235 489 238 236 NA NA NA NA 
1736114400.0 7.23 115 345 293 197 0 NA NA NA NA 1108 963 1116 592 0 NA NA NA NA 854 252 454 204 233 NA NA NA NA 812 277 446 276 305 NA NA NA NA 
1736114400.0 7.24 109 283 337 261 0 NA NA NA NA 1108 963 1116 592 0 NA NA NA NA 817 244 429 153 235 NA NA NA NA 787 222 451 177 383 NA NA NA NA 
1736114400.0 7.3 234 364 450 252 0 NA NA NA NA 1108 963 1205 592 0 NA NA NA NA 797 418 480 200 207 NA NA NA NA 765 493 527 244 224 NA NA NA NA 
1736114400.0 7.4 1067 318 374 322 0 NA NA NA NA 1108 1027 1115 592 0 NA NA NA NA 480 646 477 181 227 NA NA NA NA 632 488 525 218 272 NA NA NA NA 
1736114400.0 8.0 NA 139 164 78 0 NA NA NA NA NA 1102 660 587 0 NA NA NA NA NA 892 487 155 191 NA NA NA NA NA 465 494 210 236 NA NA NA NA 
1736114400.0 8.1 103 599 385 81 0 NA NA NA NA 1106 1027 1115 589 0 NA NA NA NA 408 1120 470 145 227 NA NA NA NA 414 457 490 178 276 NA NA NA NA 
1736114400.0 8.2 194 340 466 153 0 NA NA NA NA 1106 1027 1116 589 0 NA NA NA NA 790 361 474 145 233 NA NA NA NA 997 239 561 184 310 NA NA NA NA 
1736114400.0 9.0 NA 324 943 0 NA NA NA NA NA NA 1106 1135 0 NA NA NA NA NA NA 1173 2647 375 NA NA NA NA NA NA 510 1634 527 NA NA NA NA NA 
