Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698746400.0 500200.0 NA 224 360 0 NA NA NA NA NA NA 1298 1238 0 NA NA NA NA NA NA 8122 5524 919 NA NA NA NA NA NA 2834 4042 979 NA NA NA NA NA
1698746400.0 500200.1 140 292 288 NA NA NA NA NA NA 1110 1234 1161 NA NA NA NA NA NA 1400 474 1281 NA NA NA NA NA NA 850 693 1677 NA NA NA NA NA NA
1698746400.0 500202.0 NA 271 414 0 NA NA NA NA NA NA 1234 1199 0 NA NA NA NA NA NA 3064 1993 377 NA NA NA NA NA NA 1504 2043 470 NA NA NA NA NA
1698746400.0 500203.0 NA 264 399 0 NA NA NA NA NA NA 1234 1302 0 NA NA NA NA NA NA 2945 1768 358 NA NA NA NA NA NA 1508 1677 492 NA NA NA NA NA
1698746400.0 500204.0 NA 267 398 0 NA NA NA NA NA NA 1234 1366 0 NA NA NA NA NA NA 2878 1811 367 NA NA NA NA NA NA 1858 1516 440 NA NA NA NA NA
1698746400.0 500205.0 NA 318 412 0 NA NA NA NA NA NA 1298 1366 0 NA NA NA NA NA NA 2948 1836 362 NA NA NA NA NA NA 1555 2000 510 NA NA NA NA NA
1698746400.0 500206.0 NA 227 360 0 NA NA NA NA NA NA 1298 1366 0 NA NA NA NA NA NA 6945 6716 1217 NA NA NA NA NA NA 4137 4530 1290 NA NA NA NA NA
1698746400.0 500207.0 NA 286 448 0 NA NA NA NA NA NA 1234 1199 0 NA NA NA NA NA NA 2627 1667 354 NA NA NA NA NA NA 1577 1700 611 NA NA NA NA NA
1698746400.0 50200.0 NA 234 447 0 NA NA NA NA NA NA 1234 1943 0 NA NA NA NA NA NA 2692 5936 962 NA NA NA NA NA NA 1475 4060 1026 NA NA NA NA NA
1698746400.0 50202.0 NA 244 464 0 NA NA NA NA NA NA 1298 1943 0 NA NA NA NA NA NA 3053 6874 1131 NA NA NA NA NA NA 2750 6709 2077 NA NA NA NA NA
1698746400.0 50203.0 NA 256 468 0 NA NA NA NA NA NA 1298 2032 0 NA NA NA NA NA NA 3010 7065 1041 NA NA NA NA NA NA 2765 7864 1411 NA NA NA NA NA
1698746400.0 50204.0 NA 256 438 0 NA NA NA NA NA NA 1298 2033 0 NA NA NA NA NA NA 2937 6672 1268 NA NA NA NA NA NA 2693 6559 2273 NA NA NA NA NA
1698746400.0 50205.0 NA 336 502 0 NA NA NA NA NA NA 1362 1943 0 NA NA NA NA NA NA 904 1951 364 NA NA NA NA NA NA 758 2193 471 NA NA NA NA NA
1698746400.0 50206.0 NA 256 465 0 NA NA NA NA NA NA 1362 2020 0 NA NA NA NA NA NA 2753 5231 874 NA NA NA NA NA NA 3983 3458 918 NA NA NA NA NA
1698746400.0 50207.0 NA 247 444 0 NA NA NA NA NA NA 1170 1943 0 NA NA NA NA NA NA 2869 6167 1090 NA NA NA NA NA NA 2711 6407 1979 NA NA NA NA NA
1698746400.0 50208.0 NA 250 470 0 NA NA NA NA NA NA 1298 2109 0 NA NA NA NA NA NA 4512 13441 2142 NA NA NA NA NA NA 2308 7012 2231 NA NA NA NA NA
1698746400.0 503.0 173 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 1786 145 NA NA NA NA NA NA NA 1080 322 NA NA NA NA NA NA NA
1698746400.0 504.0 71 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 177 156 NA NA NA NA NA NA NA 476 241 NA NA NA NA NA NA NA
1698746400.0 505.0 123 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 189 157 NA NA NA NA NA NA NA 363 473 NA NA NA NA NA NA NA
1698746400.0 506.0 71 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 173 168 NA NA NA NA NA NA NA 407 315 NA NA NA NA NA NA NA
1698746400.0 507.0 67 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 890 144 NA NA NA NA NA NA NA 594 210 NA NA NA NA NA NA NA
1698746400.0 508.0 68 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 170 159 NA NA NA NA NA NA NA 484 297 NA NA NA NA NA NA NA
1698746400.0 509.0 65 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 157 160 NA NA NA NA NA NA NA 458 299 NA NA NA NA NA NA NA
1698746400.0 510.0 169 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 1774 125 NA NA NA NA NA NA NA 1066 144 NA NA NA NA NA NA NA
1698746400.0 511.0 77 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 5617 150 NA NA NA NA NA NA NA 6206 390 NA NA NA NA NA NA NA
1698746400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA
1698746400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA
1698746400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA
1698746400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA
1698746400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA
1698746400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA
1698746400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA
1698746400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA
1698746400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA
1698746400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA
1698746400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA
1698746400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA
1698746400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA
1698746400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA
1698746400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA
1698746400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA
1698746400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA
1698746400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA
1698746400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA
1698746400.0 531.0 78 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 136 160 NA NA NA NA NA NA NA 425 454 NA NA NA NA NA NA NA
1698746400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA
1698746400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA
1698746400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA
1698746400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA
1698746400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA
1698746400.0 541.0 69 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 158 164 NA NA NA NA NA NA NA 283 440 NA NA NA NA NA NA NA
1698746400.0 545.0 68 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 182 150 NA NA NA NA NA NA NA 348 278 NA NA NA NA NA NA NA
1698746400.0 546.0 71 87 NA NA NA NA NA NA NA 572 610 NA NA NA NA NA NA NA 176 252 NA NA NA NA NA NA NA 420 456 NA NA NA NA NA NA NA
1698746400.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA
1698746400.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA
1698746400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA
1698746400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA
1698746400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA
1698746400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA
1698746400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA
1698746400.0 560.0 68 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 179 168 NA NA NA NA NA NA NA 454 517 NA NA NA NA NA NA NA
1698746400.0 561.0 73 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 175 152 NA NA NA NA NA NA NA 416 279 NA NA NA NA NA NA NA
1698746400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 1786 NA NA NA NA NA NA NA NA
1698746400.0 570.0 64 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 251 157 NA NA NA NA NA NA NA 334 384 NA NA NA NA NA NA NA
1698746400.0 571.0 63 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 271 155 NA NA NA NA NA NA NA 492 240 NA NA NA NA NA NA NA
1698746400.0 572.0 63 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 217 151 NA NA NA NA NA NA NA 395 400 NA NA NA NA NA NA NA
1698746400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 3556 NA NA NA NA NA NA NA NA
1698746400.0 574.0 65 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 554 147 NA NA NA NA NA NA NA 807 335 NA NA NA NA NA NA NA
1698746400.0 575.0 64 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 275 158 NA NA NA NA NA NA NA 483 472 NA NA NA NA NA NA NA
1698746400.0 576.0 66 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 195 164 NA NA NA NA NA NA NA 368 452 NA NA NA NA NA NA NA
1698746400.0 577.0 164 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 164 159 NA NA NA NA NA NA NA 576 382 NA NA NA NA NA NA NA
1698746400.0 6.0 NA 202 326 0 NA NA NA NA NA NA 1106 1173 0 NA NA NA NA NA NA 933 1373 333 NA NA NA NA NA NA 574 1437 373 NA NA NA NA NA
1698746400.0 7.0 69 103 143 56 0 NA NA NA NA 1108 591 599 590 0 NA NA NA NA 1702 610 1209 474 534 NA NA NA NA 3003 603 1192 527 592 NA NA NA NA
1698746400.0 7.1 68 100 143 62 0 NA NA NA NA 1108 591 663 590 0 NA NA NA NA 2460 523 1245 645 599 NA NA NA NA 3989 855 1238 770 690 NA NA NA NA
1698746400.0 7.2 71 176 280 74 0 NA NA NA NA 1108 963 1269 592 0 NA NA NA NA 1489 1828 1534 568 645 NA NA NA NA 2815 1830 1505 667 708 NA NA NA NA
1698746400.0 7.21 76 183 286 71 0 NA NA NA NA 1108 963 1115 592 0 NA NA NA NA 1638 1869 1527 677 699 NA NA NA NA 3536 2493 1542 878 755 NA NA NA NA
1698746400.0 7.22 74 130 185 72 0 NA NA NA NA 1108 1026 1038 592 0 NA NA NA NA 1573 730 1550 647 627 NA NA NA NA 4119 1706 1562 756 679 NA NA NA NA
1698746400.0 7.23 87 148 267 77 0 NA NA NA NA 1108 899 1116 592 0 NA NA NA NA 2939 746 1741 693 828 NA NA NA NA 4332 1885 1635 865 913 NA NA NA NA
1698746400.0 7.24 109 233 278 95 0 NA NA NA NA 1108 963 1116 592 0 NA NA NA NA 844 284 461 213 263 NA NA NA NA 1050 376 589 341 403 NA NA NA NA
1698746400.0 7.3 70 167 272 70 0 NA NA NA NA 1108 963 1205 592 0 NA NA NA NA 2586 1260 1711 665 744 NA NA NA NA 4335 1318 1702 792 807 NA NA NA NA
1698746400.0 7.4 70 179 279 74 0 NA NA NA NA 1108 1027 1115 592 0 NA NA NA NA 1525 1905 1576 678 796 NA NA NA NA 3530 2536 1569 782 850 NA NA NA NA
1698746400.0 8.0 NA 146 233 408 0 NA NA NA NA NA 1168 663 589 0 NA NA NA NA NA 925 420 141 191 NA NA NA NA NA 488 350 171 215 NA NA NA NA
1698746400.0 8.1 105 287 428 284 0 NA NA NA NA 1106 1027 1115 589 0 NA NA NA NA 447 1164 548 174 249 NA NA NA NA 528 480 754 268 323 NA NA NA NA
1698746400.0 8.2 118 245 307 81 0 NA NA NA NA 1106 1027 1116 589 0 NA NA NA NA 821 395 496 188 265 NA NA NA NA 963 533 635 289 475 NA NA NA NA
1698746400.0 9.0 NA 144 332 0 NA NA NA NA NA NA 1170 1237 0 NA NA NA NA NA NA 3890 7501 993 NA NA NA NA NA NA 3060 4066 1043 NA NA NA NA NA
