Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745787600.0 50203.0 NA 303 529 0 NA NA NA NA NA NA 2283 2745 0 NA NA NA NA NA NA 835 1863 331 NA NA NA NA NA NA 613 1352 384 NA NA NA NA NA 
1745787600.0 50204.0 NA 296 513 0 NA NA NA NA NA NA 2219 2848 0 NA NA NA NA NA NA 841 1795 332 NA NA NA NA NA NA 594 1404 384 NA NA NA NA NA 
1745787600.0 50205.0 NA 298 516 0 NA NA NA NA NA NA 2155 2848 0 NA NA NA NA NA NA 799 1797 326 NA NA NA NA NA NA 584 1360 379 NA NA NA NA NA 
1745787600.0 50206.0 NA 302 521 0 NA NA NA NA NA NA 2155 2656 0 NA NA NA NA NA NA 826 1967 337 NA NA NA NA NA NA 599 1500 390 NA NA NA NA NA 
1745787600.0 50207.0 NA 296 495 0 NA NA NA NA NA NA 2155 2758 0 NA NA NA NA NA NA 822 1756 323 NA NA NA NA NA NA 661 1486 372 NA NA NA NA NA 
1745787600.0 50208.0 NA 299 524 0 NA NA NA NA NA NA 2117 2643 0 NA NA NA NA NA NA 890 2510 340 NA NA NA NA NA NA 610 1553 390 NA NA NA NA NA 
1745787600.0 503.0 270 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 1747 125 NA NA NA NA NA NA NA 977 156 NA NA NA NA NA NA NA 
1745787600.0 504.0 71 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 159 117 NA NA NA NA NA NA NA 188 140 NA NA NA NA NA NA NA 
1745787600.0 505.0 124 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 157 128 NA NA NA NA NA NA NA 178 167 NA NA NA NA NA NA NA 
1745787600.0 506.0 73 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 172 126 NA NA NA NA NA NA NA 379 202 NA NA NA NA NA NA NA 
1745787600.0 507.0 198 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 881 129 NA NA NA NA NA NA NA 525 156 NA NA NA NA NA NA NA 
1745787600.0 508.0 68 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 149 119 NA NA NA NA NA NA NA 184 158 NA NA NA NA NA NA NA 
1745787600.0 509.0 166 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 146 121 NA NA NA NA NA NA NA 163 169 NA NA NA NA NA NA NA 
1745787600.0 510.0 370 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 1742 130 NA NA NA NA NA NA NA 972 167 NA NA NA NA NA NA NA 
1745787600.0 511.0 68 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 5346 123 NA NA NA NA NA NA NA 5519 162 NA NA NA NA NA NA NA 
1745787600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1745787600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1745787600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1745787600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1745787600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1745787600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1745787600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1745787600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1745787600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1745787600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1745787600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1745787600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 
1745787600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1745787600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1745787600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1745787600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1745787600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1745787600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1745787600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1745787600.0 531.0 130 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 125 126 NA NA NA NA NA NA NA 233 168 NA NA NA NA NA NA NA 
1745787600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 
1745787600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 
1745787600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 
1745787600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1745787600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 
1745787600.0 539.0 168 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 15669 127 NA NA NA NA NA NA NA 15856 178 NA NA NA NA NA NA NA 
1745787600.0 541.0 171 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 130 125 NA NA NA NA NA NA NA 166 190 NA NA NA NA NA NA NA 
1745787600.0 545.0 69 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 158 116 NA NA NA NA NA NA NA 224 143 NA NA NA NA NA NA NA 
1745787600.0 546.0 73 87 NA NA NA NA NA NA NA 573 610 NA NA NA NA NA NA NA 161 206 NA NA NA NA NA NA NA 168 241 NA NA NA NA NA NA NA 
1745787600.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
1745787600.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1745787600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 
1745787600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1745787600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 
1745787600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 
1745787600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1745787600.0 560.0 124 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 166 127 NA NA NA NA NA NA NA 164 165 NA NA NA NA NA NA NA 
1745787600.0 561.0 150 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 151 124 NA NA NA NA NA NA NA 151 154 NA NA NA NA NA NA NA 
1745787600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 
1745787600.0 570.0 64 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 220 120 NA NA NA NA NA NA NA 194 169 NA NA NA NA NA NA NA 
1745787600.0 571.0 63 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 248 126 NA NA NA NA NA NA NA 200 176 NA NA NA NA NA NA NA 
1745787600.0 572.0 63 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 187 130 NA NA NA NA NA NA NA 188 219 NA NA NA NA NA NA NA 
1745787600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 3171 NA NA NA NA NA NA NA NA 
1745787600.0 574.0 347 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 503 118 NA NA NA NA NA NA NA 295 154 NA NA NA NA NA NA NA 
1745787600.0 575.0 64 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 249 126 NA NA NA NA NA NA NA 188 157 NA NA NA NA NA NA NA 
1745787600.0 576.0 65 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 162 126 NA NA NA NA NA NA NA 166 234 NA NA NA NA NA NA NA 
1745787600.0 577.0 64 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 150 122 NA NA NA NA NA NA NA 178 166 NA NA NA NA NA NA NA 
1745787600.0 6.0 NA 158 325 0 NA NA NA NA NA NA 1375 1168 0 NA NA NA NA NA NA 876 1310 318 NA NA NA NA NA NA 427 1281 380 NA NA NA NA NA 
1745787600.0 7.0 108 137 171 85 0 NA NA NA NA 1105 589 660 588 0 NA NA NA NA 478 192 372 163 182 NA NA NA NA 512 271 489 234 234 NA NA NA NA 
1745787600.0 7.1 106 133 169 96 0 NA NA NA NA 1106 589 596 588 0 NA NA NA NA 814 177 372 201 173 NA NA NA NA 832 261 467 321 222 NA NA NA NA 
1745787600.0 7.2 110 217 315 100 0 NA NA NA NA 1106 961 1113 590 0 NA NA NA NA 472 647 503 210 216 NA NA NA NA 480 543 613 339 266 NA NA NA NA 
1745787600.0 7.21 111 222 321 100 0 NA NA NA NA 1106 1024 1113 590 0 NA NA NA NA 479 664 490 205 215 NA NA NA NA 488 549 598 326 264 NA NA NA NA 
1745787600.0 7.22 107 164 215 99 0 NA NA NA NA 1106 1024 1036 590 0 NA NA NA NA 501 245 423 192 187 NA NA NA NA 598 299 553 282 236 NA NA NA NA 
1745787600.0 7.23 119 180 298 102 0 NA NA NA NA 1106 961 1113 590 0 NA NA NA NA 856 269 502 222 222 NA NA NA NA 788 320 620 381 270 NA NA NA NA 
1745787600.0 7.24 111 184 282 94 0 NA NA NA NA 1106 961 1113 590 0 NA NA NA NA 818 245 427 168 220 NA NA NA NA 799 197 442 248 275 NA NA NA NA 
1745787600.0 7.3 108 201 306 99 0 NA NA NA NA 1106 960 1113 590 0 NA NA NA NA 822 405 474 212 234 NA NA NA NA 833 444 540 338 300 NA NA NA NA 
1745787600.0 7.4 110 216 317 100 0 NA NA NA NA 1106 1024 1113 590 0 NA NA NA NA 474 629 481 211 222 NA NA NA NA 486 467 561 335 278 NA NA NA NA 
1745787600.0 8.0 NA 205 231 153 0 NA NA NA NA NA 1311 663 589 0 NA NA NA NA NA 847 431 153 176 NA NA NA NA NA 369 384 226 199 NA NA NA NA 
1745787600.0 8.1 110 243 324 80 0 NA NA NA NA 1104 1088 1113 587 0 NA NA NA NA 439 1132 568 154 218 NA NA NA NA 504 489 664 221 264 NA NA NA NA 
1745787600.0 8.2 121 209 310 80 0 NA NA NA NA 1104 1025 1113 587 0 NA NA NA NA 782 404 488 145 216 NA NA NA NA 671 387 575 209 259 NA NA NA NA 
1745787600.0 9.0 NA 184 372 0 NA NA NA NA NA NA 1375 1232 0 NA NA NA NA NA NA 1276 2707 387 NA NA NA NA NA NA 576 1646 535 NA NA NA NA NA 
