Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725829200.0 50203.0 NA 326 496 0 NA NA NA NA NA NA 1170 2032 0 NA NA NA NA NA NA 825 1833 332 NA NA NA NA NA NA 596 1466 368 NA NA NA NA NA 
1725829200.0 50204.0 NA 431 572 0 NA NA NA NA NA NA 1234 2033 0 NA NA NA NA NA NA 823 1831 335 NA NA NA NA NA NA 640 1372 389 NA NA NA NA NA 
1725829200.0 50205.0 NA 371 487 0 NA NA NA NA NA NA 1298 2032 0 NA NA NA NA NA NA 823 1776 326 NA NA NA NA NA NA 603 1401 353 NA NA NA NA NA 
1725829200.0 50206.0 NA 292 543 0 NA NA NA NA NA NA 1298 1943 0 NA NA NA NA NA NA 872 2045 354 NA NA NA NA NA NA 773 1624 403 NA NA NA NA NA 
1725829200.0 50207.0 NA 303 483 0 NA NA NA NA NA NA 1170 1968 0 NA NA NA NA NA NA 785 1774 326 NA NA NA NA NA NA 577 1630 377 NA NA NA NA NA 
1725829200.0 50208.0 NA 341 526 0 NA NA NA NA NA NA 1234 2033 0 NA NA NA NA NA NA 836 2405 356 NA NA NA NA NA NA 546 1613 390 NA NA NA NA NA 
1725829200.0 503.0 66 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 1773 141 NA NA NA NA NA NA NA 1075 236 NA NA NA NA NA NA NA 
1725829200.0 504.0 173 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 155 133 NA NA NA NA NA NA NA 159 171 NA NA NA NA NA NA NA 
1725829200.0 505.0 73 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 164 139 NA NA NA NA NA NA NA 309 208 NA NA NA NA NA NA NA 
1725829200.0 506.0 72 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 162 141 NA NA NA NA NA NA NA 217 269 NA NA NA NA NA NA NA 
1725829200.0 507.0 220 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 880 123 NA NA NA NA NA NA NA 523 159 NA NA NA NA NA NA NA 
1725829200.0 508.0 68 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 156 135 NA NA NA NA NA NA NA 237 261 NA NA NA NA NA NA NA 
1725829200.0 509.0 66 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 153 131 NA NA NA NA NA NA NA 229 165 NA NA NA NA NA NA NA 
1725829200.0 510.0 68 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 1792 148 NA NA NA NA NA NA NA 1135 264 NA NA NA NA NA NA NA 
1725829200.0 511.0 77 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 5151 137 NA NA NA NA NA NA NA 5328 207 NA NA NA NA NA NA NA 
1725829200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1725829200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1725829200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1725829200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1725829200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1725829200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1725829200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1725829200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1725829200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 
1725829200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1725829200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1725829200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 
1725829200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1725829200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1725829200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1725829200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1725829200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1725829200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 
1725829200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 
1725829200.0 531.0 78 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 117 124 NA NA NA NA NA NA NA 147 188 NA NA NA NA NA NA NA 
1725829200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 
1725829200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 
1725829200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 
1725829200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1725829200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 
1725829200.0 539.0 107 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 16911 144 NA NA NA NA NA NA NA 17264 167 NA NA NA NA NA NA NA 
1725829200.0 541.0 69 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 145 125 NA NA NA NA NA NA NA 204 161 NA NA NA NA NA NA NA 
1725829200.0 545.0 68 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 161 131 NA NA NA NA NA NA NA 268 213 NA NA NA NA NA NA NA 
1725829200.0 546.0 72 87 NA NA NA NA NA NA NA 573 610 NA NA NA NA NA NA NA 164 222 NA NA NA NA NA NA NA 195 256 NA NA NA NA NA NA NA 
1725829200.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1725829200.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1725829200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 
1725829200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 
1725829200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 
1725829200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1725829200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1725829200.0 560.0 173 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 161 134 NA NA NA NA NA NA NA 227 203 NA NA NA NA NA NA NA 
1725829200.0 561.0 204 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 168 141 NA NA NA NA NA NA NA 228 187 NA NA NA NA NA NA NA 
1725829200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 
1725829200.0 570.0 64 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 225 138 NA NA NA NA NA NA NA 302 180 NA NA NA NA NA NA NA 
1725829200.0 571.0 63 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 258 145 NA NA NA NA NA NA NA 229 208 NA NA NA NA NA NA NA 
1725829200.0 572.0 63 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 199 136 NA NA NA NA NA NA NA 211 213 NA NA NA NA NA NA NA 
1725829200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 3349 NA NA NA NA NA NA NA NA 
1725829200.0 574.0 65 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 527 137 NA NA NA NA NA NA NA 359 171 NA NA NA NA NA NA NA 
1725829200.0 575.0 64 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 255 140 NA NA NA NA NA NA NA 250 270 NA NA NA NA NA NA NA 
1725829200.0 576.0 65 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 168 136 NA NA NA NA NA NA NA 174 203 NA NA NA NA NA NA NA 
1725829200.0 577.0 64 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 147 148 NA NA NA NA NA NA NA 173 238 NA NA NA NA NA NA NA 
1725829200.0 6.0 NA 253 326 0 NA NA NA NA NA NA 1106 1173 0 NA NA NA NA NA NA 888 1282 315 NA NA NA NA NA NA 501 1314 366 NA NA NA NA NA 
1725829200.0 7.0 106 134 170 84 0 NA NA NA NA 1106 589 596 588 0 NA NA NA NA 498 220 383 160 192 NA NA NA NA 665 458 600 261 316 NA NA NA NA 
1725829200.0 7.1 99 131 220 96 0 NA NA NA NA 1108 591 599 590 0 NA NA NA NA 784 165 356 191 184 NA NA NA NA 735 241 364 239 220 NA NA NA NA 
1725829200.0 7.2 295 261 363 101 0 NA NA NA NA 1108 963 1179 592 0 NA NA NA NA 470 618 497 225 229 NA NA NA NA 458 407 632 338 247 NA NA NA NA 
1725829200.0 7.21 102 217 369 151 0 NA NA NA NA 1108 963 1205 592 0 NA NA NA NA 469 639 502 227 244 NA NA NA NA 443 446 711 415 292 NA NA NA NA 
1725829200.0 7.22 202 406 241 152 0 NA NA NA NA 1108 1026 1038 592 0 NA NA NA NA 455 230 435 215 200 NA NA NA NA 426 227 550 375 236 NA NA NA NA 
1725829200.0 7.23 116 177 268 165 0 NA NA NA NA 1108 899 1193 592 0 NA NA NA NA 854 252 462 203 223 NA NA NA NA 834 291 497 290 277 NA NA NA NA 
1725829200.0 7.24 160 182 290 95 0 NA NA NA NA 1108 963 1180 592 0 NA NA NA NA 829 255 446 189 234 NA NA NA NA 824 295 452 244 280 NA NA NA NA 
1725829200.0 7.3 100 247 304 101 0 NA NA NA NA 1108 963 1205 592 0 NA NA NA NA 815 423 470 187 224 NA NA NA NA 891 465 559 255 329 NA NA NA NA 
1725829200.0 7.4 153 263 312 101 0 NA NA NA NA 1108 1027 1115 592 0 NA NA NA NA 470 636 482 197 233 NA NA NA NA 453 539 670 243 273 NA NA NA NA 
1725829200.0 8.0 NA 150 178 80 0 NA NA NA NA NA 1102 660 587 0 NA NA NA NA NA 871 473 152 191 NA NA NA NA NA 486 566 271 288 NA NA NA NA 
1725829200.0 8.1 104 443 693 81 0 NA NA NA NA 1106 1027 1179 589 0 NA NA NA NA 422 1160 503 160 233 NA NA NA NA 399 563 532 204 266 NA NA NA NA 
1725829200.0 8.2 117 365 308 81 0 NA NA NA NA 1106 1027 1116 589 0 NA NA NA NA 784 364 508 162 242 NA NA NA NA 680 263 713 185 320 NA NA NA NA 
1725829200.0 9.0 NA 181 523 0 NA NA NA NA NA NA 1170 1237 0 NA NA NA NA NA NA 1194 2570 340 NA NA NA NA NA NA 578 1340 368 NA NA NA NA NA 
