Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722200400.0 50203.0 NA 292 506 0 NA NA NA NA NA NA 1296 2027 0 NA NA NA NA NA NA 810 1898 319 NA NA NA NA NA NA 617 1472 357 NA NA NA NA NA 
1722200400.0 50204.0 NA 283 494 0 NA NA NA NA NA NA 1232 1937 0 NA NA NA NA NA NA 823 1728 317 NA NA NA NA NA NA 713 1529 349 NA NA NA NA NA 
1722200400.0 50205.0 NA 295 513 0 NA NA NA NA NA NA 1296 2027 0 NA NA NA NA NA NA 840 1837 323 NA NA NA NA NA NA 618 1409 360 NA NA NA NA NA 
1722200400.0 50206.0 NA 299 509 0 NA NA NA NA NA NA 1232 1937 0 NA NA NA NA NA NA 814 1820 331 NA NA NA NA NA NA 644 1473 370 NA NA NA NA NA 
1722200400.0 50207.0 NA 296 495 0 NA NA NA NA NA NA 1232 1937 0 NA NA NA NA NA NA 811 1728 308 NA NA NA NA NA NA 735 1530 343 NA NA NA NA NA 
1722200400.0 50208.0 NA 290 509 0 NA NA NA NA NA NA 1232 2027 0 NA NA NA NA NA NA 836 2309 334 NA NA NA NA NA NA 630 1643 370 NA NA NA NA NA 
1722200400.0 503.0 148 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 1744 119 NA NA NA NA NA NA NA 941 138 NA NA NA NA NA NA NA 
1722200400.0 504.0 173 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 154 136 NA NA NA NA NA NA NA 154 198 NA NA NA NA NA NA NA 
1722200400.0 505.0 451 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 162 136 NA NA NA NA NA NA NA 177 187 NA NA NA NA NA NA NA 
1722200400.0 506.0 72 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 156 130 NA NA NA NA NA NA NA 175 233 NA NA NA NA NA NA NA 
1722200400.0 507.0 247 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 886 153 NA NA NA NA NA NA NA 528 219 NA NA NA NA NA NA NA 
1722200400.0 508.0 170 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 151 137 NA NA NA NA NA NA NA 226 193 NA NA NA NA NA NA NA 
1722200400.0 509.0 66 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 148 139 NA NA NA NA NA NA NA 200 229 NA NA NA NA NA NA NA 
1722200400.0 510.0 150 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 1735 118 NA NA NA NA NA NA NA 935 138 NA NA NA NA NA NA NA 
1722200400.0 511.0 506 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 5188 137 NA NA NA NA NA NA NA 5283 191 NA NA NA NA NA NA NA 
1722200400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1722200400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1722200400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
1722200400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1722200400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1722200400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1722200400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1722200400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1722200400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1722200400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1722200400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 
1722200400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 
1722200400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1722200400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1722200400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1722200400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1722200400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1722200400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1722200400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
1722200400.0 531.0 160 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 127 140 NA NA NA NA NA NA NA 165 167 NA NA NA NA NA NA NA 
1722200400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 
1722200400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 
1722200400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 
1722200400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1722200400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 
1722200400.0 539.0 146 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 15982 148 NA NA NA NA NA NA NA 16203 217 NA NA NA NA NA NA NA 
1722200400.0 541.0 69 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 136 156 NA NA NA NA NA NA NA 191 222 NA NA NA NA NA NA NA 
1722200400.0 545.0 68 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 148 137 NA NA NA NA NA NA NA 184 197 NA NA NA NA NA NA NA 
1722200400.0 546.0 72 87 NA NA NA NA NA NA NA 572 610 NA NA NA NA NA NA NA 155 216 NA NA NA NA NA NA NA 194 324 NA NA NA NA NA NA NA 
1722200400.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1722200400.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1722200400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 
1722200400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 
1722200400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1722200400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1722200400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1722200400.0 560.0 122 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 153 139 NA NA NA NA NA NA NA 183 205 NA NA NA NA NA NA NA 
1722200400.0 561.0 451 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 162 148 NA NA NA NA NA NA NA 198 242 NA NA NA NA NA NA NA 
1722200400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 
1722200400.0 570.0 63 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 214 141 NA NA NA NA NA NA NA 199 182 NA NA NA NA NA NA NA 
1722200400.0 571.0 63 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 250 151 NA NA NA NA NA NA NA 247 209 NA NA NA NA NA NA NA 
1722200400.0 572.0 164 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 182 145 NA NA NA NA NA NA NA 177 188 NA NA NA NA NA NA NA 
1722200400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 3247 NA NA NA NA NA NA NA NA 
1722200400.0 574.0 346 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 533 138 NA NA NA NA NA NA NA 403 214 NA NA NA NA NA NA NA 
1722200400.0 575.0 64 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 253 134 NA NA NA NA NA NA NA 194 176 NA NA NA NA NA NA NA 
1722200400.0 576.0 65 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 167 146 NA NA NA NA NA NA NA 183 201 NA NA NA NA NA NA NA 
1722200400.0 577.0 64 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 144 135 NA NA NA NA NA NA NA 175 194 NA NA NA NA NA NA NA 
1722200400.0 6.0 NA 684 829 0 NA NA NA NA NA NA 1170 1071 0 NA NA NA NA NA NA 855 1147 285 NA NA NA NA NA NA 368 940 307 NA NA NA NA NA 
1722200400.0 7.0 100 184 334 86 0 NA NA NA NA 1108 591 663 590 0 NA NA NA NA 474 182 347 160 181 NA NA NA NA 505 231 379 191 227 NA NA NA NA 
1722200400.0 7.1 99 182 232 208 0 NA NA NA NA 1108 655 599 590 0 NA NA NA NA 786 163 313 158 160 NA NA NA NA 759 176 315 194 177 NA NA NA NA 
1722200400.0 7.2 102 515 334 163 0 NA NA NA NA 1108 963 1115 592 0 NA NA NA NA 492 613 442 175 211 NA NA NA NA 513 389 413 206 228 NA NA NA NA 
1722200400.0 7.21 112 224 321 100 0 NA NA NA NA 1106 1025 1177 590 0 NA NA NA NA 484 646 493 210 214 NA NA NA NA 498 474 580 304 251 NA NA NA NA 
1722200400.0 7.22 100 160 347 200 0 NA NA NA NA 1108 1026 1038 592 0 NA NA NA NA 495 218 382 173 173 NA NA NA NA 542 190 371 203 191 NA NA NA NA 
1722200400.0 7.23 119 182 298 104 0 NA NA NA NA 1106 897 1113 590 0 NA NA NA NA 863 261 474 205 223 NA NA NA NA 792 312 541 312 270 NA NA NA NA 
1722200400.0 7.24 108 239 419 297 0 NA NA NA NA 1108 963 1116 592 0 NA NA NA NA 832 237 417 165 215 NA NA NA NA 889 168 386 181 235 NA NA NA NA 
1722200400.0 7.3 110 202 308 101 0 NA NA NA NA 1106 960 1113 590 0 NA NA NA NA 824 412 472 200 210 NA NA NA NA 879 458 519 284 253 NA NA NA NA 
1722200400.0 7.4 110 216 317 100 0 NA NA NA NA 1106 1024 1113 590 0 NA NA NA NA 495 624 488 191 219 NA NA NA NA 539 454 585 267 260 NA NA NA NA 
1722200400.0 8.0 NA 208 398 335 0 NA NA NA NA NA 1104 663 589 0 NA NA NA NA NA 855 458 146 195 NA NA NA NA NA 374 402 212 224 NA NA NA NA 
1722200400.0 8.1 104 381 717 183 0 NA NA NA NA 1106 1091 1205 589 0 NA NA NA NA 425 1125 459 154 235 NA NA NA NA 433 437 465 237 262 NA NA NA NA 
1722200400.0 8.2 117 449 750 154 0 NA NA NA NA 1106 1027 1180 589 0 NA NA NA NA 805 358 427 132 220 NA NA NA NA 762 245 400 149 237 NA NA NA NA 
1722200400.0 9.0 NA 188 381 0 NA NA NA NA NA NA 1168 1168 0 NA NA NA NA NA NA 1140 2527 367 NA NA NA NA NA NA 500 1389 435 NA NA NA NA NA 
