Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750626000.0 50203.0 NA 305 526 0 NA NA NA NA NA NA 2219 2848 0 NA NA NA NA NA NA 867 1913 330 NA NA NA NA NA NA 557 1340 367 NA NA NA NA NA 
1750626000.0 50204.0 NA 274 492 0 NA NA NA NA NA NA 2155 2848 0 NA NA NA NA NA NA 911 1975 325 NA NA NA NA NA NA 712 1659 355 NA NA NA NA NA 
1750626000.0 50205.0 NA 273 485 0 NA NA NA NA NA NA 2219 2758 0 NA NA NA NA NA NA 890 1952 320 NA NA NA NA NA NA 646 1558 349 NA NA NA NA NA 
1750626000.0 50206.0 NA 282 500 0 NA NA NA NA NA NA 2155 2643 0 NA NA NA NA NA NA 970 2156 336 NA NA NA NA NA NA 701 1619 375 NA NA NA NA NA 
1750626000.0 50207.0 NA 278 476 0 NA NA NA NA NA NA 2155 2758 0 NA NA NA NA NA NA 930 1907 319 NA NA NA NA NA NA 668 1647 357 NA NA NA NA NA 
1750626000.0 50208.0 NA 306 537 0 NA NA NA NA NA NA 2219 2758 0 NA NA NA NA NA NA 853 2521 337 NA NA NA NA NA NA 591 1537 376 NA NA NA NA NA 
1750626000.0 503.0 68 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 1802 182 NA NA NA NA NA NA NA 1080 295 NA NA NA NA NA NA NA 
1750626000.0 504.0 71 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 169 135 NA NA NA NA NA NA NA 206 185 NA NA NA NA NA NA NA 
1750626000.0 505.0 71 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 188 130 NA NA NA NA NA NA NA 242 172 NA NA NA NA NA NA NA 
1750626000.0 506.0 71 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 161 131 NA NA NA NA NA NA NA 177 183 NA NA NA NA NA NA NA 
1750626000.0 507.0 62 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 929 149 NA NA NA NA NA NA NA 653 210 NA NA NA NA NA NA NA 
1750626000.0 508.0 71 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 163 126 NA NA NA NA NA NA NA 205 173 NA NA NA NA NA NA NA 
1750626000.0 509.0 64 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 157 127 NA NA NA NA NA NA NA 199 167 NA NA NA NA NA NA NA 
1750626000.0 510.0 68 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 1776 145 NA NA NA NA NA NA NA 1027 211 NA NA NA NA NA NA NA 
1750626000.0 511.0 74 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 5381 126 NA NA NA NA NA NA NA 5565 167 NA NA NA NA NA NA NA 
1750626000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 
1750626000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 
1750626000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 
1750626000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 
1750626000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 
1750626000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 
1750626000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 
1750626000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 
1750626000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 
1750626000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 
1750626000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 
1750626000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 
1750626000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 
1750626000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 
1750626000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 
1750626000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 
1750626000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 
1750626000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 
1750626000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 
1750626000.0 531.0 91 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 135 130 NA NA NA NA NA NA NA 181 179 NA NA NA NA NA NA NA 
1750626000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1750626000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1750626000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1750626000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 
1750626000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1750626000.0 539.0 77 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 16231 123 NA NA NA NA NA NA NA 16548 162 NA NA NA NA NA NA NA 
1750626000.0 541.0 66 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 145 121 NA NA NA NA NA NA NA 195 160 NA NA NA NA NA NA NA 
1750626000.0 545.0 68 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 151 127 NA NA NA NA NA NA NA 190 168 NA NA NA NA NA NA NA 
1750626000.0 546.0 71 88 NA NA NA NA NA NA NA 570 607 NA NA NA NA NA NA NA 181 212 NA NA NA NA NA NA NA 233 280 NA NA NA NA NA NA NA 
1750626000.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 
1750626000.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 
1750626000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 
1750626000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 
1750626000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 
1750626000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1750626000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 
1750626000.0 560.0 71 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 181 127 NA NA NA NA NA NA NA 220 167 NA NA NA NA NA NA NA 
1750626000.0 561.0 72 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 152 126 NA NA NA NA NA NA NA 163 175 NA NA NA NA NA NA NA 
1750626000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 
1750626000.0 570.0 60 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 234 129 NA NA NA NA NA NA NA 222 169 NA NA NA NA NA NA NA 
1750626000.0 571.0 60 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 256 129 NA NA NA NA NA NA NA 213 170 NA NA NA NA NA NA NA 
1750626000.0 572.0 60 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 199 128 NA NA NA NA NA NA NA 188 176 NA NA NA NA NA NA NA 
1750626000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 3186 NA NA NA NA NA NA NA NA 
1750626000.0 574.0 62 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 533 123 NA NA NA NA NA NA NA 335 165 NA NA NA NA NA NA NA 
1750626000.0 575.0 61 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 260 129 NA NA NA NA NA NA NA 209 177 NA NA NA NA NA NA NA 
1750626000.0 576.0 62 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 194 150 NA NA NA NA NA NA NA 239 223 NA NA NA NA NA NA NA 
1750626000.0 577.0 61 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 193 127 NA NA NA NA NA NA NA 237 171 NA NA NA NA NA NA NA 
1750626000.0 6.0 NA 150 314 0 NA NA NA NA NA NA 1375 1168 0 NA NA NA NA NA NA 897 1303 313 NA NA NA NA NA NA 442 1169 352 NA NA NA NA NA 
1750626000.0 7.0 109 137 173 85 0 NA NA NA NA 1105 653 660 588 0 NA NA NA NA 486 198 376 166 193 NA NA NA NA 542 291 504 229 266 NA NA NA NA 
1750626000.0 7.1 106 132 168 95 0 NA NA NA NA 1106 589 596 588 0 NA NA NA NA 821 208 399 220 183 NA NA NA NA 831 387 563 385 242 NA NA NA NA 
1750626000.0 7.2 109 215 313 99 0 NA NA NA NA 1106 1025 1113 590 0 NA NA NA NA 507 650 513 225 233 NA NA NA NA 571 513 610 358 283 NA NA NA NA 
1750626000.0 7.21 95 222 318 95 0 NA NA NA NA 1106 1025 1202 590 0 NA NA NA NA 511 705 504 202 227 NA NA NA NA 640 521 554 283 271 NA NA NA NA 
1750626000.0 7.22 109 165 210 99 0 NA NA NA NA 1106 1024 1036 590 0 NA NA NA NA 487 257 445 232 199 NA NA NA NA 512 317 609 378 272 NA NA NA NA 
1750626000.0 7.23 93 180 297 102 0 NA NA NA NA 1106 961 1113 590 0 NA NA NA NA 860 283 498 240 237 NA NA NA NA 796 362 602 417 302 NA NA NA NA 
1750626000.0 7.24 111 183 282 95 0 NA NA NA NA 1106 897 1113 590 0 NA NA NA NA 837 262 456 169 239 NA NA NA NA 848 224 492 216 295 NA NA NA NA 
1750626000.0 7.3 93 185 303 97 0 NA NA NA NA 1106 960 1113 590 0 NA NA NA NA 820 524 540 210 212 NA NA NA NA 826 640 598 290 246 NA NA NA NA 
1750626000.0 7.4 108 186 308 97 0 NA NA NA NA 1106 1088 1113 590 0 NA NA NA NA 495 660 583 227 234 NA NA NA NA 554 534 706 358 289 NA NA NA NA 
1750626000.0 8.0 NA 151 168 77 0 NA NA NA NA NA 1309 660 587 0 NA NA NA NA NA 930 542 171 225 NA NA NA NA NA 524 606 254 348 NA NA NA NA 
1750626000.0 8.1 113 231 317 75 0 NA NA NA NA 1104 1089 1113 587 0 NA NA NA NA 435 1181 592 150 230 NA NA NA NA 508 531 662 198 287 NA NA NA NA 
1750626000.0 8.2 120 210 305 80 0 NA NA NA NA 1104 1025 1177 587 0 NA NA NA NA 836 403 562 157 235 NA NA NA NA 760 337 722 212 293 NA NA NA NA 
1750626000.0 9.0 NA 187 354 0 NA NA NA NA NA NA 1375 1232 0 NA NA NA NA NA NA 1200 2806 375 NA NA NA NA NA NA 530 1641 428 NA NA NA NA NA 
