Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 50203.0 NA 302 517 0 NA NA NA NA NA NA 1296 2027 0 NA NA NA NA NA NA 861 1925 331 NA NA NA NA NA NA 618 1548 380 NA NA NA NA NA 
1727643600.0 50204.0 NA 282 505 0 NA NA NA NA NA NA 1296 2027 0 NA NA NA NA NA NA 818 1849 343 NA NA NA NA NA NA 713 1556 399 NA NA NA NA NA 
1727643600.0 50205.0 NA 281 503 0 NA NA NA NA NA NA 1296 2027 0 NA NA NA NA NA NA 832 1807 339 NA NA NA NA NA NA 663 1534 399 NA NA NA NA NA 
1727643600.0 50206.0 NA 297 505 0 NA NA NA NA NA NA 1168 1937 0 NA NA NA NA NA NA 842 1830 334 NA NA NA NA NA NA 718 1504 380 NA NA NA NA NA 
1727643600.0 50207.0 NA 275 496 0 NA NA NA NA NA NA 1168 2027 0 NA NA NA NA NA NA 817 1771 337 NA NA NA NA NA NA 670 1507 406 NA NA NA NA NA 
1727643600.0 50208.0 NA 281 525 0 NA NA NA NA NA NA 1232 2027 0 NA NA NA NA NA NA 937 2540 358 NA NA NA NA NA NA 730 1677 414 NA NA NA NA NA 
1727643600.0 503.0 473 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 1724 126 NA NA NA NA NA NA NA 937 148 NA NA NA NA NA NA NA 
1727643600.0 504.0 70 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 176 135 NA NA NA NA NA NA NA 227 203 NA NA NA NA NA NA NA 
1727643600.0 505.0 71 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 178 150 NA NA NA NA NA NA NA 223 240 NA NA NA NA NA NA NA 
1727643600.0 506.0 72 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 153 144 NA NA NA NA NA NA NA 168 217 NA NA NA NA NA NA NA 
1727643600.0 507.0 66 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 900 123 NA NA NA NA NA NA NA 560 172 NA NA NA NA NA NA NA 
1727643600.0 508.0 66 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 171 150 NA NA NA NA NA NA NA 224 261 NA NA NA NA NA NA NA 
1727643600.0 509.0 63 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 175 133 NA NA NA NA NA NA NA 241 183 NA NA NA NA NA NA NA 
1727643600.0 510.0 146 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 1738 119 NA NA NA NA NA NA NA 1168 138 NA NA NA NA NA NA NA 
1727643600.0 511.0 73 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 5070 135 NA NA NA NA NA NA NA 5264 183 NA NA NA NA NA NA NA 
1727643600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1727643600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1727643600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1727643600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1727643600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1727643600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1727643600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1727643600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 
1727643600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1727643600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1727643600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1727643600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 
1727643600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1727643600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1727643600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1727643600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1727643600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1727643600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1727643600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1727643600.0 531.0 91 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 142 156 NA NA NA NA NA NA NA 214 278 NA NA NA NA NA NA NA 
1727643600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 
1727643600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1727643600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 
1727643600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1727643600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 
1727643600.0 539.0 68 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 15984 133 NA NA NA NA NA NA NA 16398 189 NA NA NA NA NA NA NA 
1727643600.0 541.0 67 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 159 151 NA NA NA NA NA NA NA 244 239 NA NA NA NA NA NA NA 
1727643600.0 545.0 65 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 179 133 NA NA NA NA NA NA NA 273 193 NA NA NA NA NA NA NA 
1727643600.0 546.0 72 86 NA NA NA NA NA NA NA 570 607 NA NA NA NA NA NA NA 159 240 NA NA NA NA NA NA NA 175 354 NA NA NA NA NA NA NA 
1727643600.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1727643600.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1727643600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 
1727643600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1727643600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1727643600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1727643600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1727643600.0 560.0 70 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 188 144 NA NA NA NA NA NA NA 290 210 NA NA NA NA NA NA NA 
1727643600.0 561.0 69 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 183 152 NA NA NA NA NA NA NA 274 261 NA NA NA NA NA NA NA 
1727643600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 
1727643600.0 570.0 60 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 247 144 NA NA NA NA NA NA NA 268 221 NA NA NA NA NA NA NA 
1727643600.0 571.0 60 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 286 143 NA NA NA NA NA NA NA 313 207 NA NA NA NA NA NA NA 
1727643600.0 572.0 60 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 226 144 NA NA NA NA NA NA NA 263 209 NA NA NA NA NA NA NA 
1727643600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 3327 NA NA NA NA NA NA NA NA 
1727643600.0 574.0 63 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 537 130 NA NA NA NA NA NA NA 343 187 NA NA NA NA NA NA NA 
1727643600.0 575.0 59 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 269 134 NA NA NA NA NA NA NA 239 186 NA NA NA NA NA NA NA 
1727643600.0 576.0 62 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 197 143 NA NA NA NA NA NA NA 239 240 NA NA NA NA NA NA NA 
1727643600.0 577.0 60 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 175 133 NA NA NA NA NA NA NA 215 187 NA NA NA NA NA NA NA 
1727643600.0 6.0 NA 157 325 0 NA NA NA NA NA NA 1168 1168 0 NA NA NA NA NA NA 866 1236 313 NA NA NA NA NA NA 418 1196 369 NA NA NA NA NA 
1727643600.0 7.0 226 343 552 255 0 NA NA NA NA 1108 591 663 590 0 NA NA NA NA 470 176 347 145 175 NA NA NA NA 699 300 386 165 191 NA NA NA NA 
1727643600.0 7.1 109 133 171 97 0 NA NA NA NA 1106 589 660 588 0 NA NA NA NA 778 161 328 176 157 NA NA NA NA 742 188 350 249 185 NA NA NA NA 
1727643600.0 7.2 110 216 314 100 0 NA NA NA NA 1106 961 1202 590 0 NA NA NA NA 470 613 442 190 203 NA NA NA NA 452 409 436 265 238 NA NA NA NA 
1727643600.0 7.21 111 222 320 99 0 NA NA NA NA 1106 1024 1202 590 0 NA NA NA NA 469 623 444 180 204 NA NA NA NA 451 420 445 233 231 NA NA NA NA 
1727643600.0 7.22 108 164 215 99 0 NA NA NA NA 1106 960 1036 590 0 NA NA NA NA 460 221 375 183 167 NA NA NA NA 436 212 385 247 194 NA NA NA NA 
1727643600.0 7.23 120 181 299 104 0 NA NA NA NA 1106 897 1177 590 0 NA NA NA NA 850 233 430 186 207 NA NA NA NA 768 215 430 252 245 NA NA NA NA 
1727643600.0 7.24 112 185 283 94 0 NA NA NA NA 1106 961 1113 590 0 NA NA NA NA 794 234 396 148 210 NA NA NA NA 744 164 372 179 251 NA NA NA NA 
1727643600.0 7.3 107 201 306 99 0 NA NA NA NA 1106 961 1113 590 0 NA NA NA NA 826 425 492 213 227 NA NA NA NA 898 514 596 334 296 NA NA NA NA 
1727643600.0 7.4 110 216 315 100 0 NA NA NA NA 1106 1024 1113 590 0 NA NA NA NA 468 611 441 190 205 NA NA NA NA 474 428 448 262 234 NA NA NA NA 
1727643600.0 8.0 NA 1067 481 486 0 NA NA NA NA NA 1104 663 589 0 NA NA NA NA NA 851 439 141 169 NA NA NA NA NA 384 448 173 190 NA NA NA NA 
1727643600.0 8.1 112 242 336 81 0 NA NA NA NA 1104 1024 1177 587 0 NA NA NA NA 407 1150 488 147 212 NA NA NA NA 380 579 568 202 251 NA NA NA NA 
1727643600.0 8.2 121 210 311 81 0 NA NA NA NA 1104 1025 1113 587 0 NA NA NA NA 784 359 443 130 210 NA NA NA NA 686 244 471 159 245 NA NA NA NA 
1727643600.0 9.0 NA 185 373 0 NA NA NA NA NA NA 1168 1168 0 NA NA NA NA NA NA 1181 2685 374 NA NA NA NA NA NA 534 1627 472 NA NA NA NA NA 
