Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734904800.0 50203.0 NA 445 652 0 NA NA NA NA NA NA 1362 2032 0 NA NA NA NA NA NA 812 1829 356 NA NA NA NA NA NA 553 1339 435 NA NA NA NA NA 
1734904800.0 50204.0 NA 281 486 0 NA NA NA NA NA NA 1298 1943 0 NA NA NA NA NA NA 823 1726 343 NA NA NA NA NA NA 578 1365 394 NA NA NA NA NA 
1734904800.0 50205.0 NA 286 498 0 NA NA NA NA NA NA 1298 2032 0 NA NA NA NA NA NA 860 1830 343 NA NA NA NA NA NA 611 1499 387 NA NA NA NA NA 
1734904800.0 50206.0 NA 289 559 0 NA NA NA NA NA NA 1234 1943 0 NA NA NA NA NA NA 822 1899 344 NA NA NA NA NA NA 557 1336 385 NA NA NA NA NA 
1734904800.0 50207.0 NA 279 595 0 NA NA NA NA NA NA 1234 2032 0 NA NA NA NA NA NA 813 1693 339 NA NA NA NA NA NA 599 1355 394 NA NA NA NA NA 
1734904800.0 50208.0 NA 338 543 0 NA NA NA NA NA NA 1298 1943 0 NA NA NA NA NA NA 896 2373 350 NA NA NA NA NA NA 697 1423 409 NA NA NA NA NA 
1734904800.0 503.0 71 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 1734 136 NA NA NA NA NA NA NA 961 198 NA NA NA NA NA NA NA 
1734904800.0 504.0 71 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 169 128 NA NA NA NA NA NA NA 194 172 NA NA NA NA NA NA NA 
1734904800.0 505.0 71 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 170 137 NA NA NA NA NA NA NA 194 177 NA NA NA NA NA NA NA 
1734904800.0 506.0 70 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 163 129 NA NA NA NA NA NA NA 179 173 NA NA NA NA NA NA NA 
1734904800.0 507.0 64 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 890 125 NA NA NA NA NA NA NA 550 167 NA NA NA NA NA NA NA 
1734904800.0 508.0 68 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 172 138 NA NA NA NA NA NA NA 215 185 NA NA NA NA NA NA NA 
1734904800.0 509.0 63 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 158 140 NA NA NA NA NA NA NA 189 188 NA NA NA NA NA NA NA 
1734904800.0 510.0 68 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 1754 132 NA NA NA NA NA NA NA 992 185 NA NA NA NA NA NA NA 
1734904800.0 511.0 70 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 5173 137 NA NA NA NA NA NA NA 5311 180 NA NA NA NA NA NA NA 
1734904800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1734904800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1734904800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1734904800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1734904800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1734904800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1734904800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1734904800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1734904800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1734904800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1734904800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1734904800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 
1734904800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1734904800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1734904800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1734904800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1734904800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1734904800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1734904800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1734904800.0 531.0 90 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 132 133 NA NA NA NA NA NA NA 175 172 NA NA NA NA NA NA NA 
1734904800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 
1734904800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1734904800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 
1734904800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1734904800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1734904800.0 539.0 78 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 16633 135 NA NA NA NA NA NA NA 16835 178 NA NA NA NA NA NA NA 
1734904800.0 541.0 66 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 144 130 NA NA NA NA NA NA NA 190 175 NA NA NA NA NA NA NA 
1734904800.0 545.0 67 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 160 134 NA NA NA NA NA NA NA 208 178 NA NA NA NA NA NA NA 
1734904800.0 546.0 71 87 NA NA NA NA NA NA NA 570 607 NA NA NA NA NA NA NA 166 216 NA NA NA NA NA NA NA 182 272 NA NA NA NA NA NA NA 
1734904800.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1734904800.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1734904800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 
1734904800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1734904800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1734904800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1734904800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1734904800.0 560.0 70 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 170 132 NA NA NA NA NA NA NA 196 182 NA NA NA NA NA NA NA 
1734904800.0 561.0 72 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 164 135 NA NA NA NA NA NA NA 187 183 NA NA NA NA NA NA NA 
1734904800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 
1734904800.0 570.0 61 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 231 141 NA NA NA NA NA NA NA 212 195 NA NA NA NA NA NA NA 
1734904800.0 571.0 61 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 262 143 NA NA NA NA NA NA NA 219 201 NA NA NA NA NA NA NA 
1734904800.0 572.0 60 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 198 139 NA NA NA NA NA NA NA 186 183 NA NA NA NA NA NA NA 
1734904800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 3270 NA NA NA NA NA NA NA NA 
1734904800.0 574.0 63 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 529 126 NA NA NA NA NA NA NA 320 165 NA NA NA NA NA NA NA 
1734904800.0 575.0 61 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 267 136 NA NA NA NA NA NA NA 220 175 NA NA NA NA NA NA NA 
1734904800.0 576.0 62 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 173 129 NA NA NA NA NA NA NA 174 175 NA NA NA NA NA NA NA 
1734904800.0 577.0 61 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 178 146 NA NA NA NA NA NA NA 194 207 NA NA NA NA NA NA NA 
1734904800.0 6.0 NA 150 326 0 NA NA NA NA NA NA 1106 1173 0 NA NA NA NA NA NA 870 1263 307 NA NA NA NA NA NA 384 1101 343 NA NA NA NA NA 
1734904800.0 7.0 108 138 172 85 0 NA NA NA NA 1106 653 660 588 0 NA NA NA NA 480 195 364 143 171 NA NA NA NA 521 296 474 182 204 NA NA NA NA 
1734904800.0 7.1 185 130 171 97 0 NA NA NA NA 1108 591 599 590 0 NA NA NA NA 785 155 346 199 172 NA NA NA NA 731 172 414 300 194 NA NA NA NA 
1734904800.0 7.2 102 210 335 101 0 NA NA NA NA 1108 1027 1115 592 0 NA NA NA NA 467 641 474 187 224 NA NA NA NA 439 512 486 228 255 NA NA NA NA 
1734904800.0 7.21 102 373 327 162 0 NA NA NA NA 1108 963 1115 592 0 NA NA NA NA 473 652 460 187 222 NA NA NA NA 451 464 450 262 249 NA NA NA NA 
1734904800.0 7.22 108 163 214 100 0 NA NA NA NA 1106 1024 1036 590 0 NA NA NA NA 506 253 415 215 177 NA NA NA NA 620 284 516 361 216 NA NA NA NA 
1734904800.0 7.23 210 178 293 104 0 NA NA NA NA 1108 963 1116 592 0 NA NA NA NA 851 248 468 203 233 NA NA NA NA 808 311 475 292 273 NA NA NA NA 
1734904800.0 7.24 211 181 249 96 0 NA NA NA NA 1108 963 1180 592 0 NA NA NA NA 816 253 441 172 224 NA NA NA NA 772 197 441 202 255 NA NA NA NA 
1734904800.0 7.3 100 196 303 100 0 NA NA NA NA 1108 963 1115 592 0 NA NA NA NA 816 413 468 188 220 NA NA NA NA 894 458 496 275 249 NA NA NA NA 
1734904800.0 7.4 101 210 312 101 0 NA NA NA NA 1108 1027 1115 592 0 NA NA NA NA 469 632 486 202 224 NA NA NA NA 448 445 529 291 256 NA NA NA NA 
1734904800.0 8.0 NA 152 178 80 0 NA NA NA NA NA 1166 660 587 0 NA NA NA NA NA 863 447 147 186 NA NA NA NA NA 418 432 191 234 NA NA NA NA 
1734904800.0 8.1 155 316 477 81 0 NA NA NA NA 1106 1027 1205 589 0 NA NA NA NA 425 1131 471 137 222 NA NA NA NA 420 448 453 155 244 NA NA NA NA 
1734904800.0 8.2 117 207 308 81 0 NA NA NA NA 1106 1027 1116 589 0 NA NA NA NA 811 391 480 154 232 NA NA NA NA 713 320 607 208 295 NA NA NA NA 
1734904800.0 9.0 NA 231 373 0 NA NA NA NA NA NA 1170 1173 0 NA NA NA NA NA NA 1187 2631 367 NA NA NA NA NA NA 484 1424 480 NA NA NA NA NA 
