Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722200400.0 4.75 NA 74 441 0 NA NA NA NA NA NA 148 710 0 NA NA NA NA NA NA 196 4461 262 NA NA NA NA NA NA 341 1903 292 NA NA NA NA NA 
1722200400.0 4.76 NA 102 555 0 NA NA NA NA NA NA 178 731 0 NA NA NA NA NA NA 260 4648 274 NA NA NA NA NA NA 274 1932 307 NA NA NA NA NA 
1722200400.0 4.77 NA 99 493 0 NA NA NA NA NA NA 178 725 0 NA NA NA NA NA NA 248 4786 280 NA NA NA NA NA NA 366 1990 310 NA NA NA NA NA 
1722200400.0 4.78 NA 75 569 0 NA NA NA NA NA NA 160 723 0 NA NA NA NA NA NA 207 4482 275 NA NA NA NA NA NA 234 1859 315 NA NA NA NA NA 
1722200400.0 4000.0 NA 183 382 NA NA NA NA NA NA NA 277 538 NA NA NA NA NA NA NA 1221 2650 NA NA NA NA NA NA NA 523 1330 NA NA NA NA NA NA 
1722200400.0 4001.0 NA 221 422 NA NA NA NA NA NA NA 344 610 NA NA NA NA NA NA NA 482 1482 NA NA NA NA NA NA NA 450 1469 NA NA NA NA NA NA 
1722200400.0 4002.0 NA 188 366 NA NA NA NA NA NA NA 275 528 NA NA NA NA NA NA NA 1033 1790 NA NA NA NA NA NA NA 436 1161 NA NA NA NA NA NA 
1722200400.0 4003.0 NA 190 368 NA NA NA NA NA NA NA 274 528 NA NA NA NA NA NA NA 1068 1943 NA NA NA NA NA NA NA 446 1214 NA NA NA NA NA NA 
1722200400.0 4006.0 107 216 415 NA NA NA NA NA NA 202 344 597 NA NA NA NA NA NA 545 473 1399 NA NA NA NA NA NA 481 394 1345 NA NA NA NA NA NA 
1722200400.0 4007.0 101 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 438 108 827 NA NA NA NA NA NA 485 207 1030 NA NA NA NA NA NA 
1722200400.0 4008.0 102 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 421 106 818 NA NA NA NA NA NA 456 301 1139 NA NA NA NA NA NA 
1722200400.0 43.0 NA 180 370 0 NA NA NA NA NA NA 277 535 0 NA NA NA NA NA NA 1060 2208 369 NA NA NA NA NA NA 452 1329 537 NA NA NA NA NA 
1722200400.0 44.0 NA 180 365 0 NA NA NA NA NA NA 270 530 0 NA NA NA NA NA NA 1047 2116 353 NA NA NA NA NA NA 459 1451 399 NA NA NA NA NA 
1722200400.0 45.0 NA 190 369 0 NA NA NA NA NA NA 281 528 0 NA NA NA NA NA NA 1055 2056 326 NA NA NA NA NA NA 456 1226 345 NA NA NA NA NA 
1722200400.0 5.1 415 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 743 200 NA NA NA NA NA NA NA 661 257 NA NA NA NA NA NA NA 
1722200400.0 5.2 330 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 603 181 NA NA NA NA NA NA NA 574 262 NA NA NA NA NA NA NA 
1722200400.0 5.3 311 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 608 181 NA NA NA NA NA NA NA 628 222 NA NA NA NA NA NA NA 
1722200400.0 5.4 410 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 667 195 NA NA NA NA NA NA NA 695 294 NA NA NA NA NA NA NA 
1722200400.0 5.5 400 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 648 194 NA NA NA NA NA NA NA 625 285 NA NA NA NA NA NA NA 
1722200400.0 5.6 407 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 708 187 NA NA NA NA NA NA NA 704 227 NA NA NA NA NA NA NA 
1722200400.0 5.7 408 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 673 184 NA NA NA NA NA NA NA 603 245 NA NA NA NA NA NA NA 
1722200400.0 500199.0 287 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 
1722200400.0 500200.0 NA 266 406 0 NA NA NA NA NA NA 435 541 0 NA NA NA NA NA NA 2634 1620 336 NA NA NA NA NA NA 1145 1333 383 NA NA NA NA NA 
1722200400.0 500200.1 185 256 315 NA NA NA NA NA NA 256 371 420 NA NA NA NA NA NA 1264 429 1230 NA NA NA NA NA NA 652 461 892 NA NA NA NA NA NA 
1722200400.0 500202.0 NA 272 409 0 NA NA NA NA NA NA 438 569 0 NA NA NA NA NA NA 2679 1650 331 NA NA NA NA NA NA 1100 1082 353 NA NA NA NA NA 
1722200400.0 500203.0 NA 290 418 0 NA NA NA NA NA NA 422 557 0 NA NA NA NA NA NA 2565 1862 329 NA NA NA NA NA NA 1113 1235 386 NA NA NA NA NA 
1722200400.0 500204.0 NA 268 407 0 NA NA NA NA NA NA 435 570 0 NA NA NA NA NA NA 2700 1616 345 NA NA NA NA NA NA 1193 1192 391 NA NA NA NA NA 
1722200400.0 500205.0 NA 291 405 0 NA NA NA NA NA NA 425 541 0 NA NA NA NA NA NA 2590 1619 327 NA NA NA NA NA NA 1148 1168 372 NA NA NA NA NA 
1722200400.0 500206.0 NA 263 407 0 NA NA NA NA NA NA 414 580 0 NA NA NA NA NA NA 2763 1674 345 NA NA NA NA NA NA 1224 1147 382 NA NA NA NA NA 
1722200400.0 500207.0 NA 252 403 0 NA NA NA NA NA NA 414 541 0 NA NA NA NA NA NA 2456 1533 327 NA NA NA NA NA NA 1142 1141 374 NA NA NA NA NA 
1722200400.0 50200.0 NA 281 498 0 NA NA NA NA NA NA 421 723 0 NA NA NA NA NA NA 817 1717 330 NA NA NA NA NA NA 690 1298 351 NA NA NA NA NA 
1722200400.0 50202.0 NA 286 507 0 NA NA NA NA NA NA 430 717 0 NA NA NA NA NA NA 820 1829 353 NA NA NA NA NA NA 567 1410 374 NA NA NA NA NA 
1722200400.0 50203.0 NA 277 500 0 NA NA NA NA NA NA 417 707 0 NA NA NA NA NA NA 815 1864 364 NA NA NA NA NA NA 530 1391 557 NA NA NA NA NA 
1722200400.0 50204.0 NA 287 506 0 NA NA NA NA NA NA 421 723 0 NA NA NA NA NA NA 749 1761 368 NA NA NA NA NA NA 556 1427 437 NA NA NA NA NA 
1722200400.0 50205.0 NA 285 519 0 NA NA NA NA NA NA 430 707 0 NA NA NA NA NA NA 816 1765 343 NA NA NA NA NA NA 675 1385 378 NA NA NA NA NA 
1722200400.0 50206.0 NA 287 490 0 NA NA NA NA NA NA 430 691 0 NA NA NA NA NA NA 795 1680 358 NA NA NA NA NA NA 559 1228 386 NA NA NA NA NA 
1722200400.0 50207.0 NA 282 485 0 NA NA NA NA NA NA 417 694 0 NA NA NA NA NA NA 815 1649 338 NA NA NA NA NA NA 595 1401 403 NA NA NA NA NA 
1722200400.0 50208.0 NA 288 545 0 NA NA NA NA NA NA 451 727 0 NA NA NA NA NA NA 845 2310 348 NA NA NA NA NA NA 567 1509 383 NA NA NA NA NA 
1722200400.0 503.0 75 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 1929 122 NA NA NA NA NA NA NA 1205 137 NA NA NA NA NA NA NA 
1722200400.0 504.0 81 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 195 129 NA NA NA NA NA NA NA 224 193 NA NA NA NA NA NA NA 
1722200400.0 505.0 80 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 203 124 NA NA NA NA NA NA NA 262 145 NA NA NA NA NA NA NA 
1722200400.0 506.0 77 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 204 123 NA NA NA NA NA NA NA 388 149 NA NA NA NA NA NA NA 
1722200400.0 507.0 75 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 941 142 NA NA NA NA NA NA NA 567 174 NA NA NA NA NA NA NA 
1722200400.0 508.0 76 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 204 118 NA NA NA NA NA NA NA 323 136 NA NA NA NA NA NA NA 
1722200400.0 509.0 74 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 191 120 NA NA NA NA NA NA NA 207 137 NA NA NA NA NA NA NA 
1722200400.0 510.0 76 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 1851 127 NA NA NA NA NA NA NA 1093 195 NA NA NA NA NA NA NA 
1722200400.0 511.0 76 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 5361 129 NA NA NA NA NA NA NA 5524 187 NA NA NA NA NA NA NA 
1722200400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1722200400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1722200400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1722200400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1722200400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1722200400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1722200400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1722200400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1722200400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1722200400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1722200400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1722200400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 
1722200400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1722200400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1722200400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1722200400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1722200400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1722200400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1722200400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1722200400.0 531.0 177 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 176 138 NA NA NA NA NA NA NA 290 367 NA NA NA NA NA NA NA 
1722200400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1722200400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 
1722200400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 
1722200400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1722200400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 
1722200400.0 541.0 77 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 174 127 NA NA NA NA NA NA NA 225 153 NA NA NA NA NA NA NA 
1722200400.0 545.0 76 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 198 128 NA NA NA NA NA NA NA 282 165 NA NA NA NA NA NA NA 
1722200400.0 546.0 80 87 NA NA NA NA NA NA NA 132 157 NA NA NA NA NA NA NA 215 207 NA NA NA NA NA NA NA 280 350 NA NA NA NA NA NA NA 
1722200400.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1722200400.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1722200400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 
1722200400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1722200400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1722200400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1722200400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1722200400.0 560.0 78 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 203 124 NA NA NA NA NA NA NA 458 153 NA NA NA NA NA NA NA 
1722200400.0 561.0 80 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 200 121 NA NA NA NA NA NA NA 243 141 NA NA NA NA NA NA NA 
1722200400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 
1722200400.0 570.0 71 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 270 123 NA NA NA NA NA NA NA 305 149 NA NA NA NA NA NA NA 
1722200400.0 571.0 71 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 298 133 NA NA NA NA NA NA NA 251 174 NA NA NA NA NA NA NA 
1722200400.0 572.0 71 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 237 122 NA NA NA NA NA NA NA 431 163 NA NA NA NA NA NA NA 
1722200400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 3289 NA NA NA NA NA NA NA NA 
1722200400.0 574.0 73 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 575 131 NA NA NA NA NA NA NA 399 199 NA NA NA NA NA NA NA 
1722200400.0 575.0 72 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 289 126 NA NA NA NA NA NA NA 382 183 NA NA NA NA NA NA NA 
1722200400.0 576.0 73 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 202 120 NA NA NA NA NA NA NA 204 137 NA NA NA NA NA NA NA 
1722200400.0 577.0 72 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 191 128 NA NA NA NA NA NA NA 210 158 NA NA NA NA NA NA NA 
1722200400.0 6.0 NA 151 328 0 NA NA NA NA NA NA 245 458 0 NA NA NA NA NA NA 850 1179 297 NA NA NA NA NA NA 382 972 319 NA NA NA NA NA 
1722200400.0 7.0 102 135 178 84 0 NA NA NA NA 191 205 279 144 0 NA NA NA NA 464 182 348 146 169 NA NA NA NA 529 187 367 193 185 NA NA NA NA 
1722200400.0 7.1 99 130 169 95 0 NA NA NA NA 192 195 281 154 0 NA NA NA NA 792 174 344 175 174 NA NA NA NA 803 306 380 251 221 NA NA NA NA 
1722200400.0 7.2 102 210 313 101 0 NA NA NA NA 195 361 616 161 0 NA NA NA NA 468 629 469 192 221 NA NA NA NA 457 555 789 305 244 NA NA NA NA 
1722200400.0 7.21 103 246 329 102 0 NA NA NA NA 197 379 613 164 0 NA NA NA NA 480 872 474 192 216 NA NA NA NA 568 436 520 287 262 NA NA NA NA 
1722200400.0 7.22 100 158 225 101 0 NA NA NA NA 192 307 350 164 0 NA NA NA NA 467 238 394 184 187 NA NA NA NA 455 253 422 255 231 NA NA NA NA 
1722200400.0 7.23 118 188 303 104 0 NA NA NA NA 213 302 485 169 0 NA NA NA NA 831 258 449 174 231 NA NA NA NA 778 211 541 210 257 NA NA NA NA 
1722200400.0 7.24 126 178 290 96 0 NA NA NA NA 197 311 483 158 0 NA NA NA NA 806 258 426 163 224 NA NA NA NA 768 219 410 235 249 NA NA NA NA 
1722200400.0 7.3 100 195 307 102 0 NA NA NA NA 190 314 586 159 0 NA NA NA NA 793 415 451 162 231 NA NA NA NA 755 440 508 192 306 NA NA NA NA 
1722200400.0 7.4 103 209 313 101 0 NA NA NA NA 194 349 628 163 0 NA NA NA NA 479 622 472 190 222 NA NA NA NA 561 454 554 300 253 NA NA NA NA 
1722200400.0 8.0 NA 146 182 81 0 NA NA NA NA NA 240 274 136 0 NA NA NA NA NA 861 500 158 191 NA NA NA NA NA 413 499 175 217 NA NA NA NA 
1722200400.0 8.1 104 250 365 80 0 NA NA NA NA 197 430 629 133 0 NA NA NA NA 410 1133 473 124 211 NA NA NA NA 416 440 454 148 229 NA NA NA NA 
1722200400.0 8.2 93 254 311 80 0 NA NA NA NA 199 352 495 135 0 NA NA NA NA 767 366 462 119 222 NA NA NA NA 732 234 410 135 245 NA NA NA NA 
1722200400.0 9.0 NA 179 374 0 NA NA NA NA NA NA 279 543 0 NA NA NA NA NA NA 1148 2569 355 NA NA NA NA NA NA 458 1343 443 NA NA NA NA NA 
