Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719176400.0 4.71 NA 74 521 0 NA NA NA NA NA NA 153 708 0 NA NA NA NA NA NA 193 3008 256 NA NA NA NA NA NA 407 1431 380 NA NA NA NA NA 
1719176400.0 4.72 NA 73 506 0 NA NA NA NA NA NA 148 689 0 NA NA NA NA NA NA 193 3562 258 NA NA NA NA NA NA 289 1599 306 NA NA NA NA NA 
1719176400.0 4.73 NA 78 451 0 NA NA NA NA NA NA 153 700 0 NA NA NA NA NA NA 183 4237 243 NA NA NA NA NA NA 320 1788 269 NA NA NA NA NA 
1719176400.0 4.74 NA 77 444 0 NA NA NA NA NA NA 155 713 0 NA NA NA NA NA NA 175 3608 269 NA NA NA NA NA NA 246 1806 345 NA NA NA NA NA 
1719176400.0 4.75 NA 77 453 0 NA NA NA NA NA NA 151 703 0 NA NA NA NA NA NA 173 4316 258 NA NA NA NA NA NA 329 1794 312 NA NA NA NA NA 
1719176400.0 4.76 NA 105 455 0 NA NA NA NA NA NA 176 732 0 NA NA NA NA NA NA 243 4471 283 NA NA NA NA NA NA 333 1842 376 NA NA NA NA NA 
1719176400.0 4.77 NA 102 456 0 NA NA NA NA NA NA 176 727 0 NA NA NA NA NA NA 240 4517 280 NA NA NA NA NA NA 390 1861 365 NA NA NA NA NA 
1719176400.0 4.78 NA 77 588 0 NA NA NA NA NA NA 158 696 0 NA NA NA NA NA NA 220 4380 249 NA NA NA NA NA NA 299 1796 268 NA NA NA NA NA 
1719176400.0 4000.0 NA 190 385 NA NA NA NA NA NA NA 290 538 NA NA NA NA NA NA NA 1213 2690 NA NA NA NA NA NA NA 562 1487 NA NA NA NA NA NA 
1719176400.0 4001.0 NA 224 433 NA NA NA NA NA NA NA 335 640 NA NA NA NA NA NA NA 501 1516 NA NA NA NA NA NA NA 599 1516 NA NA NA NA NA NA 
1719176400.0 4002.0 NA 189 372 NA NA NA NA NA NA NA 276 508 NA NA NA NA NA NA NA 1027 1732 NA NA NA NA NA NA NA 484 1189 NA NA NA NA NA NA 
1719176400.0 4003.0 NA 183 366 NA NA NA NA NA NA NA 268 522 NA NA NA NA NA NA NA 1069 1951 NA NA NA NA NA NA NA 498 1267 NA NA NA NA NA NA 
1719176400.0 4006.0 108 209 408 NA NA NA NA NA NA 202 323 580 NA NA NA NA NA NA 597 425 1291 NA NA NA NA NA NA 710 604 1191 NA NA NA NA NA NA 
1719176400.0 4007.0 111 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 430 99 864 NA NA NA NA NA NA 467 230 1100 NA NA NA NA NA NA 
1719176400.0 4008.0 113 164 359 NA NA NA NA NA NA 214 264 536 NA NA NA NA NA NA 625 231 1049 NA NA NA NA NA NA 661 461 1292 NA NA NA NA NA NA 
1719176400.0 43.0 NA 191 369 0 NA NA NA NA NA NA 279 520 0 NA NA NA NA NA NA 1054 2225 353 NA NA NA NA NA NA 465 1678 379 NA NA NA NA NA 
1719176400.0 44.0 NA 185 371 0 NA NA NA NA NA NA 270 511 0 NA NA NA NA NA NA 1036 2035 322 NA NA NA NA NA NA 494 1263 355 NA NA NA NA NA 
1719176400.0 45.0 NA 190 376 0 NA NA NA NA NA NA 277 511 0 NA NA NA NA NA NA 1034 2002 319 NA NA NA NA NA NA 468 1204 352 NA NA NA NA NA 
1719176400.0 5.1 416 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 740 205 NA NA NA NA NA NA NA 682 294 NA NA NA NA NA NA NA 
1719176400.0 5.2 336 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 652 197 NA NA NA NA NA NA NA 1658 510 NA NA NA NA NA NA NA 
1719176400.0 5.3 340 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 638 194 NA NA NA NA NA NA NA 1599 432 NA NA NA NA NA NA NA 
1719176400.0 5.4 404 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 668 201 NA NA NA NA NA NA NA 620 280 NA NA NA NA NA NA NA 
1719176400.0 5.5 401 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 683 209 NA NA NA NA NA NA NA 1857 581 NA NA NA NA NA NA NA 
1719176400.0 5.6 413 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 697 195 NA NA NA NA NA NA NA 638 281 NA NA NA NA NA NA NA 
1719176400.0 5.7 414 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 680 193 NA NA NA NA NA NA NA 629 270 NA NA NA NA NA NA NA 
1719176400.0 500199.0 271 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 1890 NA NA NA NA NA NA NA NA 
1719176400.0 500200.0 NA 270 404 0 NA NA NA NA NA NA 420 532 0 NA NA NA NA NA NA 2502 1527 304 NA NA NA NA NA NA 1055 1093 331 NA NA NA NA NA 
1719176400.0 500200.1 140 243 312 NA NA NA NA NA NA 260 366 424 NA NA NA NA NA NA 1309 427 1166 NA NA NA NA NA NA 879 599 1050 NA NA NA NA NA NA 
1719176400.0 500202.0 NA 270 431 0 NA NA NA NA NA NA 422 556 0 NA NA NA NA NA NA 2656 1632 317 NA NA NA NA NA NA 1066 1140 334 NA NA NA NA NA 
1719176400.0 500203.0 NA 277 409 0 NA NA NA NA NA NA 428 566 0 NA NA NA NA NA NA 2535 1596 310 NA NA NA NA NA NA 1072 1134 341 NA NA NA NA NA 
1719176400.0 500204.0 NA 325 435 0 NA NA NA NA NA NA 422 542 0 NA NA NA NA NA NA 2754 1632 327 NA NA NA NA NA NA 1419 1440 361 NA NA NA NA NA 
1719176400.0 500205.0 NA 284 404 0 NA NA NA NA NA NA 414 553 0 NA NA NA NA NA NA 2566 1619 323 NA NA NA NA NA NA 1203 1198 345 NA NA NA NA NA 
1719176400.0 500206.0 NA 262 403 0 NA NA NA NA NA NA 425 562 0 NA NA NA NA NA NA 2722 1600 318 NA NA NA NA NA NA 1172 1087 336 NA NA NA NA NA 
1719176400.0 500207.0 NA 248 401 0 NA NA NA NA NA NA 413 547 0 NA NA NA NA NA NA 2371 1437 302 NA NA NA NA NA NA 1040 1063 330 NA NA NA NA NA 
1719176400.0 50200.0 NA 287 508 0 NA NA NA NA NA NA 407 704 0 NA NA NA NA NA NA 827 1869 320 NA NA NA NA NA NA 841 1716 357 NA NA NA NA NA 
1719176400.0 50202.0 NA 287 506 0 NA NA NA NA NA NA 417 695 0 NA NA NA NA NA NA 833 1822 330 NA NA NA NA NA NA 567 1401 367 NA NA NA NA NA 
1719176400.0 50203.0 NA 301 502 0 NA NA NA NA NA NA 433 701 0 NA NA NA NA NA NA 810 1743 318 NA NA NA NA NA NA 659 1798 356 NA NA NA NA NA 
1719176400.0 50204.0 NA 273 504 0 NA NA NA NA NA NA 419 743 0 NA NA NA NA NA NA 820 1828 336 NA NA NA NA NA NA 765 1535 387 NA NA NA NA NA 
1719176400.0 50205.0 NA 275 482 0 NA NA NA NA NA NA 417 688 0 NA NA NA NA NA NA 837 1729 331 NA NA NA NA NA NA 749 1620 390 NA NA NA NA NA 
1719176400.0 50206.0 NA 289 512 0 NA NA NA NA NA NA 405 701 0 NA NA NA NA NA NA 827 1746 327 NA NA NA NA NA NA 709 1437 384 NA NA NA NA NA 
1719176400.0 50207.0 NA 285 516 0 NA NA NA NA NA NA 417 688 0 NA NA NA NA NA NA 818 1679 325 NA NA NA NA NA NA 708 1300 376 NA NA NA NA NA 
1719176400.0 50208.0 NA 295 517 0 NA NA NA NA NA NA 428 720 0 NA NA NA NA NA NA 863 2230 328 NA NA NA NA NA NA 779 2093 366 NA NA NA NA NA 
1719176400.0 503.0 77 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 1845 147 NA NA NA NA NA NA NA 1487 542 NA NA NA NA NA NA NA 
1719176400.0 504.0 80 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 190 128 NA NA NA NA NA NA NA 224 167 NA NA NA NA NA NA NA 
1719176400.0 505.0 80 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 225 136 NA NA NA NA NA NA NA 572 568 NA NA NA NA NA NA NA 
1719176400.0 506.0 80 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 196 149 NA NA NA NA NA NA NA 225 267 NA NA NA NA NA NA NA 
1719176400.0 507.0 73 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 934 144 NA NA NA NA NA NA NA 641 266 NA NA NA NA NA NA NA 
1719176400.0 508.0 75 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 230 151 NA NA NA NA NA NA NA 1459 490 NA NA NA NA NA NA NA 
1719176400.0 509.0 72 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 193 135 NA NA NA NA NA NA NA 253 280 NA NA NA NA NA NA NA 
1719176400.0 510.0 75 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 1784 129 NA NA NA NA NA NA NA 991 207 NA NA NA NA NA NA NA 
1719176400.0 511.0 82 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 5212 125 NA NA NA NA NA NA NA 5426 178 NA NA NA NA NA NA NA 
1719176400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 
1719176400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1719176400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1719176400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 
1719176400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 
1719176400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1719176400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 
1719176400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1719176400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 
1719176400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1719176400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 
1719176400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 
1719176400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 
1719176400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 
1719176400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1719176400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 
1719176400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 
1719176400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1719176400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 
1719176400.0 531.0 86 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 179 138 NA NA NA NA NA NA NA 621 481 NA NA NA NA NA NA NA 
1719176400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA 
1719176400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA NA 
1719176400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 
1719176400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 2082 NA NA NA NA NA NA NA NA 
1719176400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 
1719176400.0 541.0 76 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 199 144 NA NA NA NA NA NA NA 728 463 NA NA NA NA NA NA NA 
1719176400.0 545.0 76 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 211 140 NA NA NA NA NA NA NA 856 382 NA NA NA NA NA NA NA 
1719176400.0 546.0 82 87 NA NA NA NA NA NA NA 134 159 NA NA NA NA NA NA NA 223 218 NA NA NA NA NA NA NA 525 873 NA NA NA NA NA NA NA 
1719176400.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 
1719176400.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 
1719176400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 
1719176400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 
1719176400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 
1719176400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 
1719176400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 
1719176400.0 560.0 79 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 223 142 NA NA NA NA NA NA NA 522 594 NA NA NA NA NA NA NA 
1719176400.0 561.0 79 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 220 138 NA NA NA NA NA NA NA 695 392 NA NA NA NA NA NA NA 
1719176400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA NA 
1719176400.0 570.0 72 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 286 154 NA NA NA NA NA NA NA 755 336 NA NA NA NA NA NA NA 
1719176400.0 571.0 71 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 316 143 NA NA NA NA NA NA NA 919 346 NA NA NA NA NA NA NA 
1719176400.0 572.0 71 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 250 139 NA NA NA NA NA NA NA 931 588 NA NA NA NA NA NA NA 
1719176400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 3519 NA NA NA NA NA NA NA NA 
1719176400.0 574.0 73 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 584 139 NA NA NA NA NA NA NA 793 397 NA NA NA NA NA NA NA 
1719176400.0 575.0 72 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 309 151 NA NA NA NA NA NA NA 912 340 NA NA NA NA NA NA NA 
1719176400.0 576.0 73 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 233 142 NA NA NA NA NA NA NA 905 421 NA NA NA NA NA NA NA 
1719176400.0 577.0 71 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 217 139 NA NA NA NA NA NA NA 611 395 NA NA NA NA NA NA NA 
1719176400.0 6.0 NA 151 328 0 NA NA NA NA NA NA 242 472 0 NA NA NA NA NA NA 847 1147 308 NA NA NA NA NA NA 361 963 439 NA NA NA NA NA 
1719176400.0 7.0 101 133 170 84 0 NA NA NA NA 192 214 271 144 0 NA NA NA NA 476 186 374 164 192 NA NA NA NA 1648 1015 980 900 485 NA NA NA NA 
1719176400.0 7.1 109 134 172 95 0 NA NA NA NA 188 204 268 150 0 NA NA NA NA 829 176 387 207 183 NA NA NA NA 921 252 549 367 342 NA NA NA NA 
1719176400.0 7.2 112 230 327 102 0 NA NA NA NA 197 384 547 155 0 NA NA NA NA 496 878 496 204 213 NA NA NA NA 611 712 572 311 249 NA NA NA NA 
1719176400.0 7.21 103 231 385 101 0 NA NA NA NA 195 391 613 160 0 NA NA NA NA 487 879 463 186 226 NA NA NA NA 624 431 472 280 339 NA NA NA NA 
1719176400.0 7.22 102 166 217 101 0 NA NA NA NA 199 336 347 162 0 NA NA NA NA 486 304 411 191 183 NA NA NA NA 600 419 517 325 224 NA NA NA NA 
1719176400.0 7.23 117 188 302 104 0 NA NA NA NA 204 308 488 171 0 NA NA NA NA 844 260 456 167 228 NA NA NA NA 842 199 445 205 284 NA NA NA NA 
1719176400.0 7.24 108 180 279 83 0 NA NA NA NA 197 306 480 156 0 NA NA NA NA 831 256 464 170 226 NA NA NA NA 873 259 542 361 304 NA NA NA NA 
1719176400.0 7.3 103 209 325 102 0 NA NA NA NA 193 354 541 160 0 NA NA NA NA 813 633 478 184 220 NA NA NA NA 1032 540 552 283 260 NA NA NA NA 
1719176400.0 7.4 112 216 320 102 0 NA NA NA NA 195 348 651 162 0 NA NA NA NA 504 638 469 206 231 NA NA NA NA 663 529 518 343 356 NA NA NA NA 
1719176400.0 8.0 NA 147 178 80 0 NA NA NA NA NA 241 285 139 0 NA NA NA NA NA 911 472 156 196 NA NA NA NA NA 2710 574 342 344 NA NA NA NA 
1719176400.0 8.1 113 243 336 79 0 NA NA NA NA 189 421 608 133 0 NA NA NA NA 426 1114 477 118 205 NA NA NA NA 495 467 507 148 238 NA NA NA NA 
1719176400.0 8.2 123 208 316 80 0 NA NA NA NA 200 330 497 140 0 NA NA NA NA 763 342 438 132 213 NA NA NA NA 717 244 455 208 250 NA NA NA NA 
1719176400.0 9.0 NA 190 384 0 NA NA NA NA NA NA 279 506 0 NA NA NA NA NA NA 1128 2509 328 NA NA NA NA NA NA 444 1293 345 NA NA NA NA NA 
