Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761818400.0 250206.18 NA 557 721 0 NA NA NA NA NA NA 841 1010 0 NA NA NA NA NA NA 3447 1501 201 NA NA NA NA NA NA 1401 1101 220 NA NA NA NA NA 
1761818400.0 250206.181 NA 436 564 697 0 NA NA NA NA NA 642 814 1004 0 NA NA NA NA NA 1455 3224 1277 196 NA NA NA NA NA 962 1213 955 219 NA NA NA NA 
1761818400.0 250206.182 122 520 686 0 NA NA NA NA NA 185 716 952 0 NA NA NA NA NA 409 659 1041 195 NA NA NA NA NA 426 439 1009 225 NA NA NA NA NA 
1761818400.0 250207.0 NA 430 513 0 NA NA NA NA NA NA 640 719 0 NA NA NA NA NA NA 2069 1002 154 NA NA NA NA NA NA 983 903 175 NA NA NA NA NA 
1761818400.0 250207.17 NA 508 597 0 NA NA NA NA NA NA 715 813 0 NA NA NA NA NA NA 2579 1023 183 NA NA NA NA NA NA 1083 820 200 NA NA NA NA NA 
1761818400.0 250207.18 NA 559 637 0 NA NA NA NA NA NA 834 895 0 NA NA NA NA NA NA 3215 1243 194 NA NA NA NA NA NA 1238 975 221 NA NA NA NA NA 
1761818400.0 250208.17 NA 528 640 0 NA NA NA NA NA NA 752 892 0 NA NA NA NA NA NA 2859 1495 209 NA NA NA NA NA NA 1075 925 228 NA NA NA NA NA 
1761818400.0 250208.18 NA 580 675 0 NA NA NA NA NA NA 852 959 0 NA NA NA NA NA NA 3676 1936 205 NA NA NA NA NA NA 1514 1178 220 NA NA NA NA NA 
1761818400.0 250399.0 293 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1761818400.0 250399.17 351 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1761818400.0 250399.18 352 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1761818400.0 250400.0 438 0 226 NA NA NA NA NA NA 638 0 334 NA NA NA NA NA NA 412 91 281 NA NA NA NA NA NA 450 108 375 NA NA NA NA NA NA 
1761818400.0 250400.17 506 0 231 NA NA NA NA NA NA 718 0 341 NA NA NA NA NA NA 532 109 285 NA NA NA NA NA NA 621 166 273 NA NA NA NA NA NA 
1761818400.0 250400.18 520 0 228 NA NA NA NA NA NA 732 0 342 NA NA NA NA NA NA 499 106 273 NA NA NA NA NA NA 477 133 303 NA NA NA NA NA NA 
1761818400.0 250402.0 447 0 228 NA NA NA NA NA NA 643 0 346 NA NA NA NA NA NA 467 92 294 NA NA NA NA NA NA 467 107 312 NA NA NA NA NA NA 
1761818400.0 250402.1 289 422 0 NA NA NA NA NA NA 421 599 0 NA NA NA NA NA NA 327 490 98 NA NA NA NA NA NA 381 523 173 NA NA NA NA NA NA 
1761818400.0 250402.17 508 0 232 NA NA NA NA NA NA 716 0 345 NA NA NA NA NA NA 532 114 307 NA NA NA NA NA NA 685 220 414 NA NA NA NA NA NA 
1761818400.0 250402.171 351 506 0 NA NA NA NA NA NA 483 714 0 NA NA NA NA NA NA 474 582 107 NA NA NA NA NA NA 476 585 120 NA NA NA NA NA NA 
1761818400.0 250402.18 516 0 215 NA NA NA NA NA NA 756 0 351 NA NA NA NA NA NA 591 116 325 NA NA NA NA NA NA 780 180 491 NA NA NA NA NA NA 
1761818400.0 250402.181 350 480 0 NA NA NA NA NA NA 499 741 0 NA NA NA NA NA NA 484 575 108 NA NA NA NA NA NA 447 632 145 NA NA NA NA NA NA 
1761818400.0 250403.0 432 0 225 NA NA NA NA NA NA 666 0 339 NA NA NA NA NA NA 439 95 278 NA NA NA NA NA NA 470 138 334 NA NA NA NA NA NA 
1761818400.0 250403.17 512 0 238 NA NA NA NA NA NA 707 0 348 NA NA NA NA NA NA 511 107 287 NA NA NA NA NA NA 531 134 316 NA NA NA NA NA NA 
1761818400.0 250403.18 516 0 227 NA NA NA NA NA NA 714 0 340 NA NA NA NA NA NA 489 106 279 NA NA NA NA NA NA 495 132 342 NA NA NA NA NA NA 
1761818400.0 250405.0 427 0 222 NA NA NA NA NA NA 650 0 342 NA NA NA NA NA NA 420 92 269 NA NA NA NA NA NA 466 115 307 NA NA NA NA NA NA 
1761818400.0 250405.17 505 0 228 NA NA NA NA NA NA 729 0 354 NA NA NA NA NA NA 523 113 288 NA NA NA NA NA NA 731 200 369 NA NA NA NA NA NA 
1761818400.0 250405.18 507 0 225 NA NA NA NA NA NA 704 0 331 NA NA NA NA NA NA 496 116 282 NA NA NA NA NA NA 569 185 382 NA NA NA NA NA NA 
1761818400.0 250406.0 420 0 221 NA NA NA NA NA NA 620 0 341 NA NA NA NA NA NA 406 100 264 NA NA NA NA NA NA 564 164 308 NA NA NA NA NA NA 
1761818400.0 250406.17 506 0 248 NA NA NA NA NA NA 697 0 348 NA NA NA NA NA NA 434 108 272 NA NA NA NA NA NA 464 142 363 NA NA NA NA NA NA 
1761818400.0 250406.18 506 0 225 NA NA NA NA NA NA 730 0 336 NA NA NA NA NA NA 455 108 270 NA NA NA NA NA NA 599 152 313 NA NA NA NA NA NA 
1761818400.0 250407.0 382 0 216 NA NA NA NA NA NA 564 0 325 NA NA NA NA NA NA 373 93 261 NA NA NA NA NA NA 580 176 266 NA NA NA NA NA NA 
1761818400.0 250407.17 466 0 231 NA NA NA NA NA NA 602 0 332 NA NA NA NA NA NA 428 94 272 NA NA NA NA NA NA 476 113 313 NA NA NA NA NA NA 
1761818400.0 250407.18 470 0 220 NA NA NA NA NA NA 618 0 329 NA NA NA NA NA NA 450 94 263 NA NA NA NA NA NA 463 115 265 NA NA NA NA NA NA 
1761818400.0 250408.0 437 0 227 NA NA NA NA NA NA 631 0 332 NA NA NA NA NA NA 441 95 285 NA NA NA NA NA NA 441 111 293 NA NA NA NA NA NA 
1761818400.0 250408.17 512 0 255 NA NA NA NA NA NA 707 0 343 NA NA NA NA NA NA 533 109 282 NA NA NA NA NA NA 590 136 254 NA NA NA NA NA NA 
1761818400.0 250408.18 512 0 230 NA NA NA NA NA NA 717 0 350 NA NA NA NA NA NA 557 116 300 NA NA NA NA NA NA 769 170 292 NA NA NA NA NA NA 
1761818400.0 250409.0 456 0 244 NA NA NA NA NA NA 663 0 345 NA NA NA NA NA NA 527 99 348 NA NA NA NA NA NA 505 122 326 NA NA NA NA NA NA 
1761818400.0 250409.17 498 0 246 NA NA NA NA NA NA 748 0 347 NA NA NA NA NA NA 622 108 351 NA NA NA NA NA NA 608 134 333 NA NA NA NA NA NA 
1761818400.0 250409.18 524 0 242 NA NA NA NA NA NA 720 0 362 NA NA NA NA NA NA 676 120 360 NA NA NA NA NA NA 729 216 353 NA NA NA NA NA NA 
1761818400.0 25200.0 NA 393 699 0 173 NA NA NA NA NA 622 964 0 268 NA NA NA NA NA 928 1351 163 183 NA NA NA NA NA 530 1019 186 202 NA NA NA NA 
1761818400.0 25202.0 NA 417 680 0 173 NA NA NA NA NA 611 1030 0 273 NA NA NA NA NA 953 1475 167 188 NA NA NA NA NA 538 1009 184 208 NA NA NA NA 
1761818400.0 25202.1 NA 426 662 0 NA NA NA NA NA NA 633 962 0 NA NA NA NA NA NA 1098 1323 161 NA NA NA NA NA NA 547 1042 180 NA NA NA NA NA 
1761818400.0 25202.15 NA 432 681 0 185 NA NA NA NA NA 632 959 0 286 NA NA NA NA NA 880 1509 171 258 NA NA NA NA NA 496 1079 218 235 NA NA NA NA 
1761818400.0 25202.2 NA 433 665 0 NA NA NA NA NA NA 644 941 0 NA NA NA NA NA NA 1115 1388 161 NA NA NA NA NA NA 551 957 179 NA NA NA NA NA 
1761818400.0 25203.0 NA 431 702 0 164 NA NA NA NA NA 612 994 0 259 NA NA NA NA NA 966 1428 166 188 NA NA NA NA NA 608 1073 186 220 NA NA NA NA 
1761818400.0 25204.0 NA 427 680 0 NA NA NA NA NA NA 630 963 0 NA NA NA NA NA NA 909 1318 161 NA NA NA NA NA NA 556 984 182 NA NA NA NA NA 
1761818400.0 25205.0 NA 435 691 0 170 NA NA NA NA NA 607 966 0 270 NA NA NA NA NA 923 1350 162 186 NA NA NA NA NA 537 970 179 230 NA NA NA NA 
1761818400.0 25206.0 NA 439 730 0 163 NA NA NA NA NA 646 1079 0 273 NA NA NA NA NA 924 1384 169 191 NA NA NA NA NA 541 1003 227 224 NA NA NA NA 
1761818400.0 25207.0 NA 412 680 0 NA NA NA NA NA NA 600 963 0 NA NA NA NA NA NA 888 1337 154 NA NA NA NA NA NA 592 974 176 NA NA NA NA NA 
1761818400.0 25208.0 NA 434 716 0 NA NA NA NA NA NA 601 1030 0 NA NA NA NA NA NA 948 1759 165 NA NA NA NA NA NA 500 1244 185 NA NA NA NA NA 
1761818400.0 25209.0 NA 421 685 0 166 NA NA NA NA NA 622 987 0 263 NA NA NA NA NA 906 1377 169 194 NA NA NA NA NA 528 1005 193 232 NA NA NA NA 
1761818400.0 25210.0 120 306 546 0 NA NA NA NA NA 193 432 770 0 NA NA NA NA NA 935 257 820 152 NA NA NA NA NA 509 306 933 173 NA NA NA NA NA 
1761818400.0 25211.0 156 430 683 0 NA NA NA NA NA 225 607 1009 0 NA NA NA NA NA 3088 843 1269 160 NA NA NA NA NA 1048 492 921 180 NA NA NA NA NA 
1761818400.0 25211.17 130 487 778 0 NA NA NA NA NA 197 670 1032 0 NA NA NA NA NA 3381 1270 1444 193 NA NA NA NA NA 1405 620 1044 213 NA NA NA NA NA 
1761818400.0 25211.18 126 538 852 0 NA NA NA NA NA 196 759 1236 0 NA NA NA NA NA 3213 1803 1900 207 NA NA NA NA NA 1066 741 1230 234 NA NA NA NA NA 
1761818400.0 25212.0 140 421 678 0 NA NA NA NA NA 225 614 959 0 NA NA NA NA NA 4042 899 1422 165 NA NA NA NA NA 1277 538 1042 181 NA NA NA NA NA 
1761818400.0 25212.17 129 473 744 0 NA NA NA NA NA 200 634 1051 0 NA NA NA NA NA 4277 1321 1493 205 NA NA NA NA NA 1604 729 1209 223 NA NA NA NA NA 
1761818400.0 25212.18 127 552 849 0 NA NA NA NA NA 203 777 1222 0 NA NA NA NA NA 4366 1750 1928 215 NA NA NA NA NA 1931 807 1189 291 NA NA NA NA NA 
1761818400.0 25213.0 110 418 698 0 NA NA NA NA NA 227 599 962 0 NA NA NA NA NA 4198 885 1383 168 NA NA NA NA NA 1711 513 1000 198 NA NA NA NA NA 
1761818400.0 25213.17 129 473 750 0 NA NA NA NA NA 204 652 1080 0 NA NA NA NA NA 4328 1321 1523 205 NA NA NA NA NA 1524 651 1062 259 NA NA NA NA NA 
1761818400.0 25213.18 126 552 825 0 NA NA NA NA NA 197 738 1176 0 NA NA NA NA NA 4176 1772 1811 206 NA NA NA NA NA 1494 766 1287 225 NA NA NA NA NA 
1761818400.0 25214.0 NA 431 696 0 NA NA NA NA NA NA 609 1001 0 NA NA NA NA NA NA 867 1410 160 NA NA NA NA NA NA 467 962 175 NA NA NA NA NA 
1761818400.0 25215.0 65 151 426 659 0 NA NA NA NA 90 218 623 936 0 NA NA NA NA 21 810 960 1454 155 NA NA NA NA 57 423 521 995 171 NA NA NA NA 
1761818400.0 25215.17 61 133 483 762 0 NA NA NA NA 91 186 655 1090 0 NA NA NA NA 21 739 1321 1411 200 NA NA NA NA 52 395 652 1124 218 NA NA NA NA 
1761818400.0 25215.18 61 129 565 834 0 NA NA NA NA 91 190 755 1171 0 NA NA NA NA 20 827 1775 1733 201 NA NA NA NA 58 399 732 1114 254 NA NA NA NA 
1761818400.0 25234.0 170 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 2032 0 NA NA NA NA NA NA NA 1036 0 NA NA NA NA NA NA NA 
1761818400.0 25400.0 514 0 240 NA NA NA NA NA NA 753 0 356 NA NA NA NA NA NA 874 106 289 NA NA NA NA NA NA 795 209 323 NA NA NA NA NA NA 
1761818400.0 25400.17 669 0 243 NA NA NA NA NA NA 867 0 382 NA NA NA NA NA NA 1378 106 300 NA NA NA NA NA NA 733 121 289 NA NA NA NA NA NA 
1761818400.0 25400.18 632 0 248 NA NA NA NA NA NA 923 0 367 NA NA NA NA NA NA 1334 111 302 NA NA NA NA NA NA 773 131 362 NA NA NA NA NA NA 
1761818400.0 25402.0 551 0 246 NA NA NA NA NA NA 799 0 369 NA NA NA NA NA NA 887 100 300 NA NA NA NA NA NA 571 116 286 NA NA NA NA NA NA 
1761818400.0 25402.17 645 0 257 NA NA NA NA NA NA 910 0 362 NA NA NA NA NA NA 1406 110 319 NA NA NA NA NA NA 773 136 361 NA NA NA NA NA NA 
1761818400.0 25402.18 656 0 257 NA NA NA NA NA NA 885 0 374 NA NA NA NA NA NA 1392 114 309 NA NA NA NA NA NA 822 131 274 NA NA NA NA NA NA 
1761818400.0 25403.0 527 0 242 NA NA NA NA NA NA 739 0 365 NA NA NA NA NA NA 950 107 302 NA NA NA NA NA NA 813 167 364 NA NA NA NA NA NA 
1761818400.0 25403.17 637 0 255 NA NA NA NA NA NA 887 0 367 NA NA NA NA NA NA 1365 112 295 NA NA NA NA NA NA 737 134 290 NA NA NA NA NA NA 
1761818400.0 25403.18 638 0 252 NA NA NA NA NA NA 914 0 371 NA NA NA NA NA NA 1372 106 313 NA NA NA NA NA NA 761 117 334 NA NA NA NA NA NA 
1761818400.0 25405.0 534 0 240 NA NA NA NA NA NA 738 0 364 NA NA NA NA NA NA 791 99 284 NA NA NA NA NA NA 670 123 331 NA NA NA NA NA NA 
1761818400.0 25405.17 667 0 230 NA NA NA NA NA NA 899 0 369 NA NA NA NA NA NA 1262 106 297 NA NA NA NA NA NA 800 119 294 NA NA NA NA NA NA 
1761818400.0 25405.18 641 0 251 NA NA NA NA NA NA 947 0 367 NA NA NA NA NA NA 1382 110 305 NA NA NA NA NA NA 807 145 388 NA NA NA NA NA NA 
1761818400.0 25406.0 541 0 237 NA NA NA NA NA NA 765 0 354 NA NA NA NA NA NA 625 97 267 NA NA NA NA NA NA 623 122 320 NA NA NA NA NA NA 
1761818400.0 25406.17 634 0 252 NA NA NA NA NA NA 876 0 356 NA NA NA NA NA NA 964 108 275 NA NA NA NA NA NA 642 122 292 NA NA NA NA NA NA 
1761818400.0 25406.18 628 0 245 NA NA NA NA NA NA 829 0 357 NA NA NA NA NA NA 854 109 276 NA NA NA NA NA NA 596 131 332 NA NA NA NA NA NA 
1761818400.0 25407.0 480 0 233 NA NA NA NA NA NA 670 0 344 NA NA NA NA NA NA 835 100 282 NA NA NA NA NA NA 843 170 324 NA NA NA NA NA NA 
1761818400.0 25407.17 594 0 248 NA NA NA NA NA NA 841 0 374 NA NA NA NA NA NA 1200 102 287 NA NA NA NA NA NA 665 115 277 NA NA NA NA NA NA 
1761818400.0 25407.18 587 0 248 NA NA NA NA NA NA 766 0 359 NA NA NA NA NA NA 1245 106 289 NA NA NA NA NA NA 731 123 316 NA NA NA NA NA NA 
1761818400.0 25408.0 545 0 258 NA NA NA NA NA NA 776 0 373 NA NA NA NA NA NA 969 102 346 NA NA NA NA NA NA 585 119 268 NA NA NA NA NA NA 
1761818400.0 25408.17 679 0 266 NA NA NA NA NA NA 937 0 375 NA NA NA NA NA NA 1503 116 376 NA NA NA NA NA NA 804 144 365 NA NA NA NA NA NA 
1761818400.0 25408.18 658 0 263 NA NA NA NA NA NA 955 0 376 NA NA NA NA NA NA 1581 115 366 NA NA NA NA NA NA 820 131 336 NA NA NA NA NA NA 
1761818400.0 25409.0 551 0 250 NA NA NA NA NA NA 763 0 367 NA NA NA NA NA NA 889 99 308 NA NA NA NA NA NA 563 123 306 NA NA NA NA NA NA 
1761818400.0 25409.17 645 0 262 NA NA NA NA NA NA 921 0 369 NA NA NA NA NA NA 1388 111 315 NA NA NA NA NA NA 717 120 264 NA NA NA NA NA NA 
1761818400.0 25409.18 654 0 258 NA NA NA NA NA NA 882 0 369 NA NA NA NA NA NA 1367 111 306 NA NA NA NA NA NA 722 130 269 NA NA NA NA NA NA 
1761818400.0 25634.0 163 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 2013 0 NA NA NA NA NA NA NA 1362 0 NA NA NA NA NA NA NA 
1761818400.0 26.0 NA 203 409 0 NA NA NA NA NA NA 303 631 0 NA NA NA NA NA NA 627 1123 170 NA NA NA NA NA NA 274 863 194 NA NA NA NA NA 
1761818400.0 26034.0 130 0 NA NA NA NA NA NA NA 227 0 NA NA NA NA NA NA NA 1945 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 
1761818400.0 26434.0 162 630 693 0 257 NA NA NA NA 219 860 975 0 372 NA NA NA NA 1930 853 1200 256 366 NA NA NA NA 943 480 1033 300 450 NA NA NA NA 
1761818400.0 26834.0 171 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 1729 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 
1761818400.0 27.0 NA 218 414 0 NA NA NA NA NA NA 302 578 0 NA NA NA NA NA NA 648 1107 164 NA NA NA NA NA NA 279 828 179 NA NA NA NA NA 
1761818400.0 27234.0 178 631 700 0 258 NA NA NA NA 243 832 965 0 367 NA NA NA NA 1958 863 1179 257 368 NA NA NA NA 893 497 881 320 387 NA NA NA NA 
1761818400.0 27634.0 162 624 687 0 258 NA NA NA NA 223 822 965 0 374 NA NA NA NA 1984 856 1191 255 361 NA NA NA NA 958 471 1017 279 378 NA NA NA NA 
1761818400.0 28.0 NA 207 411 0 NA NA NA NA NA NA 307 597 0 NA NA NA NA NA NA 691 1335 173 NA NA NA NA NA NA 290 869 195 NA NA NA NA NA 
1761818400.0 280.0 120 177 378 0 NA NA NA NA NA 220 261 556 0 NA NA NA NA NA 759 167 825 156 NA NA NA NA NA 413 152 702 175 NA NA NA NA NA 
1761818400.0 28034.0 173 629 699 0 259 NA NA NA NA 233 839 962 0 381 NA NA NA NA 1724 818 1137 221 322 NA NA NA NA 708 466 1118 269 341 NA NA NA NA 
1761818400.0 281.0 131 257 440 0 NA NA NA NA NA 203 354 667 0 NA NA NA NA NA 503 166 590 152 NA NA NA NA NA 309 206 619 168 NA NA NA NA NA 
1761818400.0 28434.0 166 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 1894 0 NA NA NA NA NA NA NA 836 0 NA NA NA NA NA NA NA 
1761818400.0 28834.0 169 637 703 0 263 NA NA NA NA 226 864 954 0 373 NA NA NA NA 1756 818 1116 224 302 NA NA NA NA 742 562 897 246 309 NA NA NA NA 
1761818400.0 29.0 NA 205 411 0 NA NA NA NA NA NA 300 627 0 NA NA NA NA NA NA 635 1166 170 NA NA NA NA NA NA 289 916 190 NA NA NA NA NA 
1761818400.0 29234.0 177 620 693 0 258 NA NA NA NA 228 870 964 0 381 NA NA NA NA 1704 808 1128 231 332 NA NA NA NA 760 570 1009 334 420 NA NA NA NA 
1761818400.0 29634.0 NA 633 724 0 265 NA NA NA NA NA 854 947 0 375 NA NA NA NA NA 930 1240 254 382 NA NA NA NA NA 506 975 272 359 NA NA NA NA 
1761818400.0 29634.21 NA 597 327 258 NA NA NA NA NA NA 830 504 410 NA NA NA NA NA NA 821 476 364 NA NA NA NA NA NA 426 410 317 NA NA NA NA NA 
1761818400.0 29634.402 NA 636 330 0 NA NA NA NA NA NA 955 556 0 NA NA NA NA NA NA 872 458 88 NA NA NA NA NA NA 502 455 100 NA NA NA NA NA 
1761818400.0 29634.5 NA 630 249 0 NA NA NA NA NA NA 873 390 0 NA NA NA NA NA NA 875 349 78 NA NA NA NA NA NA 593 332 100 NA NA NA NA NA 
1761818400.0 29634.702 NA 634 701 0 262 NA NA NA NA NA 846 958 0 369 NA NA NA NA NA 861 1126 256 372 NA NA NA NA NA 522 947 278 424 NA NA NA NA 
1761818400.0 29634.703 NA 644 343 0 NA NA NA NA NA NA 867 562 0 NA NA NA NA NA NA 855 475 103 NA NA NA NA NA NA 474 441 120 NA NA NA NA NA 
1761818400.0 29634.75 NA 661 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 977 84 NA NA NA NA NA NA NA 533 101 NA NA NA NA NA NA 
1761818400.0 29634.7501 NA 552 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 839 69 NA NA NA NA NA NA NA 464 92 NA NA NA NA NA NA 
1761818400.0 29634.751 NA 659 0 NA NA NA NA NA NA NA 962 0 NA NA NA NA NA NA NA 1009 84 NA NA NA NA NA NA NA 575 99 NA NA NA NA NA NA 
1761818400.0 29634.7511 NA 664 0 NA NA NA NA NA NA NA 950 0 NA NA NA NA NA NA NA 990 85 NA NA NA NA NA NA NA 660 101 NA NA NA NA NA NA 
1761818400.0 29634.752 NA 727 0 NA NA NA NA NA NA NA 1029 0 NA NA NA NA NA NA NA 1020 84 NA NA NA NA NA NA NA 575 98 NA NA NA NA NA NA 
1761818400.0 29634.753 NA 660 0 NA NA NA NA NA NA NA 961 0 NA NA NA NA NA NA NA 1001 84 NA NA NA NA NA NA NA 570 102 NA NA NA NA NA NA 
1761818400.0 29634.754 NA 670 0 NA NA NA NA NA NA NA 974 0 NA NA NA NA NA NA NA 1008 84 NA NA NA NA NA NA NA 585 96 NA NA NA NA NA NA 
1761818400.0 29634.755 NA 677 0 NA NA NA NA NA NA NA 972 0 NA NA NA NA NA NA NA 1012 89 NA NA NA NA NA NA NA 565 103 NA NA NA NA NA NA 
1761818400.0 29634.756 NA 666 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 988 86 NA NA NA NA NA NA NA 573 106 NA NA NA NA NA NA 
1761818400.0 29634.7561 NA 664 0 NA NA NA NA NA NA NA 958 0 NA NA NA NA NA NA NA 1006 85 NA NA NA NA NA NA NA 567 105 NA NA NA NA NA NA 
1761818400.0 29634.7562 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1761818400.0 29634.757 NA 669 0 NA NA NA NA NA NA NA 972 0 NA NA NA NA NA NA NA 1009 85 NA NA NA NA NA NA NA 543 132 NA NA NA NA NA NA 
1761818400.0 29634.758 NA 661 0 NA NA NA NA NA NA NA 911 0 NA NA NA NA NA NA NA 971 84 NA NA NA NA NA NA NA 541 98 NA NA NA NA NA NA 
1761818400.0 29634.759 NA 651 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA 
1761818400.0 29634.77 NA 664 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 988 81 NA NA NA NA NA NA NA 553 102 NA NA NA NA NA NA 
1761818400.0 29634.771 NA 725 0 NA NA NA NA NA NA NA 1017 0 NA NA NA NA NA NA NA 1011 84 NA NA NA NA NA NA NA 554 100 NA NA NA NA NA NA 
1761818400.0 29634.772 NA 637 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 
1761818400.0 29634.773 NA 667 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA 
1761818400.0 29634.774 NA 660 0 NA NA NA NA NA NA NA 967 0 NA NA NA NA NA NA NA 971 83 NA NA NA NA NA NA NA 522 126 NA NA NA NA NA NA 
1761818400.0 29634.775 NA 667 0 NA NA NA NA NA NA NA 958 0 NA NA NA NA NA NA NA 1038 86 NA NA NA NA NA NA NA 611 122 NA NA NA NA NA NA 
1761818400.0 29634.9 NA 651 706 0 261 NA NA NA NA NA 859 1007 0 366 NA NA NA NA NA 833 1232 273 390 NA NA NA NA NA 510 955 313 378 NA NA NA NA 
1761818400.0 29634.911 165 629 694 0 259 NA NA NA NA 242 858 943 0 369 NA NA NA NA 3978 2384 2661 697 405 NA NA NA NA 3205 1642 2042 824 561 NA NA NA NA 
1761818400.0 29661.0 NA 590 601 0 252 NA NA NA NA NA 805 842 0 370 NA NA NA NA NA 745 1019 228 344 NA NA NA NA NA 449 906 242 417 NA NA NA NA 
1761818400.0 29696.0 NA 567 598 0 247 NA NA NA NA NA 784 834 0 357 NA NA NA NA NA 826 990 221 344 NA NA NA NA NA 663 876 236 378 NA NA NA NA 
1761818400.0 29700.0 NA 588 598 0 255 NA NA NA NA NA 780 841 0 364 NA NA NA NA NA 807 1033 227 330 NA NA NA NA NA 589 922 238 340 NA NA NA NA 
1761818400.0 29751.85 NA 831 1065 0 263 NA NA NA NA NA 1315 1699 0 379 NA NA NA NA NA 1988 84268 277 349 NA NA NA NA NA 2682 29091 295 450 NA NA NA NA 
1761818400.0 29834.114 NA 1523 2075 0 NA NA NA NA NA NA 2146 3106 0 NA NA NA NA NA NA 5468 7873 292 NA NA NA NA NA NA 2306 2955 337 NA NA NA NA NA 
1761818400.0 29834.21 NA 1253 754 317 NA NA NA NA NA NA 1758 1179 464 NA NA NA NA NA NA 5985 3447 639 NA NA NA NA NA NA 2563 1143 375 NA NA NA NA NA 
1761818400.0 29834.703 NA 1473 707 0 NA NA NA NA NA NA 2225 1179 0 NA NA NA NA NA NA 5448 1725 112 NA NA NA NA NA NA 2460 668 123 NA NA NA NA NA 
1761818400.0 29834.99 NA 1086 1400 1358 0 NA NA NA NA NA 1605 2083 1898 0 NA NA NA NA NA 3662 2622 6483 290 NA NA NA NA NA 1855 1149 2359 337 NA NA NA NA 
1761818400.0 29834.9921 NA 870 1178 693 306 NA NA NA NA NA 1342 1621 1139 439 NA NA NA NA NA 3534 2182 3541 643 NA NA NA NA NA 1852 835 1254 379 NA NA NA NA 
1761818400.0 29834.999 NA 536 924 842 0 NA NA NA NA NA 778 1275 1196 0 NA NA NA NA NA 1392 1250 2090 266 NA NA NA NA NA 921 563 1045 283 NA NA NA NA 
1761818400.0 29861.97 1132 NA NA NA NA NA NA NA NA 1605 NA NA NA NA NA NA NA NA 3748 NA NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA NA 
1761818400.0 3.0 131 185 289 NA NA NA NA NA NA 227 258 460 NA NA NA NA NA NA 1255 139 571 NA NA NA NA NA NA 646 140 535 NA NA NA NA NA NA 
1761818400.0 30.0 NA 209 410 0 NA NA NA NA NA NA 307 598 0 NA NA NA NA NA NA 703 1320 175 NA NA NA NA NA NA 299 907 190 NA NA NA NA NA 
1761818400.0 300.0 123 257 487 0 NA NA NA NA NA 200 360 742 0 NA NA NA NA NA 458 168 604 175 NA NA NA NA NA 419 282 709 197 NA NA NA NA NA 
1761818400.0 30034.0 133 636 711 0 261 NA NA NA NA 230 885 933 0 371 NA NA NA NA 1929 870 1172 262 355 NA NA NA NA 913 471 993 344 341 NA NA NA NA 
1761818400.0 301.0 122 256 492 0 NA NA NA NA NA 204 372 722 0 NA NA NA NA NA 654 166 621 177 NA NA NA NA NA 477 290 746 202 NA NA NA NA NA 
1761818400.0 302.0 122 258 489 0 NA NA NA NA NA 200 373 744 0 NA NA NA NA NA 469 165 615 176 NA NA NA NA NA 420 269 683 201 NA NA NA NA NA 
