Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763460000.0 250206.17 NA 515 612 0 NA NA NA NA NA NA 752 826 0 NA NA NA NA NA NA 2611 1038 182 NA NA NA NA NA NA 1344 784 208 NA NA NA NA NA 
1763460000.0 250206.18 NA 578 733 0 NA NA NA NA NA NA 853 1004 0 NA NA NA NA NA NA 3360 1396 186 NA NA NA NA NA NA 1309 1066 211 NA NA NA NA NA 
1763460000.0 250206.181 NA 463 575 725 0 NA NA NA NA NA 636 823 949 0 NA NA NA NA NA 1365 3207 1264 189 NA NA NA NA NA 686 1120 840 208 NA NA NA NA 
1763460000.0 250206.182 132 538 722 0 NA NA NA NA NA 178 692 979 0 NA NA NA NA NA 398 643 1000 220 NA NA NA NA NA 329 395 833 281 NA NA NA NA NA 
1763460000.0 250207.0 NA 417 536 0 NA NA NA NA NA NA 640 723 0 NA NA NA NA NA NA 1963 1182 147 NA NA NA NA NA NA 804 952 162 NA NA NA NA NA 
1763460000.0 250207.17 NA 520 593 0 NA NA NA NA NA NA 726 832 0 NA NA NA NA NA NA 2470 983 174 NA NA NA NA NA NA 1019 824 198 NA NA NA NA NA 
1763460000.0 250207.18 NA 576 651 0 NA NA NA NA NA NA 856 883 0 NA NA NA NA NA NA 3127 1212 174 NA NA NA NA NA NA 1316 842 198 NA NA NA NA NA 
1763460000.0 250208.17 NA 549 653 0 NA NA NA NA NA NA 754 918 0 NA NA NA NA NA NA 3086 1748 205 NA NA NA NA NA NA 1595 1050 247 NA NA NA NA NA 
1763460000.0 250208.18 NA 586 673 0 NA NA NA NA NA NA 851 977 0 NA NA NA NA NA NA 3582 1757 196 NA NA NA NA NA NA 1419 958 219 NA NA NA NA NA 
1763460000.0 250399.0 308 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1763460000.0 250399.17 361 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1763460000.0 250399.18 367 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1763460000.0 250400.0 474 0 227 NA NA NA NA NA NA 653 0 336 NA NA NA NA NA NA 383 73 249 NA NA NA NA NA NA 440 81 238 NA NA NA NA NA NA 
1763460000.0 250400.17 511 0 230 NA NA NA NA NA NA 723 0 343 NA NA NA NA NA NA 454 88 262 NA NA NA NA NA NA 438 99 261 NA NA NA NA NA NA 
1763460000.0 250400.18 532 0 243 NA NA NA NA NA NA 719 0 340 NA NA NA NA NA NA 458 90 250 NA NA NA NA NA NA 465 111 237 NA NA NA NA NA NA 
1763460000.0 250402.0 450 0 233 NA NA NA NA NA NA 658 0 361 NA NA NA NA NA NA 425 80 272 NA NA NA NA NA NA 412 90 240 NA NA NA NA NA NA 
1763460000.0 250402.1 303 423 0 NA NA NA NA NA NA 418 615 0 NA NA NA NA NA NA 299 463 86 NA NA NA NA NA NA 324 438 125 NA NA NA NA NA NA 
1763460000.0 250402.17 522 0 247 NA NA NA NA NA NA 703 0 354 NA NA NA NA NA NA 479 95 274 NA NA NA NA NA NA 426 129 240 NA NA NA NA NA NA 
1763460000.0 250402.171 359 530 0 NA NA NA NA NA NA 493 705 0 NA NA NA NA NA NA 402 506 95 NA NA NA NA NA NA 334 467 110 NA NA NA NA NA NA 
1763460000.0 250402.18 518 0 232 NA NA NA NA NA NA 721 0 357 NA NA NA NA NA NA 520 92 283 NA NA NA NA NA NA 464 102 289 NA NA NA NA NA NA 
1763460000.0 250402.181 355 519 0 NA NA NA NA NA NA 487 751 0 NA NA NA NA NA NA 425 503 93 NA NA NA NA NA NA 366 370 106 NA NA NA NA NA NA 
1763460000.0 250403.0 440 0 223 NA NA NA NA NA NA 623 0 333 NA NA NA NA NA NA 406 80 257 NA NA NA NA NA NA 430 95 309 NA NA NA NA NA NA 
1763460000.0 250403.17 517 0 247 NA NA NA NA NA NA 722 0 353 NA NA NA NA NA NA 501 107 283 NA NA NA NA NA NA 731 174 389 NA NA NA NA NA NA 
1763460000.0 250403.18 518 0 244 NA NA NA NA NA NA 718 0 333 NA NA NA NA NA NA 485 101 265 NA NA NA NA NA NA 718 175 367 NA NA NA NA NA NA 
1763460000.0 250405.0 429 0 225 NA NA NA NA NA NA 662 0 326 NA NA NA NA NA NA 385 75 260 NA NA NA NA NA NA 415 87 299 NA NA NA NA NA NA 
1763460000.0 250405.17 511 0 234 NA NA NA NA NA NA 718 0 344 NA NA NA NA NA NA 472 88 262 NA NA NA NA NA NA 509 106 252 NA NA NA NA NA NA 
1763460000.0 250405.18 515 0 227 NA NA NA NA NA NA 709 0 334 NA NA NA NA NA NA 464 89 264 NA NA NA NA NA NA 433 104 280 NA NA NA NA NA NA 
1763460000.0 250406.0 430 0 228 NA NA NA NA NA NA 633 0 327 NA NA NA NA NA NA 433 92 259 NA NA NA NA NA NA 744 140 347 NA NA NA NA NA NA 
1763460000.0 250406.17 541 0 231 NA NA NA NA NA NA 732 0 338 NA NA NA NA NA NA 407 90 253 NA NA NA NA NA NA 512 106 287 NA NA NA NA NA NA 
1763460000.0 250406.18 511 0 230 NA NA NA NA NA NA 717 0 340 NA NA NA NA NA NA 431 85 245 NA NA NA NA NA NA 533 95 236 NA NA NA NA NA NA 
1763460000.0 250407.0 391 0 227 NA NA NA NA NA NA 551 0 325 NA NA NA NA NA NA 352 84 258 NA NA NA NA NA NA 628 116 316 NA NA NA NA NA NA 
1763460000.0 250407.17 466 0 239 NA NA NA NA NA NA 643 0 344 NA NA NA NA NA NA 435 97 292 NA NA NA NA NA NA 702 159 356 NA NA NA NA NA NA 
1763460000.0 250407.18 475 0 228 NA NA NA NA NA NA 654 0 329 NA NA NA NA NA NA 419 80 247 NA NA NA NA NA NA 460 94 238 NA NA NA NA NA NA 
1763460000.0 250408.0 449 0 243 NA NA NA NA NA NA 622 0 343 NA NA NA NA NA NA 461 93 294 NA NA NA NA NA NA 704 161 360 NA NA NA NA NA NA 
1763460000.0 250408.17 521 0 238 NA NA NA NA NA NA 743 0 347 NA NA NA NA NA NA 487 91 285 NA NA NA NA NA NA 463 104 306 NA NA NA NA NA NA 
1763460000.0 250408.18 525 0 233 NA NA NA NA NA NA 714 0 353 NA NA NA NA NA NA 498 93 283 NA NA NA NA NA NA 440 103 303 NA NA NA NA NA NA 
1763460000.0 250409.0 449 0 253 NA NA NA NA NA NA 653 0 351 NA NA NA NA NA NA 496 81 319 NA NA NA NA NA NA 467 93 257 NA NA NA NA NA NA 
1763460000.0 250409.17 525 0 251 NA NA NA NA NA NA 730 0 351 NA NA NA NA NA NA 564 93 331 NA NA NA NA NA NA 484 107 264 NA NA NA NA NA NA 
1763460000.0 250409.18 531 0 240 NA NA NA NA NA NA 734 0 349 NA NA NA NA NA NA 579 93 343 NA NA NA NA NA NA 451 106 295 NA NA NA NA NA NA 
1763460000.0 25200.0 NA 440 712 0 168 NA NA NA NA NA 625 982 0 272 NA NA NA NA NA 813 1242 144 181 NA NA NA NA NA 440 869 159 222 NA NA NA NA 
1763460000.0 25202.0 NA 439 720 0 180 NA NA NA NA NA 584 967 0 271 NA NA NA NA NA 849 1329 158 188 NA NA NA NA NA 499 886 210 217 NA NA NA NA 
1763460000.0 25202.1 NA 451 698 0 NA NA NA NA NA NA 647 947 0 NA NA NA NA NA NA 1142 1367 158 NA NA NA NA NA NA 641 933 177 NA NA NA NA NA 
1763460000.0 25202.15 NA 445 724 0 NA NA NA NA NA NA 632 955 0 NA NA NA NA NA NA 894 1393 160 NA NA NA NA NA NA 510 981 231 NA NA NA NA NA 
1763460000.0 25202.2 NA 446 720 0 NA NA NA NA NA NA 636 943 0 NA NA NA NA NA NA 1176 1345 159 NA NA NA NA NA NA 626 942 192 NA NA NA NA NA 
1763460000.0 25203.0 NA 457 729 0 179 NA NA NA NA NA 599 965 0 271 NA NA NA NA NA 1089 1306 158 197 NA NA NA NA NA 620 944 176 209 NA NA NA NA 
1763460000.0 25204.0 NA 444 709 0 NA NA NA NA NA NA 611 967 0 NA NA NA NA NA NA 1046 1285 157 NA NA NA NA NA NA 601 1011 175 NA NA NA NA NA 
1763460000.0 25205.0 NA 448 705 0 180 NA NA NA NA NA 613 906 0 268 NA NA NA NA NA 888 1263 186 191 NA NA NA NA NA 515 893 202 209 NA NA NA NA 
1763460000.0 25206.0 NA 452 756 0 180 NA NA NA NA NA 614 1036 0 276 NA NA NA NA NA 906 1266 153 263 NA NA NA NA NA 494 926 172 279 NA NA NA NA 
1763460000.0 25207.0 NA 434 726 0 NA NA NA NA NA NA 610 956 0 NA NA NA NA NA NA 914 1432 156 NA NA NA NA NA NA 475 998 200 NA NA NA NA NA 
1763460000.0 25208.0 NA 462 726 0 NA NA NA NA NA NA 615 985 0 NA NA NA NA NA NA 1066 1693 160 NA NA NA NA NA NA 585 1100 177 NA NA NA NA NA 
1763460000.0 25209.0 NA 445 726 0 180 NA NA NA NA NA 595 988 0 268 NA NA NA NA NA 985 1302 172 190 NA NA NA NA NA 581 939 195 204 NA NA NA NA 
1763460000.0 25210.0 139 386 649 0 NA NA NA NA NA 198 488 836 0 NA NA NA NA NA 1051 327 831 156 NA NA NA NA NA 592 313 760 190 NA NA NA NA NA 
1763460000.0 25211.0 145 421 661 0 NA NA NA NA NA 223 608 966 0 NA NA NA NA NA 3023 815 1230 145 NA NA NA NA NA 1009 534 950 161 NA NA NA NA NA 
1763460000.0 25211.17 137 487 753 0 NA NA NA NA NA 199 671 1055 0 NA NA NA NA NA 3250 1342 1398 190 NA NA NA NA NA 1115 722 995 217 NA NA NA NA NA 
1763460000.0 25211.18 128 560 864 0 NA NA NA NA NA 197 763 1151 0 NA NA NA NA NA 3250 1773 1768 199 NA NA NA NA NA 1391 726 1120 228 NA NA NA NA NA 
1763460000.0 25212.0 147 433 678 0 NA NA NA NA NA 227 597 1018 0 NA NA NA NA NA 4232 825 1326 149 NA NA NA NA NA 2250 440 979 168 NA NA NA NA NA 
1763460000.0 25212.17 138 493 767 0 NA NA NA NA NA 200 684 1043 0 NA NA NA NA NA 4042 1292 1494 192 NA NA NA NA NA 1409 616 1182 209 NA NA NA NA NA 
1763460000.0 25212.18 131 583 870 0 NA NA NA NA NA 196 765 1210 0 NA NA NA NA NA 4435 1713 1818 199 NA NA NA NA NA 1896 745 1182 218 NA NA NA NA NA 
1763460000.0 25213.0 163 436 692 0 NA NA NA NA NA 225 610 928 0 NA NA NA NA NA 4095 877 1357 151 NA NA NA NA NA 1852 511 926 176 NA NA NA NA NA 
1763460000.0 25213.17 132 489 776 0 NA NA NA NA NA 198 669 1018 0 NA NA NA NA NA 4051 1310 1415 192 NA NA NA NA NA 1292 605 1104 251 NA NA NA NA NA 
1763460000.0 25213.18 140 581 847 0 NA NA NA NA NA 199 781 1250 0 NA NA NA NA NA 4106 1753 1810 189 NA NA NA NA NA 1491 964 1131 227 NA NA NA NA NA 
1763460000.0 25214.0 NA 435 719 0 NA NA NA NA NA NA 588 939 0 NA NA NA NA NA NA 873 1321 161 NA NA NA NA NA NA 481 967 179 NA NA NA NA NA 
1763460000.0 25215.0 65 163 441 696 0 NA NA NA NA 91 234 600 965 0 NA NA NA NA 30 945 859 1346 159 NA NA NA NA 272 479 464 920 173 NA NA NA NA 
1763460000.0 25215.17 62 132 493 750 0 NA NA NA NA 91 190 671 1067 0 NA NA NA NA 19 778 1354 1398 185 NA NA NA NA 55 395 636 1099 211 NA NA NA NA 
1763460000.0 25215.18 62 125 551 831 0 NA NA NA NA 91 188 782 1161 0 NA NA NA NA 20 834 1642 1718 187 NA NA NA NA 60 408 714 1001 220 NA NA NA NA 
1763460000.0 25234.0 177 637 694 0 266 NA NA NA NA 229 857 920 0 364 NA NA NA NA 1947 799 1146 247 338 NA NA NA NA 890 421 845 280 344 NA NA NA NA 
1763460000.0 25400.0 534 0 239 NA NA NA NA NA NA 744 0 352 NA NA NA NA NA NA 744 81 271 NA NA NA NA NA NA 551 90 295 NA NA NA NA NA NA 
1763460000.0 25400.17 684 0 275 NA NA NA NA NA NA 846 0 385 NA NA NA NA NA NA 1414 107 299 NA NA NA NA NA NA 746 134 265 NA NA NA NA NA NA 
1763460000.0 25400.18 635 0 256 NA NA NA NA NA NA 917 0 370 NA NA NA NA NA NA 1287 96 290 NA NA NA NA NA NA 758 109 298 NA NA NA NA NA NA 
1763460000.0 25402.0 545 0 249 NA NA NA NA NA NA 753 0 366 NA NA NA NA NA NA 835 93 292 NA NA NA NA NA NA 560 151 336 NA NA NA NA NA NA 
1763460000.0 25402.17 695 0 272 NA NA NA NA NA NA 875 0 359 NA NA NA NA NA NA 1408 108 302 NA NA NA NA NA NA 736 123 255 NA NA NA NA NA NA 
1763460000.0 25402.18 705 0 268 NA NA NA NA NA NA 927 0 366 NA NA NA NA NA NA 1589 105 324 NA NA NA NA NA NA 792 116 287 NA NA NA NA NA NA 
1763460000.0 25403.0 546 0 248 NA NA NA NA NA NA 760 0 353 NA NA NA NA NA NA 795 90 278 NA NA NA NA NA NA 521 120 316 NA NA NA NA NA NA 
1763460000.0 25403.17 641 0 259 NA NA NA NA NA NA 893 0 364 NA NA NA NA NA NA 1213 101 285 NA NA NA NA NA NA 661 163 320 NA NA NA NA NA NA 
1763460000.0 25403.18 693 0 265 NA NA NA NA NA NA 927 0 369 NA NA NA NA NA NA 1382 108 299 NA NA NA NA NA NA 717 135 269 NA NA NA NA NA NA 
1763460000.0 25405.0 529 0 238 NA NA NA NA NA NA 751 0 355 NA NA NA NA NA NA 760 85 275 NA NA NA NA NA NA 524 105 297 NA NA NA NA NA NA 
1763460000.0 25405.17 638 0 259 NA NA NA NA NA NA 910 0 363 NA NA NA NA NA NA 1258 98 277 NA NA NA NA NA NA 747 132 247 NA NA NA NA NA NA 
1763460000.0 25405.18 688 0 270 NA NA NA NA NA NA 907 0 370 NA NA NA NA NA NA 1562 105 288 NA NA NA NA NA NA 794 120 265 NA NA NA NA NA NA 
1763460000.0 25406.0 544 0 239 NA NA NA NA NA NA 725 0 357 NA NA NA NA NA NA 540 79 244 NA NA NA NA NA NA 482 87 248 NA NA NA NA NA NA 
1763460000.0 25406.17 625 0 263 NA NA NA NA NA NA 847 0 367 NA NA NA NA NA NA 823 96 250 NA NA NA NA NA NA 607 118 249 NA NA NA NA NA NA 
1763460000.0 25406.18 630 0 247 NA NA NA NA NA NA 846 0 382 NA NA NA NA NA NA 869 93 259 NA NA NA NA NA NA 563 104 274 NA NA NA NA NA NA 
1763460000.0 25407.0 490 0 244 NA NA NA NA NA NA 669 0 353 NA NA NA NA NA NA 726 83 268 NA NA NA NA NA NA 692 127 331 NA NA NA NA NA NA 
1763460000.0 25407.17 608 0 260 NA NA NA NA NA NA 806 0 354 NA NA NA NA NA NA 1337 103 279 NA NA NA NA NA NA 803 116 260 NA NA NA NA NA NA 
1763460000.0 25407.18 600 0 252 NA NA NA NA NA NA 801 0 381 NA NA NA NA NA NA 1165 97 281 NA NA NA NA NA NA 654 139 322 NA NA NA NA NA NA 
1763460000.0 25408.0 551 0 254 NA NA NA NA NA NA 785 0 360 NA NA NA NA NA NA 950 94 340 NA NA NA NA NA NA 588 143 333 NA NA NA NA NA NA 
1763460000.0 25408.17 654 0 270 NA NA NA NA NA NA 891 0 381 NA NA NA NA NA NA 1382 107 352 NA NA NA NA NA NA 724 147 326 NA NA NA NA NA NA 
1763460000.0 25408.18 661 0 265 NA NA NA NA NA NA 882 0 369 NA NA NA NA NA NA 1551 102 357 NA NA NA NA NA NA 795 132 327 NA NA NA NA NA NA 
1763460000.0 25409.0 573 0 252 NA NA NA NA NA NA 773 0 364 NA NA NA NA NA NA 849 91 293 NA NA NA NA NA NA 563 123 324 NA NA NA NA NA NA 
1763460000.0 25409.17 692 0 274 NA NA NA NA NA NA 936 0 364 NA NA NA NA NA NA 1598 109 312 NA NA NA NA NA NA 772 122 273 NA NA NA NA NA NA 
1763460000.0 25409.18 685 0 273 NA NA NA NA NA NA 873 0 361 NA NA NA NA NA NA 1480 106 297 NA NA NA NA NA NA 742 116 264 NA NA NA NA NA NA 
1763460000.0 25634.0 167 638 714 0 269 NA NA NA NA 220 855 937 0 369 NA NA NA NA 2027 878 1179 246 360 NA NA NA NA 1183 608 1162 398 491 NA NA NA NA 
1763460000.0 26.0 NA 219 433 0 NA NA NA NA NA NA 295 615 0 NA NA NA NA NA NA 660 1220 161 NA NA NA NA NA NA 311 952 176 NA NA NA NA NA 
1763460000.0 26034.0 176 632 716 0 272 NA NA NA NA 231 867 969 0 374 NA NA NA NA 1919 811 1095 239 315 NA NA NA NA 1037 447 847 255 300 NA NA NA NA 
1763460000.0 26434.0 166 628 693 0 263 NA NA NA NA 221 843 955 0 366 NA NA NA NA 1904 798 1092 237 326 NA NA NA NA 948 443 906 255 308 NA NA NA NA 
1763460000.0 26834.0 171 640 696 0 260 NA NA NA NA 226 836 974 0 376 NA NA NA NA 1712 747 1081 202 298 NA NA NA NA 837 434 832 214 337 NA NA NA NA 
1763460000.0 27.0 NA 221 432 0 NA NA NA NA NA NA 313 602 0 NA NA NA NA NA NA 653 1017 204 NA NA NA NA NA NA 288 798 221 NA NA NA NA NA 
1763460000.0 27234.0 184 643 713 0 272 NA NA NA NA 239 852 951 0 378 NA NA NA NA 1860 803 1122 238 321 NA NA NA NA 850 438 841 263 318 NA NA NA NA 
1763460000.0 27634.0 167 644 713 0 262 NA NA NA NA 223 848 979 0 369 NA NA NA NA 1921 787 1134 240 339 NA NA NA NA 952 431 901 261 359 NA NA NA NA 
1763460000.0 28.0 NA 221 437 0 NA NA NA NA NA NA 312 605 0 NA NA NA NA NA NA 706 1360 211 NA NA NA NA NA NA 290 818 227 NA NA NA NA NA 
1763460000.0 280.0 142 191 395 0 NA NA NA NA NA 222 264 536 0 NA NA NA NA NA 785 158 831 155 NA NA NA NA NA 423 176 736 172 NA NA NA NA NA 
1763460000.0 28034.0 179 638 696 0 272 NA NA NA NA 232 852 961 0 377 NA NA NA NA 1612 774 1113 211 283 NA NA NA NA 648 447 966 240 302 NA NA NA NA 
1763460000.0 281.0 144 259 493 0 NA NA NA NA NA 202 340 647 0 NA NA NA NA NA 501 161 614 142 NA NA NA NA NA 278 137 562 156 NA NA NA NA NA 
1763460000.0 28434.0 164 646 728 0 267 NA NA NA NA 221 845 939 0 372 NA NA NA NA 2191 835 1147 247 363 NA NA NA NA 1308 607 1012 366 523 NA NA NA NA 
1763460000.0 28834.0 175 651 692 0 264 NA NA NA NA 233 856 937 0 362 NA NA NA NA 1683 733 1119 202 291 NA NA NA NA 707 414 957 246 319 NA NA NA NA 
1763460000.0 29.0 NA 220 451 0 NA NA NA NA NA NA 300 591 0 NA NA NA NA NA NA 744 1278 164 NA NA NA NA NA NA 296 910 179 NA NA NA NA NA 
1763460000.0 29234.0 179 659 735 0 272 NA NA NA NA 229 829 968 0 374 NA NA NA NA 1601 740 1050 201 293 NA NA NA NA 668 460 868 232 336 NA NA NA NA 
1763460000.0 29634.0 NA 672 767 0 274 NA NA NA NA NA 874 960 0 366 NA NA NA NA NA 857 1143 245 465 NA NA NA NA NA 478 1012 262 473 NA NA NA NA 
1763460000.0 29634.21 NA 601 352 257 NA NA NA NA NA NA 791 496 404 NA NA NA NA NA NA 789 445 341 NA NA NA NA NA NA 412 416 272 NA NA NA NA NA 
1763460000.0 29634.402 NA 661 363 0 NA NA NA NA NA NA 944 566 0 NA NA NA NA NA NA 858 421 85 NA NA NA NA NA NA 504 402 95 NA NA NA NA NA 
1763460000.0 29634.5 NA 648 263 0 NA NA NA NA NA NA 878 394 0 NA NA NA NA NA NA 773 322 61 NA NA NA NA NA NA 432 405 73 NA NA NA NA NA 
1763460000.0 29634.702 NA 674 749 0 276 NA NA NA NA NA 851 943 0 367 NA NA NA NA NA 1001 1173 240 453 NA NA NA NA NA 614 973 252 433 NA NA NA NA 
1763460000.0 29634.703 NA 650 344 0 NA NA NA NA NA NA 855 567 0 NA NA NA NA NA NA 813 440 87 NA NA NA NA NA NA 451 522 97 NA NA NA NA NA 
1763460000.0 29634.75 NA 684 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 995 84 NA NA NA NA NA NA NA 577 98 NA NA NA NA NA NA 
1763460000.0 29634.7501 NA 583 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 855 66 NA NA NA NA NA NA NA 468 81 NA NA NA NA NA NA 
1763460000.0 29634.751 NA 680 0 NA NA NA NA NA NA NA 946 0 NA NA NA NA NA NA NA 1018 76 NA NA NA NA NA NA NA 529 92 NA NA NA NA NA NA 
1763460000.0 29634.7511 NA 680 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 969 75 NA NA NA NA NA NA NA 651 127 NA NA NA NA NA NA 
1763460000.0 29634.752 NA 766 0 NA NA NA NA NA NA NA 1041 0 NA NA NA NA NA NA NA 942 75 NA NA NA NA NA NA NA 485 87 NA NA NA NA NA NA 
1763460000.0 29634.753 NA 683 0 NA NA NA NA NA NA NA 990 0 NA NA NA NA NA NA NA 990 75 NA NA NA NA NA NA NA 537 85 NA NA NA NA NA NA 
1763460000.0 29634.754 NA 691 0 NA NA NA NA NA NA NA 978 0 NA NA NA NA NA NA NA 973 76 NA NA NA NA NA NA NA 706 128 NA NA NA NA NA NA 
1763460000.0 29634.755 NA 702 0 NA NA NA NA NA NA NA 971 0 NA NA NA NA NA NA NA 1032 79 NA NA NA NA NA NA NA 558 91 NA NA NA NA NA NA 
1763460000.0 29634.756 NA 686 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA NA 1008 77 NA NA NA NA NA NA NA 548 90 NA NA NA NA NA NA 
1763460000.0 29634.7561 NA 694 0 NA NA NA NA NA NA NA 961 0 NA NA NA NA NA NA NA 958 73 NA NA NA NA NA NA NA 520 85 NA NA NA NA NA NA 
1763460000.0 29634.7562 NA 688 0 NA NA NA NA NA NA NA 969 0 NA NA NA NA NA NA NA 969 70 NA NA NA NA NA NA NA 501 82 NA NA NA NA NA NA 
1763460000.0 29634.757 NA 696 0 NA NA NA NA NA NA NA 981 0 NA NA NA NA NA NA NA 1020 77 NA NA NA NA NA NA NA 546 89 NA NA NA NA NA NA 
1763460000.0 29634.7571 NA 700 0 NA NA NA NA NA NA NA 970 0 NA NA NA NA NA NA NA 1008 79 NA NA NA NA NA NA NA 536 91 NA NA NA NA NA NA 
1763460000.0 29634.7572 NA 688 0 NA NA NA NA NA NA NA 971 0 NA NA NA NA NA NA NA 913 74 NA NA NA NA NA NA NA 525 116 NA NA NA NA NA NA 
1763460000.0 29634.758 NA 689 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 991 81 NA NA NA NA NA NA NA 550 99 NA NA NA NA NA NA 
1763460000.0 29634.759 NA 671 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 
1763460000.0 29634.77 NA 677 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 994 82 NA NA NA NA NA NA NA 525 110 NA NA NA NA NA NA 
1763460000.0 29634.771 NA 752 0 NA NA NA NA NA NA NA 1018 0 NA NA NA NA NA NA NA 1026 77 NA NA NA NA NA NA NA 566 92 NA NA NA NA NA NA 
1763460000.0 29634.772 NA 667 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 
1763460000.0 29634.773 NA 688 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA 
1763460000.0 29634.774 NA 689 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 988 79 NA NA NA NA NA NA NA 530 108 NA NA NA NA NA NA 
1763460000.0 29634.775 NA 692 0 NA NA NA NA NA NA NA 969 0 NA NA NA NA NA NA NA 952 78 NA NA NA NA NA NA NA 553 92 NA NA NA NA NA NA 
1763460000.0 29634.9 NA 670 761 0 275 NA NA NA NA NA 857 973 0 374 NA NA NA NA NA 848 1138 243 402 NA NA NA NA NA 473 987 259 405 NA NA NA NA 
1763460000.0 29634.911 178 642 696 0 273 NA NA NA NA 237 865 960 0 366 NA NA NA NA 4563 2792 2666 658 410 NA NA NA NA 4526 3240 3009 1246 550 NA NA NA NA 
1763460000.0 29661.0 NA 622 646 0 257 NA NA NA NA NA 782 825 0 346 NA NA NA NA NA 747 956 209 363 NA NA NA NA NA 475 1078 225 365 NA NA NA NA 
1763460000.0 29696.0 NA 628 650 0 258 NA NA NA NA NA 788 811 0 350 NA NA NA NA NA 783 960 221 372 NA NA NA NA NA 517 1019 238 372 NA NA NA NA 
1763460000.0 29700.0 NA 628 654 0 259 NA NA NA NA NA 789 851 0 373 NA NA NA NA NA 731 937 208 359 NA NA NA NA NA 457 889 236 418 NA NA NA NA 
1763460000.0 29751.85 NA 897 1086 0 266 NA NA NA NA NA 1271 1741 0 378 NA NA NA NA NA 2360 79816 258 330 NA NA NA NA NA 3378 27419 293 436 NA NA NA NA 
1763460000.0 29834.114 NA 1525 2193 0 NA NA NA NA NA NA 2145 3222 0 NA NA NA NA NA NA 6715 8095 272 NA NA NA NA NA NA 4451 3022 289 NA NA NA NA NA 
1763460000.0 29834.21 NA 1320 810 349 NA NA NA NA NA NA 1866 1258 457 NA NA NA NA NA NA 6231 3543 668 NA NA NA NA NA NA 2727 1175 395 NA NA NA NA NA 
1763460000.0 29834.703 NA 1398 719 0 NA NA NA NA NA NA 1998 1113 0 NA NA NA NA NA NA 5421 1698 102 NA NA NA NA NA NA 2963 869 113 NA NA NA NA NA 
1763460000.0 29834.99 NA 1054 1419 1333 0 NA NA NA NA NA 1604 2094 1912 0 NA NA NA NA NA 4353 2533 6281 267 NA NA NA NA NA 3821 1175 2230 282 NA NA NA NA 
1763460000.0 29834.9921 NA 936 1160 758 338 NA NA NA NA NA 1311 1752 1206 464 NA NA NA NA NA 3331 2089 3491 684 NA NA NA NA NA 1732 779 1106 394 NA NA NA NA 
1763460000.0 29834.999 NA 537 940 866 0 NA NA NA NA NA 782 1252 1167 0 NA NA NA NA NA 1377 1179 2064 250 NA NA NA NA NA 1019 515 1109 284 NA NA NA NA 
1763460000.0 29861.97 1112 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA NA 3618 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA NA 
1763460000.0 3.0 134 178 295 NA NA NA NA NA NA 231 263 456 NA NA NA NA NA NA 1247 138 547 NA NA NA NA NA NA 655 146 621 NA NA NA NA NA NA 
1763460000.0 30.0 NA 222 429 0 NA NA NA NA NA NA 300 593 0 NA NA NA NA NA NA 666 1180 176 NA NA NA NA NA NA 270 764 190 NA NA NA NA NA 
1763460000.0 300.0 138 275 522 0 NA NA NA NA NA 201 368 743 0 NA NA NA NA NA 532 158 596 174 NA NA NA NA NA 436 275 671 200 NA NA NA NA NA 
