Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757624400.0 2500.3307 NA 172 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 3202 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA 
1757624400.0 2500.3308 NA 264 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 6421 NA NA NA NA NA NA NA NA 2107 NA NA NA NA NA NA NA 
1757624400.0 2500.3309 NA 269 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 2868 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA 
1757624400.0 2500.9001 NA 184 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA 
1757624400.0 2500.9002 NA 149 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 
1757624400.0 2500.9101 90 104 NA NA NA NA NA NA NA 117 188 NA NA NA NA NA NA NA 120 139 NA NA NA NA NA NA NA 156 187 NA NA NA NA NA NA NA 
1757624400.0 2500.9102 66 89 108 NA NA NA NA NA NA 100 118 191 NA NA NA NA NA NA 2810 112 126 NA NA NA NA NA NA 1059 121 165 NA NA NA NA NA NA 
1757624400.0 250200.0 NA 432 528 0 NA NA NA NA NA NA 644 735 0 NA NA NA NA NA NA 2269 1214 192 NA NA NA NA NA NA 888 916 221 NA NA NA NA NA 
1757624400.0 250200.1 142 414 333 NA NA NA NA NA NA 216 569 516 NA NA NA NA NA NA 645 322 805 NA NA NA NA NA NA 315 338 685 NA NA NA NA NA NA 
1757624400.0 250200.117 123 491 359 NA NA NA NA NA NA 183 654 571 NA NA NA NA NA NA 707 749 713 NA NA NA NA NA NA 352 456 682 NA NA NA NA NA NA 
1757624400.0 250200.118 121 534 390 163 NA NA NA NA NA 177 740 596 260 NA NA NA NA NA 689 985 978 235 NA NA NA NA NA 346 608 731 277 NA NA NA NA NA 
1757624400.0 250200.17 NA 516 600 0 NA NA NA NA NA NA 742 861 0 NA NA NA NA NA NA 3376 1419 237 NA NA NA NA NA NA 1325 1161 271 NA NA NA NA NA 
1757624400.0 250200.18 NA 575 633 0 NA NA NA NA NA NA 840 869 0 NA NA NA NA NA NA 3520 1387 221 NA NA NA NA NA NA 1263 946 245 NA NA NA NA NA 
1757624400.0 250200.182 126 517 630 0 NA NA NA NA NA 186 791 944 0 NA NA NA NA NA 859 906 1911 248 NA NA NA NA NA 442 554 1227 277 NA NA NA NA NA 
1757624400.0 250202.0 NA 437 531 0 NA NA NA NA NA NA 689 768 0 NA NA NA NA NA NA 2373 1300 205 NA NA NA NA NA NA 963 899 228 NA NA NA NA NA 
1757624400.0 250202.1 NA 364 424 530 0 NA NA NA NA NA 529 597 744 0 NA NA NA NA NA 998 2240 1242 172 NA NA NA NA NA 581 771 950 200 NA NA NA NA 
1757624400.0 250202.118 91 548 400 165 NA NA NA NA NA 182 791 629 269 NA NA NA NA NA 1013 964 1301 223 NA NA NA NA NA 505 543 830 241 NA NA NA NA NA 
1757624400.0 250202.17 NA 521 610 0 NA NA NA NA NA NA 738 867 0 NA NA NA NA NA NA 3739 1549 231 NA NA NA NA NA NA 1453 1173 287 NA NA NA NA NA 
1757624400.0 250202.171 NA 367 528 614 0 NA NA NA NA NA 514 721 882 0 NA NA NA NA NA 1078 2828 1287 214 NA NA NA NA NA 661 1020 939 229 NA NA NA NA 
1757624400.0 250202.172 NA 531 608 0 NA NA NA NA NA NA 742 870 0 NA NA NA NA NA NA 3432 1608 228 NA NA NA NA NA NA 1321 1162 273 NA NA NA NA NA 
1757624400.0 250202.18 NA 574 701 0 NA NA NA NA NA NA 856 975 0 NA NA NA NA NA NA 3646 1706 212 NA NA NA NA NA NA 1413 1081 230 NA NA NA NA NA 
1757624400.0 250202.181 NA 447 593 671 0 NA NA NA NA NA 597 828 958 0 NA NA NA NA NA 1622 3417 1490 203 NA NA NA NA NA 930 1102 948 221 NA NA NA NA 
1757624400.0 250202.182 126 563 646 0 NA NA NA NA NA 185 788 931 0 NA NA NA NA NA 1066 873 1706 243 NA NA NA NA NA 537 484 1053 272 NA NA NA NA NA 
1757624400.0 250202.183 125 568 661 0 NA NA NA NA NA 186 799 938 0 NA NA NA NA NA 959 847 1811 273 NA NA NA NA NA 503 482 1188 291 NA NA NA NA NA 
1757624400.0 250202.184 NA 434 601 678 0 NA NA NA NA NA 605 827 923 0 NA NA NA NA NA 1554 3513 1486 204 NA NA NA NA NA 886 1112 924 227 NA NA NA NA 
1757624400.0 250202.185 NA 435 586 674 0 NA NA NA NA NA 608 825 950 0 NA NA NA NA NA 1440 3636 1518 206 NA NA NA NA NA 682 1250 948 227 NA NA NA NA 
1757624400.0 250202.2 NA 457 523 0 NA NA NA NA NA NA 644 724 0 NA NA NA NA NA NA 4290 1146 172 NA NA NA NA NA NA 1391 893 214 NA NA NA NA NA 
1757624400.0 250202.3 NA 368 465 535 0 NA NA NA NA NA 533 632 742 0 NA NA NA NA NA 1032 4133 1114 159 NA NA NA NA NA 679 1214 873 173 NA NA NA NA 
1757624400.0 250202.4 NA 457 524 0 NA NA NA NA NA NA 667 735 0 NA NA NA NA NA NA 4298 1161 170 NA NA NA NA NA NA 1360 903 206 NA NA NA NA NA 
1757624400.0 250202.5 NA 388 454 546 0 NA NA NA NA NA 518 609 721 0 NA NA NA NA NA 935 4083 1124 161 NA NA NA NA NA 533 1174 844 178 NA NA NA NA 
1757624400.0 250203.0 NA 401 524 0 NA NA NA NA NA NA 639 717 0 NA NA NA NA NA NA 2665 1339 189 NA NA NA NA NA NA 1029 974 213 NA NA NA NA NA 
1757624400.0 250203.17 NA 514 600 0 NA NA NA NA NA NA 756 869 0 NA NA NA NA NA NA 3485 1498 244 NA NA NA NA NA NA 1369 1135 270 NA NA NA NA NA 
1757624400.0 250203.18 NA 563 637 0 NA NA NA NA NA NA 870 941 0 NA NA NA NA NA NA 3503 1410 209 NA NA NA NA NA NA 1389 1058 239 NA NA NA NA NA 
1757624400.0 250204.0 NA 442 530 0 NA NA NA NA NA NA 667 745 0 NA NA NA NA NA NA 2653 1354 180 NA NA NA NA NA NA 1100 979 203 NA NA NA NA NA 
1757624400.0 250204.17 NA 521 609 0 NA NA NA NA NA NA 734 894 0 NA NA NA NA NA NA 3355 1549 255 NA NA NA NA NA NA 1471 1051 291 NA NA NA NA NA 
1757624400.0 250204.18 NA 559 640 0 NA NA NA NA NA NA 812 945 0 NA NA NA NA NA NA 3560 1498 216 NA NA NA NA NA NA 1410 919 254 NA NA NA NA NA 
1757624400.0 250205.0 NA 446 519 0 NA NA NA NA NA NA 676 712 0 NA NA NA NA NA NA 2653 1259 184 NA NA NA NA NA NA 1037 996 207 NA NA NA NA NA 
1757624400.0 250205.17 NA 511 609 0 NA NA NA NA NA NA 713 896 0 NA NA NA NA NA NA 3638 1449 230 NA NA NA NA NA NA 1357 1024 298 NA NA NA NA NA 
1757624400.0 250205.18 NA 595 650 0 NA NA NA NA NA NA 837 894 0 NA NA NA NA NA NA 3438 1413 199 NA NA NA NA NA NA 1287 1059 217 NA NA NA NA NA 
1757624400.0 250206.0 NA 439 522 0 NA NA NA NA NA NA 633 705 0 NA NA NA NA NA NA 2811 1222 197 NA NA NA NA NA NA 1293 906 221 NA NA NA NA NA 
1757624400.0 250206.118 120 533 381 163 NA NA NA NA NA 175 776 593 264 NA NA NA NA NA 542 771 875 255 NA NA NA NA NA 369 441 822 302 NA NA NA NA NA 
1757624400.0 250206.17 NA 507 615 0 NA NA NA NA NA NA 733 906 0 NA NA NA NA NA NA 2733 1174 209 NA NA NA NA NA NA 1120 885 235 NA NA NA NA NA 
1757624400.0 250206.18 NA 570 720 0 NA NA NA NA NA NA 828 1027 0 NA NA NA NA NA NA 3539 1524 220 NA NA NA NA NA NA 1400 925 264 NA NA NA NA NA 
1757624400.0 250206.181 NA 467 583 727 0 NA NA NA NA NA 637 835 984 0 NA NA NA NA NA 1554 3360 1357 206 NA NA NA NA NA 772 1180 983 220 NA NA NA NA 
1757624400.0 250206.182 121 538 680 0 NA NA NA NA NA 178 775 998 0 NA NA NA NA NA 543 929 1311 245 NA NA NA NA NA 439 523 953 309 NA NA NA NA NA 
1757624400.0 250207.0 NA 425 509 0 NA NA NA NA NA NA 632 705 0 NA NA NA NA NA NA 2130 1063 173 NA NA NA NA NA NA 862 849 194 NA NA NA NA NA 
1757624400.0 250207.17 NA 506 591 0 NA NA NA NA NA NA 729 826 0 NA NA NA NA NA NA 3122 1343 235 NA NA NA NA NA NA 1270 1095 260 NA NA NA NA NA 
1757624400.0 250207.18 NA 563 637 0 NA NA NA NA NA NA 819 901 0 NA NA NA NA NA NA 3353 1286 215 NA NA NA NA NA NA 1366 894 239 NA NA NA NA NA 
1757624400.0 250208.17 NA 534 631 0 NA NA NA NA NA NA 763 898 0 NA NA NA NA NA NA 3748 1991 246 NA NA NA NA NA NA 1806 1245 284 NA NA NA NA NA 
1757624400.0 250208.18 NA 603 705 0 NA NA NA NA NA NA 859 968 0 NA NA NA NA NA NA 3818 1927 211 NA NA NA NA NA NA 1499 1072 237 NA NA NA NA NA 
1757624400.0 250399.0 248 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1757624400.0 250399.17 356 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1757624400.0 250399.18 351 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1757624400.0 250400.0 472 0 237 NA NA NA NA NA NA 635 0 332 NA NA NA NA NA NA 418 97 283 NA NA NA NA NA NA 447 124 325 NA NA NA NA NA NA 
1757624400.0 250400.17 540 0 250 NA NA NA NA NA NA 734 0 342 NA NA NA NA NA NA 606 139 358 NA NA NA NA NA NA 688 166 338 NA NA NA NA NA NA 
1757624400.0 250400.18 559 0 246 NA NA NA NA NA NA 725 0 344 NA NA NA NA NA NA 511 107 280 NA NA NA NA NA NA 487 124 263 NA NA NA NA NA NA 
1757624400.0 250402.0 443 0 229 NA NA NA NA NA NA 668 0 337 NA NA NA NA NA NA 611 109 373 NA NA NA NA NA NA 662 181 376 NA NA NA NA NA NA 
1757624400.0 250402.1 297 454 0 NA NA NA NA NA NA 421 626 0 NA NA NA NA NA NA 407 562 102 NA NA NA NA NA NA 397 451 117 NA NA NA NA NA NA 
1757624400.0 250402.17 517 0 241 NA NA NA NA NA NA 725 0 349 NA NA NA NA NA NA 628 148 332 NA NA NA NA NA NA 716 179 312 NA NA NA NA NA NA 
1757624400.0 250402.171 363 506 0 NA NA NA NA NA NA 482 687 0 NA NA NA NA NA NA 488 689 108 NA NA NA NA NA NA 406 526 122 NA NA NA NA NA NA 
1757624400.0 250402.18 525 0 247 NA NA NA NA NA NA 736 0 355 NA NA NA NA NA NA 637 166 343 NA NA NA NA NA NA 726 183 321 NA NA NA NA NA NA 
1757624400.0 250402.181 350 513 0 NA NA NA NA NA NA 497 712 0 NA NA NA NA NA NA 668 711 105 NA NA NA NA NA NA 560 584 118 NA NA NA NA NA NA 
1757624400.0 250403.0 435 0 232 NA NA NA NA NA NA 641 0 344 NA NA NA NA NA NA 545 124 325 NA NA NA NA NA NA 623 175 346 NA NA NA NA NA NA 
1757624400.0 250403.17 518 0 249 NA NA NA NA NA NA 725 0 350 NA NA NA NA NA NA 648 156 334 NA NA NA NA NA NA 678 171 323 NA NA NA NA NA NA 
1757624400.0 250403.18 518 0 237 NA NA NA NA NA NA 703 0 335 NA NA NA NA NA NA 609 129 333 NA NA NA NA NA NA 689 148 323 NA NA NA NA NA NA 
1757624400.0 250405.0 428 0 220 NA NA NA NA NA NA 622 0 342 NA NA NA NA NA NA 542 113 320 NA NA NA NA NA NA 628 142 354 NA NA NA NA NA NA 
1757624400.0 250405.17 538 0 229 NA NA NA NA NA NA 706 0 354 NA NA NA NA NA NA 664 150 349 NA NA NA NA NA NA 687 170 345 NA NA NA NA NA NA 
1757624400.0 250405.18 514 0 245 NA NA NA NA NA NA 708 0 352 NA NA NA NA NA NA 690 156 345 NA NA NA NA NA NA 696 238 371 NA NA NA NA NA NA 
1757624400.0 250406.0 439 0 237 NA NA NA NA NA NA 641 0 333 NA NA NA NA NA NA 479 104 290 NA NA NA NA NA NA 607 186 363 NA NA NA NA NA NA 
1757624400.0 250406.17 508 0 233 NA NA NA NA NA NA 691 0 337 NA NA NA NA NA NA 567 141 320 NA NA NA NA NA NA 761 158 365 NA NA NA NA NA NA 
1757624400.0 250406.18 514 0 236 NA NA NA NA NA NA 746 0 328 NA NA NA NA NA NA 597 142 321 NA NA NA NA NA NA 655 250 448 NA NA NA NA NA NA 
1757624400.0 250407.0 401 0 220 NA NA NA NA NA NA 560 0 329 NA NA NA NA NA NA 508 117 342 NA NA NA NA NA NA 669 160 334 NA NA NA NA NA NA 
1757624400.0 250407.17 461 0 226 NA NA NA NA NA NA 620 0 338 NA NA NA NA NA NA 571 137 348 NA NA NA NA NA NA 673 156 347 NA NA NA NA NA NA 
1757624400.0 250407.18 470 0 230 NA NA NA NA NA NA 628 0 339 NA NA NA NA NA NA 612 110 300 NA NA NA NA NA NA 705 149 307 NA NA NA NA NA NA 
1757624400.0 250408.0 470 0 230 NA NA NA NA NA NA 642 0 345 NA NA NA NA NA NA 583 132 335 NA NA NA NA NA NA 685 146 363 NA NA NA NA NA NA 
1757624400.0 250408.17 521 0 240 NA NA NA NA NA NA 701 0 363 NA NA NA NA NA NA 603 122 360 NA NA NA NA NA NA 669 141 369 NA NA NA NA NA NA 
1757624400.0 250408.18 565 0 206 NA NA NA NA NA NA 731 0 354 NA NA NA NA NA NA 548 117 320 NA NA NA NA NA NA 498 151 356 NA NA NA NA NA NA 
1757624400.0 250409.0 495 0 252 NA NA NA NA NA NA 652 0 351 NA NA NA NA NA NA 526 107 354 NA NA NA NA NA NA 623 137 326 NA NA NA NA NA NA 
1757624400.0 250409.17 531 0 241 NA NA NA NA NA NA 731 0 352 NA NA NA NA NA NA 762 145 455 NA NA NA NA NA NA 831 173 449 NA NA NA NA NA NA 
1757624400.0 250409.18 543 0 257 NA NA NA NA NA NA 759 0 343 NA NA NA NA NA NA 619 120 360 NA NA NA NA NA NA 500 148 317 NA NA NA NA NA NA 
1757624400.0 25200.0 NA 443 697 0 165 NA NA NA NA NA 627 1018 0 267 NA NA NA NA NA 967 1494 159 204 NA NA NA NA NA 548 1332 174 229 NA NA NA NA 
1757624400.0 25202.0 NA 390 673 0 165 NA NA NA NA NA 612 965 0 268 NA NA NA NA NA 952 1816 212 255 NA NA NA NA NA 494 1230 261 299 NA NA NA NA 
1757624400.0 25202.1 NA 440 671 0 NA NA NA NA NA NA 632 979 0 NA NA NA NA NA NA 1159 1599 187 NA NA NA NA NA NA 573 1130 239 NA NA NA NA NA 
1757624400.0 25202.15 NA 416 682 0 185 NA NA NA NA NA 598 1001 0 298 NA NA NA NA NA 1064 1554 193 314 NA NA NA NA NA 597 1036 265 326 NA NA NA NA 
1757624400.0 25202.2 NA 435 675 0 NA NA NA NA NA NA 627 977 0 NA NA NA NA NA NA 1352 1735 198 NA NA NA NA NA NA 643 1165 226 NA NA NA NA NA 
1757624400.0 25203.0 NA 430 680 0 164 NA NA NA NA NA 624 951 0 268 NA NA NA NA NA 1095 1549 196 242 NA NA NA NA NA 635 1021 209 288 NA NA NA NA 
1757624400.0 25204.0 NA 438 706 0 NA NA NA NA NA NA 626 984 0 NA NA NA NA NA NA 1115 1665 205 NA NA NA NA NA NA 559 1078 229 NA NA NA NA NA 
1757624400.0 25205.0 NA 428 650 0 167 NA NA NA NA NA 604 925 0 265 NA NA NA NA NA 1170 1665 180 244 NA NA NA NA NA 590 1221 201 305 NA NA NA NA 
1757624400.0 25206.0 NA 434 753 0 164 NA NA NA NA NA 616 1003 0 264 NA NA NA NA NA 1104 1641 228 234 NA NA NA NA NA 607 1131 285 275 NA NA NA NA 
1757624400.0 25207.0 NA 415 670 0 NA NA NA NA NA NA 605 967 0 NA NA NA NA NA NA 1066 1618 198 NA NA NA NA NA NA 578 1125 228 NA NA NA NA NA 
1757624400.0 25208.0 NA 435 686 0 NA NA NA NA NA NA 627 976 0 NA NA NA NA NA NA 1196 1966 205 NA NA NA NA NA NA 611 1253 241 NA NA NA NA NA 
1757624400.0 25209.0 NA 406 677 0 166 NA NA NA NA NA 625 985 0 267 NA NA NA NA NA 1271 1721 192 227 NA NA NA NA NA 803 1238 219 274 NA NA NA NA 
1757624400.0 25210.0 136 387 657 0 NA NA NA NA NA 216 562 917 0 NA NA NA NA NA 1319 455 1243 201 NA NA NA NA NA 651 383 1145 231 NA NA NA NA NA 
1757624400.0 25211.0 127 452 745 0 NA NA NA NA NA 234 636 931 0 NA NA NA NA NA 3312 883 1342 165 NA NA NA NA NA 1115 487 926 190 NA NA NA NA NA 
1757624400.0 25211.17 140 491 798 0 NA NA NA NA NA 198 665 1087 0 NA NA NA NA NA 3437 1427 1461 200 NA NA NA NA NA 1123 662 1044 221 NA NA NA NA NA 
1757624400.0 25211.18 131 566 877 0 NA NA NA NA NA 191 790 1175 0 NA NA NA NA NA 3211 1875 1794 213 NA NA NA NA NA 1273 810 1193 239 NA NA NA NA NA 
1757624400.0 25212.0 154 449 693 0 NA NA NA NA NA 231 613 967 0 NA NA NA NA NA 4210 841 1338 163 NA NA NA NA NA 1554 472 974 182 NA NA NA NA NA 
1757624400.0 25213.0 154 441 708 0 NA NA NA NA NA 232 612 981 0 NA NA NA NA NA 4270 862 1316 164 NA NA NA NA NA 1499 476 912 188 NA NA NA NA NA 
1757624400.0 25214.0 NA 423 723 0 NA NA NA NA NA NA 614 1028 0 NA NA NA NA NA NA 1195 1552 213 NA NA NA NA NA NA 602 987 243 NA NA NA NA NA 
1757624400.0 25215.0 60 155 421 668 0 NA NA NA NA 90 227 602 960 0 NA NA NA NA 24 847 933 1389 169 NA NA NA NA 59 388 513 1072 194 NA NA NA NA 
1757624400.0 25215.17 65 126 452 765 0 NA NA NA NA 91 188 659 1075 0 NA NA NA NA 24 983 1346 1480 215 NA NA NA NA 66 473 658 1076 265 NA NA NA NA 
1757624400.0 25215.18 66 127 588 862 0 NA NA NA NA 91 188 805 1196 0 NA NA NA NA 23 914 1842 2022 204 NA NA NA NA 52 506 776 1211 225 NA NA NA NA 
1757624400.0 25234.0 173 644 707 0 271 NA NA NA NA 222 821 936 0 382 NA NA NA NA 1945 830 1153 243 354 NA NA NA NA 1226 469 913 256 329 NA NA NA NA 
1757624400.0 25400.0 585 0 222 NA NA NA NA NA NA 792 0 358 NA NA NA NA NA NA 829 101 304 NA NA NA NA NA NA 554 120 327 NA NA NA NA NA NA 
1757624400.0 25400.17 679 0 272 NA NA NA NA NA NA 913 0 356 NA NA NA NA NA NA 1421 116 331 NA NA NA NA NA NA 738 156 331 NA NA NA NA NA NA 
1757624400.0 25400.18 684 0 245 NA NA NA NA NA NA 931 0 373 NA NA NA NA NA NA 1422 115 328 NA NA NA NA NA NA 748 142 355 NA NA NA NA NA NA 
1757624400.0 25402.0 536 0 256 NA NA NA NA NA NA 782 0 360 NA NA NA NA NA NA 910 111 332 NA NA NA NA NA NA 650 132 395 NA NA NA NA NA NA 
1757624400.0 25402.17 615 0 274 NA NA NA NA NA NA 845 0 365 NA NA NA NA NA NA 1462 115 313 NA NA NA NA NA NA 798 127 271 NA NA NA NA NA NA 
1757624400.0 25402.18 651 0 273 NA NA NA NA NA NA 933 0 364 NA NA NA NA NA NA 1550 114 327 NA NA NA NA NA NA 807 126 291 NA NA NA NA NA NA 
1757624400.0 25403.0 535 0 257 NA NA NA NA NA NA 769 0 362 NA NA NA NA NA NA 877 110 301 NA NA NA NA NA NA 736 150 322 NA NA NA NA NA NA 
1757624400.0 25403.17 663 0 264 NA NA NA NA NA NA 890 0 373 NA NA NA NA NA NA 1418 114 309 NA NA NA NA NA NA 785 129 290 NA NA NA NA NA NA 
1757624400.0 25403.18 694 0 260 NA NA NA NA NA NA 933 0 381 NA NA NA NA NA NA 1574 148 357 NA NA NA NA NA NA 767 169 378 NA NA NA NA NA NA 
1757624400.0 25405.0 581 0 250 NA NA NA NA NA NA 750 0 356 NA NA NA NA NA NA 812 103 284 NA NA NA NA NA NA 566 121 292 NA NA NA NA NA NA 
1757624400.0 25405.17 645 0 269 NA NA NA NA NA NA 844 0 373 NA NA NA NA NA NA 1683 113 292 NA NA NA NA NA NA 923 128 275 NA NA NA NA NA NA 
1757624400.0 25405.18 681 0 266 NA NA NA NA NA NA 886 0 357 NA NA NA NA NA NA 1396 112 315 NA NA NA NA NA NA 831 125 285 NA NA NA NA NA NA 
1757624400.0 25406.0 574 0 250 NA NA NA NA NA NA 759 0 356 NA NA NA NA NA NA 660 106 280 NA NA NA NA NA NA 527 141 313 NA NA NA NA NA NA 
1757624400.0 25406.17 687 0 252 NA NA NA NA NA NA 846 0 369 NA NA NA NA NA NA 1066 115 309 NA NA NA NA NA NA 640 129 373 NA NA NA NA NA NA 
1757624400.0 25406.18 636 0 252 NA NA NA NA NA NA 846 0 362 NA NA NA NA NA NA 966 120 309 NA NA NA NA NA NA 706 145 400 NA NA NA NA NA NA 
1757624400.0 25407.0 496 0 240 NA NA NA NA NA NA 662 0 342 NA NA NA NA NA NA 759 102 303 NA NA NA NA NA NA 731 129 404 NA NA NA NA NA NA 
1757624400.0 25407.17 605 0 267 NA NA NA NA NA NA 779 0 368 NA NA NA NA NA NA 1541 116 290 NA NA NA NA NA NA 835 131 271 NA NA NA NA NA NA 
1757624400.0 25407.18 595 0 246 NA NA NA NA NA NA 763 0 377 NA NA NA NA NA NA 1416 109 319 NA NA NA NA NA NA 773 129 360 NA NA NA NA NA NA 
1757624400.0 25408.0 579 0 267 NA NA NA NA NA NA 741 0 378 NA NA NA NA NA NA 990 109 360 NA NA NA NA NA NA 640 126 304 NA NA NA NA NA NA 
1757624400.0 25408.17 640 0 272 NA NA NA NA NA NA 906 0 390 NA NA NA NA NA NA 1665 116 408 NA NA NA NA NA NA 888 135 395 NA NA NA NA NA NA 
1757624400.0 25408.18 643 0 272 NA NA NA NA NA NA 862 0 383 NA NA NA NA NA NA 1721 125 408 NA NA NA NA NA NA 823 140 379 NA NA NA NA NA NA 
1757624400.0 25409.0 580 0 260 NA NA NA NA NA NA 770 0 350 NA NA NA NA NA NA 882 98 289 NA NA NA NA NA NA 590 110 263 NA NA NA NA NA NA 
1757624400.0 25409.17 633 0 266 NA NA NA NA NA NA 908 0 382 NA NA NA NA NA NA 1579 123 330 NA NA NA NA NA NA 818 137 298 NA NA NA NA NA NA 
1757624400.0 25409.18 681 0 237 NA NA NA NA NA NA 947 0 377 NA NA NA NA NA NA 1559 121 331 NA NA NA NA NA NA 778 137 331 NA NA NA NA NA NA 
1757624400.0 25634.0 166 644 711 0 271 NA NA NA NA 219 830 933 0 376 NA NA NA NA 1927 886 1178 243 351 NA NA NA NA 949 680 889 256 332 NA NA NA NA 
1757624400.0 26.0 NA 209 424 0 NA NA NA NA NA NA 308 611 0 NA NA NA NA NA NA 667 1197 182 NA NA NA NA NA NA 304 870 219 NA NA NA NA NA 
1757624400.0 26034.0 174 641 681 0 247 NA NA NA NA 225 847 903 0 372 NA NA NA NA 1913 834 1191 244 353 NA NA NA NA 1133 452 922 256 345 NA NA NA NA 
1757624400.0 26434.0 168 657 714 0 269 NA NA NA NA 220 868 910 0 366 NA NA NA NA 1822 844 1160 260 354 NA NA NA NA 847 475 875 284 353 NA NA NA NA 
1757624400.0 26834.0 167 630 694 0 261 NA NA NA NA 229 859 952 0 378 NA NA NA NA 2082 1061 1144 215 366 NA NA NA NA 1154 666 870 229 435 NA NA NA NA 
1757624400.0 27.0 NA 208 364 0 NA NA NA NA NA NA 313 595 0 NA NA NA NA NA NA 665 1137 185 NA NA NA NA NA NA 282 832 207 NA NA NA NA NA 
1757624400.0 27234.0 180 652 723 0 272 NA NA NA NA 236 872 925 0 381 NA NA NA NA 1830 882 1174 251 362 NA NA NA NA 914 501 860 267 350 NA NA NA NA 
1757624400.0 27634.0 167 663 720 0 270 NA NA NA NA 226 845 949 0 377 NA NA NA NA 1884 855 1182 255 370 NA NA NA NA 938 530 903 276 362 NA NA NA NA 
1757624400.0 28.0 NA 220 415 0 NA NA NA NA NA NA 312 579 0 NA NA NA NA NA NA 723 1397 182 NA NA NA NA NA NA 306 875 205 NA NA NA NA NA 
1757624400.0 280.0 120 187 376 0 NA NA NA NA NA 216 267 544 0 NA NA NA NA NA 793 170 852 164 NA NA NA NA NA 512 147 749 183 NA NA NA NA NA 
1757624400.0 281.0 143 259 480 0 NA NA NA NA NA 202 361 652 0 NA NA NA NA NA 513 172 639 152 NA NA NA NA NA 348 189 612 166 NA NA NA NA NA 
1757624400.0 28434.0 166 647 725 0 272 NA NA NA NA 215 867 898 0 367 NA NA NA NA 1909 900 1180 240 345 NA NA NA NA 933 694 921 252 321 NA NA NA NA 
1757624400.0 28834.0 167 642 677 0 268 NA NA NA NA 227 873 939 0 379 NA NA NA NA 2180 951 1199 221 381 NA NA NA NA 990 608 876 233 393 NA NA NA NA 
1757624400.0 29.0 NA 214 421 0 NA NA NA NA NA NA 301 609 0 NA NA NA NA NA NA 663 1231 180 NA NA NA NA NA NA 274 902 209 NA NA NA NA NA 
1757624400.0 29634.911 141 631 679 0 260 NA NA NA NA 231 861 942 0 375 NA NA NA NA 4712 2993 3262 825 417 NA NA NA NA 2906 1813 2345 856 399 NA NA NA NA 
1757624400.0 29834.99 NA 1066 1435 1288 0 NA NA NA NA NA 1643 2077 1910 0 NA NA NA NA NA 4533 3118 8320 341 NA NA NA NA NA 2405 1383 3111 371 NA NA NA NA 
1757624400.0 29834.9921 NA 943 1152 713 325 NA NA NA NA NA 1308 1651 1121 430 NA NA NA NA NA 3540 2330 3503 643 NA NA NA NA NA 1653 903 1193 358 NA NA NA NA 
1757624400.0 29834.999 NA 587 959 820 0 NA NA NA NA NA 800 1267 1168 0 NA NA NA NA NA 1758 1598 2460 261 NA NA NA NA NA 1044 742 1243 277 NA NA NA NA 
1757624400.0 29861.97 992 NA NA NA NA NA NA NA NA 1605 NA NA NA NA NA NA NA NA 3869 NA NA NA NA NA NA NA NA 1612 NA NA NA NA NA NA NA NA 
1757624400.0 3.0 132 186 302 NA NA NA NA NA NA 219 261 465 NA NA NA NA NA NA 1277 150 573 NA NA NA NA NA NA 626 138 523 NA NA NA NA NA NA 
1757624400.0 30.0 NA 206 413 0 NA NA NA NA NA NA 297 584 0 NA NA NA NA NA NA 703 1330 193 NA NA NA NA NA NA 281 868 216 NA NA NA NA NA 
1757624400.0 300.0 128 257 495 0 NA NA NA NA NA 203 373 731 0 NA NA NA NA NA 479 170 681 183 NA NA NA NA NA 388 269 807 211 NA NA NA NA NA 
